time,seconds_elapsed,magneticBearing
1783160588086440192,37.45067119598389,81.34922790527344
1783160588096359936,37.460591077804565,84.85855102539062
1783160588106279168,37.47051024436951,88.4762191772461
1783160588116198912,37.480430126190186,92.27600860595703
1783160588126117888,37.49034905433655,96.29843139648438
1783160588136038144,37.500269174575806,100.49713897705078
1783160588145957888,37.510189056396484,104.76802825927734
1783160588155877120,37.520108222961426,109.06188201904297
1783160588165797120,37.530028104782104,113.37730407714844
1783160588175716096,37.539947271347046,117.614013671875
1783160588185636096,37.549867153167725,121.86579132080078
1783160588195555072,37.55978608131409,126.40670013427734
1783160588205475072,37.569706201553345,131.3354034423828
1783160588215395072,37.57962608337402,136.5618438720703
1783160588225314048,37.589545249938965,141.9255828857422
1783160588235234048,37.599465131759644,147.1576690673828
1783160588245153024,37.609384059906006,151.9423065185547
1783160588255073024,37.619304180145264,156.13787841796875
1783160588264992000,37.629223108291626,159.5756378173828
1783160588274912000,37.639143228530884,162.09478759765625
1783160588284832000,37.64906311035156,163.73773193359375
1783160588294751232,37.658982276916504,164.7986297607422
1783160588304670976,37.66890215873718,165.63380432128906
1783160588314589952,37.678821086883545,166.6087188720703
1783160588324510208,37.6887412071228,167.97140502929688
1783160588334428928,37.698660135269165,169.66326904296875
1783160588344349184,37.70858025550842,171.5804443359375
1783160588354268160,37.718499183654785,173.54617309570312
1783160588364187904,37.728419065475464,175.41944885253906
1783160588374108160,37.73833918571472,177.31793212890625
1783160588384026880,37.748258113861084,114.41950988769531
1783160588393947136,37.75817823410034,112.94348907470703
1783160588403866112,37.768097162246704,111.60597229003906
1783160588413786112,37.77801728248596,110.391357421875
1783160588423705088,37.787936210632324,109.2577133178711
1783160588433625088,37.797856092453,108.18936157226562
1783160588443545088,37.80777621269226,107.1487045288086
1783160588453464064,37.81769514083862,106.1950454711914
1783160588463384064,37.82761526107788,105.37626647949219
1783160588473303040,37.83753418922424,104.71994018554688
1783160588483223040,37.84745407104492,104.2239990234375
1783160588493142016,37.85737323760986,103.78502655029297
1783160588503062016,37.86729311943054,103.34298706054688
1783160588512982016,37.8772132396698,102.92898559570312
1783160588522900992,37.88713216781616,102.58235931396484
1783160588532820992,37.89705204963684,102.43001556396484
1783160588542740224,37.90697121620178,102.26301574707031
1783160588552659968,37.91689109802246,102.01183319091797
1783160588562579200,37.9268102645874,101.5547103881836
1783160588572498944,37.93673014640808,101.11605834960938
1783160588582417920,37.94664907455444,229.8717041015625
1783160588592338176,37.9565691947937,231.43441772460938
1783160588602257920,37.96648907661438,233.46856689453125
1783160588612177152,37.97640824317932,235.70480346679688
1783160588622096896,37.986328125,237.8697052001953
1783160588632015872,37.99624705314636,239.834228515625
1783160588641936128,38.00616717338562,241.68698120117188
1783160588651855104,38.01608610153198,243.21331787109375
1783160588661775104,38.02600622177124,244.4576873779297
1783160588671695104,38.03592610359192,245.49386596679688
1783160588681614080,38.04584527015686,246.3594970703125
1783160588691534080,38.05576515197754,247.18374633789062
1783160588701453312,38.06568431854248,247.99868774414062
1783160588711373312,38.07560443878174,248.93759155273438
1783160588721292288,38.0855233669281,249.98214721679688
1783160588731212288,38.09544348716736,250.94796752929688
1783160588741132288,38.10536336898804,251.69473266601562
1783160588751051264,38.1152822971344,252.10507202148438
1783160588760971264,38.12520241737366,252.96060180664062
1783160588770890240,38.13512134552002,253.84140014648438
1783160588780810240,38.14504146575928,254.6258544921875
1783160588790729216,38.15496039390564,255.3272705078125
1783160588800649472,38.1648805141449,255.83514404296875
1783160588810569216,38.174800395965576,256.2953796386719
1783160588820488192,38.18471932411194,256.7274475097656
1783160588830408448,38.194639444351196,257.080322265625
1783160588840327168,38.20455837249756,257.2869567871094
1783160588850247424,38.214478492736816,257.4189147949219
1783160588860166400,38.22439742088318,257.4292907714844
1783160588870086144,38.23431730270386,257.3169860839844
1783160588880006400,38.244237422943115,257.14776611328125
1783160588889925120,38.25415635108948,256.9265441894531
1783160588899845376,38.264076471328735,256.6098327636719
1783160588909764352,38.2739953994751,256.2020263671875
1783160588919684352,38.283915519714355,255.69375610351562
1783160588929603328,38.29383444786072,255.01358032226562
1783160588939523328,38.3037543296814,254.12881469726562
1783160588949442304,38.31367349624634,253.10873413085938
1783160588959362304,38.32359337806702,251.96328735351562
1783160588969282304,38.333513498306274,250.77401733398438
1783160588979201280,38.34343242645264,249.4456787109375
1783160588989121280,38.353352308273315,247.93511962890625
1783160588999040256,38.36327147483826,246.38662719726562
1783160589008960256,38.373191356658936,244.83326721191406
1783160589018879488,38.38311052322388,243.14837646484375
1783160589028799232,38.393030405044556,241.43621826171875
1783160589038719488,38.40295052528381,239.8036651611328
1783160589048638464,38.412869453430176,238.14859008789062
1783160589058558208,38.422789335250854,236.40225219726562
1783160589068477440,38.432708501815796,234.60052490234375
1783160589078397184,38.442628383636475,232.7171630859375
1783160589088316160,38.45254731178284,230.69940185546875
1783160589098236416,38.462467432022095,228.57949829101562
1783160589108156160,38.47238731384277,226.37525939941406
1783160589118075392,38.482306480407715,224.04718017578125
1783160589127995136,38.492226362228394,221.67762756347656
1783160589137914368,38.502145528793335,219.29518127441406
1783160589147834368,38.512065410614014,216.7944793701172
1783160589157753344,38.521984338760376,214.2470703125
1783160589167673344,38.531904458999634,211.69110107421875
1783160589177593344,38.54182434082031,209.27194213867188
1783160589187512320,38.551743507385254,207.0260009765625
1783160589197432320,38.56166338920593,204.74746704101562
1783160589207351296,38.571582317352295,202.34371948242188
1783160589217271296,38.58150243759155,199.85670471191406
1783160589227190272,38.591421365737915,197.30470275878906
1783160589237110272,38.60134148597717,194.7394256591797
1783160589247030272,38.61126136779785,192.230712890625
1783160589256949504,38.62118053436279,189.75961303710938
1783160589266869248,38.63110041618347,187.21469116210938
1783160589276788224,38.641019344329834,184.5047607421875
1783160589286708480,38.65093946456909,181.61105346679688
1783160589296627200,38.660858392715454,178.61048889160156
1783160589306547456,38.67077851295471,175.51406860351562
1783160589316467200,38.68069839477539,172.27915954589844
1783160589326386176,38.69061732292175,168.78106689453125
1783160589336306432,38.70053744316101,165.13380432128906
1783160589346225152,38.71045637130737,161.44395446777344
1783160589356145408,38.72037649154663,157.5316619873047
1783160589366064384,38.73029541969299,153.45526123046875
1783160589375984128,38.74021530151367,149.19186401367188
1783160589385904384,38.75013542175293,145.02120971679688
1783160589395823360,38.76005434989929,140.87741088867188
1783160589405743360,38.76997447013855,136.78211975097656
1783160589415662336,38.77989339828491,132.83673095703125
1783160589425582336,38.78981351852417,129.0711669921875
1783160589435501312,38.79973244667053,125.2132797241211
1783160589445421312,38.80965232849121,121.51497650146484
1783160589455341312,38.81957244873047,118.0938491821289
1783160589465260288,38.82949137687683,114.73615264892578
1783160589475180288,38.83941149711609,111.39472961425781
1783160589485099264,38.84933042526245,108.55704498291016
1783160589495019264,38.85925030708313,105.7229232788086
1783160589504938240,38.86916947364807,103.0250473022461
1783160589514858240,38.87908935546875,100.50392150878906
1783160589524778240,38.88900947570801,98.5410385131836
1783160589534697216,38.89892840385437,97.23146057128906
1783160589544617472,38.90884852409363,96.1535415649414
1783160589554536448,38.91876745223999,94.98002624511719
1783160589564456192,38.92868733406067,94.18333435058594
1783160589574375424,38.93860650062561,93.83141326904297
1783160589584295168,38.94852638244629,93.52447509765625
1783160589594215424,38.95844650268555,93.1080551147461
1783160589604134400,38.96836543083191,92.7061996459961
1783160589614054144,38.97828531265259,92.47705841064453
1783160589623973376,38.98820447921753,92.47549438476562
1783160589633893376,38.99812436103821,92.93013763427734
1783160589643813376,39.008044481277466,93.65686798095703
1783160589653732352,39.01796340942383,94.55927276611328
1783160589663652352,39.027883529663086,95.64478302001953
1783160589673571328,39.03780245780945,97.0496597290039
1783160589683491328,39.04772233963013,98.56867980957031
1783160589693410304,39.05764150619507,100.18009185791016
1783160589703328512,39.06755971908569,101.75634765625
1783160589713248768,39.07747983932495,102.98348236083984
1783160589723167744,39.08739876747131,104.07839965820312
1783160589733087744,39.09731888771057,105.150146484375
1783160589743006720,39.107237815856934,106.36892700195312
1783160589752926464,39.11715769767761,107.55888366699219
1783160589762845696,39.127076864242554,108.58199310302734
1783160589772765696,39.13699674606323,109.62598419189453
1783160589782685696,39.14691686630249,110.64342498779297
1783160589792604672,39.15683579444885,111.72560119628906
1783160589802524672,39.16675567626953,112.81220245361328
1783160589812443648,39.17667484283447,113.59463500976562
1783160589822363648,39.18659472465515,114.14820098876953
1783160589832282880,39.19651389122009,114.6650390625
1783160589842202624,39.20643377304077,115.04692840576172
1783160589852122880,39.21635389328003,115.31234741210938
1783160589862041600,39.22627282142639,115.57010650634766
1783160589871961600,39.23619270324707,115.80621337890625
1783160589881880832,39.24611186981201,115.9449462890625
1783160589891800576,39.25603175163269,115.98462677001953
1783160589901720832,39.26595187187195,115.9366683959961
1783160589911639808,39.27587080001831,115.81571960449219
1783160589921559552,39.28579068183899,115.64047241210938
1783160589931478784,39.29570984840393,115.41056823730469
1783160589941398528,39.30562973022461,115.13884735107422
1783160589951317760,39.31554889678955,114.82685852050781
1783160589961237760,39.32546877861023,114.49988555908203
1783160589971157760,39.33538889884949,114.1918716430664
1783160589981076736,39.34530782699585,113.8726806640625
1783160589990996480,39.35522770881653,113.61515808105469
1783160590000915712,39.36514687538147,113.30028533935547
1783160590010835712,39.37506675720215,113.00901794433594
1783160590020754688,39.38498568534851,112.65959930419922
1783160590030674688,39.39490580558777,112.21748352050781
1783160590040594688,39.40482568740845,111.7307357788086
1783160590050513664,39.41474485397339,111.2342300415039
1783160590060433664,39.42466473579407,110.55516052246094
1783160590070352896,39.43458390235901,109.77295684814453
1783160590080272640,39.44450378417969,108.83341979980469
1783160590090192896,39.454423904418945,107.65498352050781
1783160590100111616,39.46434283256531,106.40567016601562
1783160590110031616,39.474262714385986,105.17679595947266
1783160590119950848,39.48418188095093,103.94508361816406
1783160590129870592,39.494101762771606,102.49356842041016
1783160590139789568,39.50402069091797,101.06554412841797
1783160590149709824,39.51394081115723,99.66149139404297
1783160590159629568,39.523860692977905,98.03341674804688
1783160590169548800,39.53377985954285,96.182861328125
1783160590179468544,39.543699741363525,94.37080383300781
