time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201725968282112,32.91723108291626,0.8252428770065308,-0.4789673089981079,1.8975602388381958,0.42807573080062866,-0.7084531188011169,-0.5611109733581543,0.46323591470718384,-0.33266931772232056,0.1562952995300293,-0.8832661035618357,-0.39537694810377505,-0.25124009902485167,-0.019915167052948844,0.7873039485506241,0.6517108235291509,-0.23377270564303404
1784201725978201088,32.92715001106262,0.6351925134658813,-0.570274829864502,2.072720766067505,0.4109930396080017,-0.7208315134048462,-0.5581099390983582,0.4733606278896332,-0.34668856859207153,0.11214131116867065,-0.8822373067073431,-0.40111076714946786,-0.24506159312981735,-0.026690778208438584,0.8050012870420333,0.6347411689774334,-0.21740064597802142
1784201725988121344,32.93707013130188,0.6318656802177429,-0.6072707176208496,2.130234479904175,0.39250442385673523,-0.732664942741394,-0.5560057759284973,0.3531925678253174,-0.32603561878204346,0.06621390581130981,-0.8813910327200896,-0.40644968676752097,-0.2383186439215182,-0.03395180345266421,0.8222293388835117,0.614698702936974,-0.19800223724485108
1784201725998041088,32.94699001312256,0.918769359588623,-0.4208928942680359,2.280102014541626,0.37351101636886597,-0.7453150749206543,-0.5522634983062744,0.28560763597488403,-0.2123875617980957,-0.060010671615600586,-0.8799951103483921,-0.4124888471457352,-0.2317783398634959,-0.04171819927910135,0.841007314519943,0.5946611251370406,-0.17760258613779262
1784201726007960064,32.95690894126892,1.6000133752822876,-0.23443832993507385,2.3363189697265625,0.35417601466178894,-0.760502815246582,-0.5442378520965576,0.37275269627571106,0.0005999207496643066,-0.21365094184875488,-0.8772942832710112,-0.42064073833111304,-0.22570434434691972,-0.04973632233972157,0.8640871541116879,0.5769193750044651,-0.15869487325260576
1784201726017880320,32.96682906150818,2.2880125045776367,-0.13962873816490173,2.829667806625366,0.3334571421146393,-0.7799198627471924,-0.5296522378921509,0.4324730634689331,0.17883038520812988,-0.3895219564437866,-0.8725976262324402,-0.4321986010983121,-0.21995059208443443,-0.058306056743659046,0.8945377474632967,0.5618842591511808,-0.14166545289072227
1784201726027800064,32.97674894332886,2.631168842315674,-0.07218018174171448,2.5831339359283447,0.3112559914588928,-0.8010246753692627,-0.5113504528999329,0.42266127467155457,0.4344017505645752,-0.40345972776412964,-0.8667114200867118,-0.44556742492932216,-0.21399636755001072,-0.0669822215065845,0.9290049265620257,0.5467877054261276,-0.1249274310659576
1784201726037720320,32.986669063568115,2.9625914096832275,0.4616653621196747,2.858694314956665,0.2903563976287842,-0.8231915235519409,-0.48790261149406433,0.3081848621368408,0.23699462413787842,-0.4839754104614258,-0.8591703491934329,-0.46050814883873714,-0.2097163179987643,-0.07601134078919224,0.9670095564001887,0.5368171702526529,-0.11037321927740391
1784201726047639040,32.99658799171448,3.015831708908081,0.5658428072929382,2.9805562496185303,0.268600195646286,-0.8454853892326355,-0.4615284502506256,0.2792208790779114,0.043315589427948,-0.5255321264266968,-0.850446764962413,-0.47605745399232746,-0.20640997544461406,-0.08662946958241105,1.0074735366285783,0.5270638826179979,-0.09222550650722121
1784201726057559296,33.006508111953735,2.7688632011413574,0.4709954559803009,2.9439632892608643,0.24581284821033478,-0.8661038875579834,-0.4352470338344574,0.38510751724243164,-0.07730120420455933,-0.5014747381210327,-0.8415326270118597,-0.4911793652472363,-0.20277896862943992,-0.09719198379417074,1.0473545721941588,0.5141093409700133,-0.07132232402698567
1784201726067479040,33.016427993774414,1.743979811668396,0.6186644434928894,3.203986167907715,0.22110572457313538,-0.882795512676239,-0.4144689738750458,0.402307391166687,-0.331010639667511,-0.3743646740913391,-0.8338537535289257,-0.503354689133717,-0.19849326065916456,-0.10919037427796512,1.081780270126899,0.4900617841293462,-0.037746336770573714
1784201726077399296,33.02634811401367,1.1158509254455566,0.7703453302383423,3.38550066947937,0.19559086859226227,-0.8952460885047913,-0.40034839510917664,0.3875848650932312,-0.4715905785560608,-0.22068434953689575,-0.8276928821527718,-0.5119833094995865,-0.19416202360342452,-0.122877226558257,1.1089831396955425,0.454447056614623,0.010310027771451786
1784201726087318272,33.036267042160034,0.39213311672210693,0.7340967655181885,3.70302677154541,0.166934534907341,-0.9046960473060608,-0.3919920325279236,0.5092892050743103,-0.5809758305549622,-0.10848093032836914,-0.8226710874705973,-0.51805711005301,-0.18873478809279823,-0.13859357797335728,1.1306658289593021,0.40260059384137625,0.07631510349966368
1784201726097238016,33.04618692398071,0.12889721989631653,0.5739957690238953,3.8644754886627197,0.13553522527217865,-0.9110395908355713,-0.3894062340259552,0.6326532363891602,-0.5676438808441162,-0.2088603973388672,-0.8188549268848347,-0.5217578245466963,-0.18183965637391797,-0.15549873716642248,1.1457984403322963,0.3349420568043431,0.1580824968244981
1784201726107158272,33.05610704421997,0.07843578606843948,0.35742852091789246,4.109316825866699,0.10130839794874191,-0.9159964323043823,-0.38818472623825073,0.7672066688537598,-0.4288065433502197,-0.787627100944519,-0.8149532390042208,-0.5251199020934006,-0.1736569354833285,-0.17304254086147058,1.1579845660618766,0.2552856729695429,0.25104603701957207
1784201726117076992,33.06602597236633,-0.19393609464168549,0.03878236189484596,4.261483192443848,0.06483838707208633,-0.919235348701477,-0.3883328139781952,0.9430961608886719,-0.2955015301704407,-0.9332767128944397,-0.8111656686356202,-0.528201704753393,-0.16381867635493177,-0.1902017561044994,1.16613395816937,0.1654399421596931,0.35137900088228435
1784201726126997248,33.07594609260559,-0.009043463505804539,-0.20846737921237946,4.467154502868652,0.024640610441565514,-0.9208172559738159,-0.38921529054641724,0.9501518607139587,-0.23628729581832886,-0.8682462573051453,-0.8071336996777596,-0.5313103803337245,-0.15199224068868908,-0.20770863530571335,1.1701708140509572,0.06322406115367622,0.461860484101206
1784201726136916992,33.08586597442627,-0.14908312261104584,-0.2450815737247467,4.360817909240723,-0.01652369648218155,-0.9207075834274292,-0.38990306854248047,0.8848555684089661,-0.16895300149917603,-0.897557258605957,-0.8027067669077939,-0.5344082755852428,-0.13948571024084064,-0.22497400736867645,1.1698897979113536,-0.04235364068795597,0.5745680242769496
1784201726146837248,33.09578609466553,-0.2444925457239151,-0.3745744526386261,4.44398832321167,-0.05812941491603851,-0.9183332920074463,-0.39151614904403687,0.9802943468093872,-0.1938645839691162,-0.8571563363075256,-0.7983210860537013,-0.5369520450876792,-0.12619200461775176,-0.24174681223003483,1.1638488422744673,-0.14739580444055814,0.6851567355330176
1784201726156756224,33.10570502281189,-0.6444721221923828,-0.7152675986289978,4.612892150878906,-0.10106077045202255,-0.9132082462310791,-0.3947627544403076,0.949769914150238,-0.2975462079048157,-0.8404057025909424,-0.7940511629803727,-0.5386337664796399,-0.11176888687790036,-0.2585812603993768,1.1510889384263348,-0.25062126688907593,0.7927378776769294
1784201726166676224,33.11562514305115,-0.936257004737854,-1.114331603050232,4.622446060180664,-0.14669133722782135,-0.9042985439300537,-0.40090617537498474,1.2143640518188477,-0.2601149082183838,-0.7067903280258179,-0.7904819784500112,-0.5390531344715629,-0.09470283354468728,-0.2749386703084743,1.1297336552756703,-0.3507683020479499,0.8931174520033982
1784201726176596224,33.125545024871826,-1.7576762437820435,-1.4757126569747925,4.712932109832764,-0.1934962272644043,-0.8911343216896057,-0.4104127585887909,1.2370295524597168,-0.37384968996047974,-0.6696500778198242,-0.7880367974117138,-0.5377117228825391,-0.07523114586765708,-0.2901796959651287,1.099839067431729,-0.440562090915652,0.9784582996749129
1784201726186516224,33.135465145111084,-2.4219167232513428,-1.7792553901672363,4.691201210021973,-0.24144679307937622,-0.8722983002662659,-0.42520469427108765,1.2311623096466064,-0.46283042430877686,-0.5631985664367676,-0.7871366262017002,-0.5334367739065479,-0.05331841892286915,-0.30498886152994864,1.0598830295321593,-0.5164341161214975,1.0463306530726586
1784201726196435200,33.145384073257446,-3.350550413131714,-2.27266001701355,4.678469657897949,-0.2903777062892914,-0.8474534153938293,-0.4444138705730438,1.3116179704666138,-0.43494105339050293,-0.4977095127105713,-0.7878445909468735,-0.5262872994424056,-0.028543635786759818,-0.3186031576310189,1.0111697125043522,-0.5787579836501137,1.0952875681406813
1784201726206355200,33.155303955078125,-4.46580696105957,-2.760241985321045,4.5102033615112305,-0.33969932794570923,-0.815478503704071,-0.46861425042152405,1.407723069190979,-0.34637147188186646,-0.41222989559173584,-0.790683678268098,-0.5154537673902754,-0.000539989037079501,-0.33034315661502783,0.9535554856380454,-0.6272438488752391,1.1234636281571813
1784201726216275200,33.16522407531738,-5.842138290405273,-3.2632052898406982,4.384566783905029,-0.3892451226711273,-0.7747271060943604,-0.4982832968235016,1.3860865831375122,-0.31438422203063965,-0.266059935092926,-0.7960218654631115,-0.4998924497313987,0.031078711010817255,-0.33983954815452233,0.8862833639858274,-0.663154740823337,1.1309475567998957
1784201726226194176,33.175143003463745,-7.235288143157959,-3.7426881790161133,4.182694911956787,-0.4390067756175995,-0.723728358745575,-0.5324381589889526,1.3668022155761719,-0.36724454164505005,-0.09080708026885986,-0.8037252593658581,-0.47891667098759194,0.0664812366249584,-0.34676331935498583,0.8091898544184317,-0.6895153492632098,1.1197905055443351
1784201726236114176,33.185063123703,-8.737181663513184,-4.28032922744751,3.923394203186035,-0.48877909779548645,-0.6614391207695007,-0.5688526034355164,1.3757266998291016,-0.36604195833206177,0.05461621284484863,-0.8134359191047528,-0.45210386206365094,0.10571560564958193,-0.3503546215058625,0.7227359962970521,-0.70983211442586,1.0917376922422157
1784201726246034176,33.19498300552368,-10.009809494018555,-4.862380027770996,3.5732994079589844,-0.5387123227119446,-0.5875483751296997,-0.6038012504577637,1.4288794994354248,-0.2325810194015503,0.18096494674682617,-0.8243382997225492,-0.41949434123637525,0.14874099791565598,-0.3498098885137558,0.628025747123888,-0.728489774587264,1.049022331500166
1784201726255954176,33.20490312576294,-10.94328498840332,-5.471061706542969,3.100400924682617,-0.5886654853820801,-0.5044131278991699,-0.6316964030265808,1.484386920928955,-0.021557331085205078,0.3108651041984558,-0.8350354245016902,-0.38236205385711164,0.19481031277565436,-0.3443313397587728,0.528702157318396,-0.7501519942251637,0.9945683549955797
1784201726265873152,33.2148220539093,-11.388361930847168,-6.024544715881348,2.4645018577575684,-0.6376302242279053,-0.41616976261138916,-0.6482518911361694,1.4784810543060303,0.25338900089263916,0.48238885402679443,-0.8442991864552033,-0.3422300398534793,0.24238948910060953,-0.3335939061108197,0.4292289004890445,-0.7771381363516414,0.930569552824588
1784201726275793152,33.22474193572998,-11.574769973754883,-6.626745700836182,1.8086434602737427,-0.6863048076629639,-0.328003466129303,-0.6491528153419495,1.4031474590301514,0.529022753238678,0.5267468690872192,-0.8508286652677954,-0.30126131249608584,0.29097286151312973,-0.31728054001812567,0.33418934136039036,-0.8132106485851723,0.8588721973974982
1784201726285713152,33.23466205596924,-11.356280326843262,-7.006298065185547,1.0912953615188599,-0.7340182662010193,-0.2445172220468521,-0.6335838437080383,1.3580875396728516,0.7473706007003784,0.6263359189033508,-0.8539400629032925,-0.2607920324914988,0.33940476879518416,-0.29593618981386344,0.24702176879969268,-0.8587049029247189,0.7807551158590296
1784201726295633152,33.24458193778992,-10.795872688293457,-7.2052106857299805,0.37488481402397156,-0.7792324423789978,-0.1709488481283188,-0.6029703617095947,1.21122407913208,0.8536118268966675,0.6165049076080322,-0.8534024614795144,-0.222523223589791,0.3860029045889016,-0.27053537170439307,0.171792619694322,-0.9122361888427787,0.698416080451097
1784201726305552128,33.25450110435486,-10.115795135498047,-7.276669979095459,-0.24541646242141724,-0.8211909532546997,-0.11007621139287949,-0.5599362254142761,1.0671627521514893,0.8875115513801575,0.5429531931877136,-0.8492821115786827,-0.18745903090644775,0.4299895399316354,-0.24225588532519582,0.1102997254616208,-0.9723497599411626,0.6140710260753736
1784201726315472128,33.26442098617554,-9.51173210144043,-7.289486885070801,-0.7867260575294495,-0.8594316244125366,-0.062439240515232086,-0.5074235796928406,0.9522507786750793,0.8473665714263916,0.4649583697319031,-0.8418972534972334,-0.15570942403686594,0.471214155846208,-0.21194549080486416,0.062479884705856636,-1.0374524779363317,0.5289211567763563
1784201726325392128,33.274341106414795,-8.829782485961914,-7.055618762969971,-1.277469515800476,-0.8931117653846741,-0.02784116379916668,-0.44897258281707764,0.8399195671081543,0.7116790413856506,0.4401683211326599,-0.8318530100205339,-0.12711420858283679,0.5092697528003184,-0.18029689487634476,0.027844761893943866,-1.1049862980571057,0.4440479976516466
1784201726335311104,33.28426003456116,-8.228294372558594,-6.758920669555664,-1.6876420974731445,-0.9215534925460815,-0.005898138973861933,-0.38820651173591614,0.7498921751976013,0.5383840799331665,0.41190341114997864,-0.819866129403273,-0.10177434965878865,0.543634742084704,-0.14806315053214797,0.005898173148974157,-1.1721043177498334,0.36125255481928004
1784201726345231104,33.294179916381836,-7.843523979187012,-6.4609375,-2.0449793338775635,-0.9450491070747375,0.005373528692871332,-0.32688412070274353,0.7455099821090698,0.4554724395275116,0.4255932867527008,-0.8063208525989197,-0.07883817861871577,0.5747542730913395,-0.1152764491852507,-0.005373554569934864,-1.2377866125172008,0.280180134197164
1784201726355151104,33.304100036621094,-7.242051601409912,-6.137856960296631,-2.409491777420044,-0.9637387990951538,0.006520440801978111,-0.2667676508426666,0.7514433264732361,0.37534600496292114,0.3756238520145416,-0.7915925385723597,-0.05850014719415318,0.6026557104560086,-0.08225011330249937,-0.006520487091147524,-1.300752862715623,0.20210539348186374
1784201726365071104,33.31401991844177,-6.575216770172119,-5.856355667114258,-2.7438290119171143,-0.9779589772224426,-0.0020116278901696205,-0.20878741145133972,0.7583698034286499,0.27866873145103455,0.23269791901111603,-0.7758404444464109,-0.04146161971282169,0.6276043571759268,-0.04965196173449035,0.002011629233857266,-1.3604610173955647,0.1294484708789991
1784201726374990336,33.323939085006714,-6.031622886657715,-5.686509609222412,-2.970327615737915,-0.9880295395851135,-0.018686609342694283,-0.15312927961349487,0.777870237827301,0.20809394121170044,0.11397522687911987,-0.7591087724764263,-0.027595706941993703,0.6501337079811055,-0.017849925454766304,0.01868769769711727,-1.4170351538204065,0.06303460263904404
1784201726384910080,33.33385896682739,-5.784233093261719,-5.489004135131836,-3.049783945083618,-0.9941561222076416,-0.04099009558558464,-0.09986802935600281,0.8415528535842896,0.08861275762319565,0.004882022738456726,-0.7414563342321104,-0.01562017981068513,0.6706877033174746,0.013289892466255691,0.041001584635667325,-1.4706771228087656,0.0012458225144895071
1784201726394830336,33.34377908706665,-5.709195613861084,-5.215335845947266,-2.9894840717315674,-0.9965261816978455,-0.06660597771406174,-0.049991410225629807,0.9276633262634277,-0.12763839960098267,0.015430212020874023,-0.723233591244393,-0.004195669326261778,0.6891927823607564,0.043918830685666224,0.06665532678272951,-1.5206726700871294,-0.05790476458754274
1784201726404750080,33.35369896888733,-5.529900074005127,-4.882676601409912,-2.9130873680114746,-0.995536208152771,-0.09427161514759064,-0.004544374067336321,0.9677804708480835,-0.34902673959732056,0.07484161853790283,-0.7048583635026914,0.006994055984043031,0.705463603626318,0.07380341783813309,0.09441180802558262,-1.5662316081465222,-0.11467072523498055
