time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784890574543591168,43.10727524757385,-4.4714741706848145,-0.024162836372852325,0.19545011222362518,-0.15158404409885406,-0.7753385901451111,-0.6130843162536621,-0.01797160506248474,-0.11408096551895142,0.1697402000427246,-0.14550250491997574,0.013342051953976159,0.43963601215421305,0.8862117330106262,0.8872510326327725,-0.24238713873019804,-2.700502019285738
1784890574553510144,43.117194175720215,-5.15054988861084,0.09703708440065384,0.12339697033166885,-0.15259037911891937,-0.744875967502594,-0.6495198607444763,-0.019498243927955627,-0.0854005217552185,0.20658773183822632,-0.14594991056307371,0.017011677434100148,0.4182710605668733,0.896358568496037,0.8403489601962213,-0.23074369119475316,-2.71531545349006
1784890574563430400,43.12711429595947,-5.69006872177124,0.12179817259311676,0.060626495629549026,-0.1524701714515686,-0.708740234375,-0.6887961030006409,-0.012050092220306396,-0.028182923793792725,0.25331032276153564,-0.14607752711494762,0.020602785758270275,0.39392573609803677,0.9072261587950287,0.7877109232973348,-0.2178447505481689,-2.7314751913323123
1784890574573350144,43.13703417778015,-6.2633209228515625,0.19907750189304352,-0.02600160613656044,-0.15147678554058075,-0.6666964888572693,-0.7297742962837219,0.0073422640562057495,0.04006385803222656,0.3073652386665344,-0.14576495025907107,0.024251855752894427,0.3667761024628669,0.9184985378639329,0.7297676645496008,-0.20466046836038373,-2.748407401629824
1784890574583269376,43.14695334434509,-6.736541271209717,0.33535274863243103,-0.07419430464506149,-0.14918091893196106,-0.6182228922843933,-0.7717159986495972,7.204711437225342e-05,0.10366600751876831,0.36432158946990967,-0.1451414568914887,0.027656700260107504,0.33671518970556946,0.9299419754423417,0.6664797665065237,-0.1909552996434325,-2.765663036197137
1784890574593189120,43.15687322616577,-6.921717643737793,0.5194248557090759,-0.03916041925549507,-0.14544881880283356,-0.5645037293434143,-0.8125147223472595,-0.020139560103416443,0.1140642762184143,0.4000544548034668,-0.14455481211277155,0.030486013652761625,0.3046526427002092,0.9409364549892201,0.5998319348890434,-0.1771344989080022,-2.781811312656691
1784890574603108352,43.16679239273071,-6.921753883361816,0.6732576489448547,-0.0900968685746193,-0.14023399353027344,-0.5074222683906555,-0.8502100110054016,-0.026437759399414062,0.12930947542190552,0.4164941906929016,-0.14408353247472333,0.03256235701361081,0.2717253850404827,0.9509705547446247,0.532190703920547,-0.16346861157957054,-2.7962089234079883
1784890574613028352,43.17671227455139,-6.7437214851379395,0.7463206648826599,-0.19746141135692596,-0.13336674869060516,-0.4486369490623474,-0.8837070465087891,-0.028208553791046143,0.2400188148021698,0.38932234048843384,-0.1431457927396639,0.03386678837028183,0.23874568858048628,0.9598764160624352,0.46523958551352074,-0.14978700691152042,-2.8099672607359616
1784890574622948352,43.18663239479065,-6.210268974304199,0.8145692348480225,-0.18749399483203888,-0.12565003335475922,-0.39094749093055725,-0.9117960929870605,-0.024053946137428284,0.44481101632118225,0.36684370040893555,-0.14198977755636027,0.03454088660123744,0.2071445800906408,0.9673349463613012,0.4016607720617555,-0.13694246652399097,-2.822185313122404
1784890574632867328,43.19655132293701,-5.553412914276123,0.8433513045310974,-0.19650106132030487,-0.11736729741096497,-0.33748435974121094,-0.9339856505393982,-0.04341454058885574,0.6492061614990234,0.32355785369873047,-0.14084681436800664,0.034483438305566466,0.1783761594466523,0.973218958374006,0.34424317956133943,-0.1250075908769462,-2.832384160367264
1784890574642787328,43.20647120475769,-5.330741882324219,0.8794246315956116,-0.2432243674993515,-0.10871811956167221,-0.2869882881641388,-0.951744794845581,-0.05586317181587219,0.7113046646118164,0.35016703605651855,-0.13955661600492264,0.03395440634610679,0.15157412263777625,0.977955226899278,0.2910813835755386,-0.11373733942051689,-2.8414128656096733
1784890574652707328,43.21639132499695,-5.209712505340576,1.0157345533370972,-0.3000490367412567,-0.0990498885512352,-0.23716787993907928,-0.966405987739563,-0.0650126114487648,0.5942845940589905,0.4120694398880005,-0.13802979395359857,0.032812156687735204,0.12538090864678572,0.9819118069984658,0.23944951009844198,-0.10213639818195484,-2.849980330101289
1784890574662626304,43.22631025314331,-5.378870487213135,1.2101366519927979,-0.3862743079662323,-0.08749207854270935,-0.18661998212337494,-0.9785285592079163,-0.07226743549108505,0.45239758491516113,0.35897594690322876,-0.13615580170866803,0.03072614055163471,0.09895266205922618,0.9852542825356339,0.18772055692942577,-0.08917475308741396,-2.8585449526853073
1784890574672546304,43.23623037338257,-5.490512847900391,1.2278342247009277,-0.40104180574417114,-0.07496592402458191,-0.1335156261920929,-0.9882073402404785,-0.06872609257698059,0.4295666515827179,0.3506035804748535,-0.1339390837267611,0.02825868612466922,0.07139881408126413,0.988010203788285,0.133915529334486,-0.07571550264987048,-2.8670268448075693
1784890574682465280,43.24614930152893,-5.053147315979004,1.2710028886795044,-0.428588330745697,-0.06223282590508461,-0.0818919986486435,-0.994696319103241,-0.02568831667304039,0.4867687225341797,0.23226040601730347,-0.1315939161017711,0.025483501002145255,0.0447485131845367,0.9899652766414043,0.08198381047098532,-0.06248320726171731,-2.8747229498046445
1784890574692385280,43.25606918334961,-4.610762596130371,1.257650375366211,-0.45020121335983276,-0.04951585829257965,-0.034284643828868866,-0.9981847405433655,-0.03683362901210785,0.687315046787262,0.19120842218399048,-0.129060697981468,0.022347421818731856,0.020204722017941747,0.9911789515862476,0.03429136278417227,-0.04956527851833062,-2.8817809682932625
1784890574702305280,43.26598930358887,-4.083501815795898,1.1649209260940552,-0.5399541854858398,-0.03745124861598015,0.008722145110368729,-0.9992603659629822,-0.025308147072792053,0.8366758227348328,0.18058061599731445,-0.12626606060230094,0.01912999120897779,-0.0019616699750080145,0.9918099781798764,-0.008722255563343724,-0.0374614336554215,-2.888500940924429
1784890574712224256,43.27590823173523,-3.4516654014587402,1.1402294635772705,-0.6947152614593506,-0.026318857446312904,0.04592294991016388,-0.9985982179641724,0.014233896508812904,0.7958281636238098,0.16996967792510986,-0.12284686309583355,0.015886986407157827,-0.021177695587528106,0.9920724728348577,-0.04593910717161354,-0.026349701982961445,-2.895795307119129
1784890574722144256,43.28582835197449,-2.976274013519287,1.1168761253356934,-0.8353335857391357,-0.01568988338112831,0.07741522789001465,-0.9968754649162292,0.09724810719490051,0.6908800601959229,0.15723007917404175,-0.11868609390532917,0.012396739276372675,-0.037531102761907825,0.9921449201231404,-0.07749276273998662,-0.015737761500823903,-2.904082826329884
1784890574732063232,43.29574728012085,-2.8764326572418213,1.042983889579773,-0.8666025400161743,-0.005904783960431814,0.10607782751321793,-0.9943403005599976,0.20526085793972015,0.6337903141975403,0.14590585231781006,-0.11401164256764897,0.00900145957429092,-0.0524292375406124,0.9920541667683819,-0.10627778390100298,-0.005938323711117742,-2.9130628553720754
1784890574741983488,43.30566740036011,-2.95284366607666,1.060848593711853,-0.8099520802497864,0.0032576301600784063,0.1348600685596466,-0.9908592700958252,0.2988206148147583,0.5149964690208435,0.12432795763015747,-0.10949622958754787,0.005794544851193907,-0.06735557602535772,0.9916855707761237,-0.13527223832794294,0.0032876700678887557,-2.921432324916872
1784890574751903232,43.315587282180786,-3.1360604763031006,1.1748137474060059,-0.8469884395599365,0.012927878648042679,0.16474181413650513,-0.9862520098686218,0.2743493318557739,0.3984295725822449,0.11209124326705933,-0.1049855089261485,0.0022574306346248635,-0.08287885827786783,0.9910116165735272,-0.1654962467526423,0.013107337618643465,-2.92941742601866
1784890574761822208,43.32550621032715,-3.0257227420806885,1.2563583850860596,-0.9700282216072083,0.02313636802136898,0.1954236477613449,-0.9804459810256958,0.19735313951969147,0.5116381049156189,0.1084214448928833,-0.09995544277625958,-0.0017030949432960644,-0.09886411807137079,0.9900665952990272,-0.19668941502861206,0.023593421551377107,-2.9380299893588133
1784890574771742464,43.335426330566406,-2.687819719314575,1.2174879312515259,-1.1110804080963135,0.03301763907074928,0.22346371412277222,-0.9741528630256653,0.12864923477172852,0.6939862370491028,-0.010176360607147217,-0.0942651837025623,-0.005871255187745354,-0.11353015978930572,0.9890351191954216,-0.22536661404534247,0.03388072294163988,-2.947711827631501
1784890574781662208,43.345346212387085,-2.4404332637786865,1.1278257369995117,-1.1886260509490967,0.04140833765268326,0.2484157681465149,-0.9677680134773254,0.12298986315727234,0.7323276400566101,-0.10219353437423706,-0.08793884563455814,-0.009689243814966672,-0.12657846207914902,0.9880033688450506,-0.2510444163209039,0.04276138062168892,-2.9586505619307104
1784890574791581440,43.355265378952026,-2.774113655090332,1.1904715299606323,-1.202273964881897,0.049233049154281616,0.2737140953540802,-0.9605501890182495,0.15351048111915588,0.5579966902732849,-0.1586056351661682,-0.08147980167271246,-0.013403155823832788,-0.13980433685448068,0.9867299890002653,-0.27725248084573656,0.05121023904660229,-2.969668882005673
1784890574801501184,43.365185260772705,-3.388479709625244,1.3852872848510742,-1.147554874420166,0.05800212174654007,0.3034898340702057,-0.9510676264762878,0.08967243880033493,0.3309858441352844,-0.15115094184875488,-0.07501959288776827,-0.01760831243050642,-0.1554224049012343,0.9848379728886948,-0.3083531107203898,0.06091088373862715,-2.980068175705789
1784890574811420160,43.37510418891907,-3.982858657836914,1.5970743894577026,-1.253572940826416,0.0680895522236824,0.33899417519569397,-0.9383212327957153,0.0767163559794426,0.22210198640823364,-0.1289089322090149,-0.06833178981637017,-0.022548206542186294,-0.17415786115547932,0.9820851619409059,-0.34584757099310937,0.07243832381728434,-2.9900019491949243
1784890574821340416,43.385024309158325,-4.209383487701416,1.6582061052322388,-1.3767892122268677,0.07861610502004623,0.37776798009872437,-0.9225566983222961,0.034832991659641266,0.22272640466690063,-0.18271368741989136,-0.061050652869388704,-0.0280181326914389,-0.1947732932047667,0.9785454594686476,-0.38738447296115097,0.08501009927032145,-3.000291303599105
1784890574831260160,43.394944190979004,-4.4708170890808105,1.7440168857574463,-1.1839576959609985,0.08887883275747299,0.41829153895378113,-0.9039539098739624,0.09140376001596451,0.19801092147827148,-0.22704273462295532,-0.05364565271056685,-0.03369186881657497,-0.216536119749192,0.9742171271411135,-0.4315635970463217,0.09800729376661117,-3.0100739139442205
1784890574841179392,43.404863357543945,-4.551572799682617,1.8792517185211182,-1.0454518795013428,0.10001691430807114,0.4595690071582794,-0.8824924230575562,0.22543779015541077,0.1055249571800232,-0.17228657007217407,-0.04707706189605544,-0.039992082895062474,-0.23906988467663018,0.9690355530257116,-0.4775098731812905,0.11285304078997625,-3.0170106544530126
1784890574851099136,43.414783239364624,-4.286177158355713,1.8529636859893799,-1.1068065166473389,0.11112257093191147,0.4989062249660492,-0.859502375125885,0.18370774388313293,0.1761578619480133,-0.1843056082725525,-0.04062094242948451,-0.04667228590020995,-0.2609032551566154,0.9633800514357468,-0.5223362681284306,0.1285738887992534,-3.0229042109753212
1784890574861018112,43.424702167510986,-3.828317880630493,1.8649669885635376,-1.0644084215164185,0.1211441233754158,0.5345021486282349,-0.8364397883415222,0.1264144778251648,0.38589268922805786,-0.200852632522583,-0.033904110276994553,-0.05330444152340647,-0.2809603884032771,0.9576378481377642,-0.5639185517083091,0.14383290442198532,-3.029083409191807
1784890574870938368,43.434622287750244,-3.353339910507202,1.850698471069336,-1.0260447263717651,0.13074009120464325,0.5651146769523621,-0.8145872950553894,0.17513757944107056,0.35282355546951294,-0.1862671971321106,-0.027321619667861168,-0.06009157427489021,-0.2984884519734273,0.9521277934649536,-0.6005722800676169,0.15914134500767105,-3.0348454620348617
1784890574880858112,43.44454216957092,-3.160086154937744,1.8802680969238281,-0.8576059341430664,0.14013653993606567,0.5921133160591125,-0.7935764193534851,0.23651140928268433,0.28512972593307495,-0.1271999478340149,-0.02102138976262247,-0.06703256175097366,-0.3141948707124944,0.9467556639485658,-0.6336787695018085,0.17478663035854766,-3.0397522001881128
1784890574890777344,43.454461336135864,-3.3088088035583496,1.9429736137390137,-0.5855411291122437,0.1505470871925354,0.618230402469635,-0.77144455909729,0.2787894606590271,0.15648877620697021,-0.046197593212127686,-0.0156696826507358,-0.07450246697702778,-0.329737920549126,0.9409977302731395,-0.6664893082378824,0.1927273708788325,-3.041395617140697
1784890574900697344,43.46438121795654,-3.5408644676208496,2.0294315814971924,-0.39981648325920105,0.16245593130588531,0.6448569297790527,-0.746838390827179,0.3203626871109009,-0.07443767786026001,0.040356457233428955,-0.011475464262202995,-0.08267210412914686,-0.3460435558598638,0.9344984717753009,-0.7008361001872205,0.21418823547982932,-3.038487671573108
1784890574910616320,43.474300384521484,-3.493760585784912,2.168938636779785,-0.2548891305923462,0.17562799155712128,0.6712186336517334,-0.7201529741287231,0.28869694471359253,-0.2155911922454834,0.13133156299591064,-0.007800408529396176,-0.09164092408388065,-0.3626643754149482,0.9273702506147853,-0.735851568533026,0.2392065994142794,-3.0321852868105
1784890574920536320,43.48422026634216,-2.889861822128296,2.198230028152466,-0.015342104248702526,0.19013477861881256,0.6941052675247192,-0.694310188293457,0.27185556292533875,-0.20449650287628174,0.17017078399658203,-0.004709192240587553,-0.10135749679459097,-0.37758648819457474,0.9203982790595252,-0.7671762753593784,0.26729398663856196,-3.0229449455248494
1784890574930456320,43.49414038658142,-1.8008188009262085,2.20495343208313,0.131849467754364,0.20544998347759247,0.7100626826286316,-0.6734992861747742,0.30492597818374634,-0.05721545219421387,0.14621657133102417,-0.0020360480651069306,-0.11143547216607814,-0.388371598912963,0.9147378854890427,-0.7895871855656411,0.29608204012331896,-3.0130229429448447
1784890574940375296,43.50405931472778,-0.641219973564148,2.128129720687866,0.18160665035247803,0.22091816365718842,0.7176698446273804,-0.6604129076004028,0.3592209815979004,0.015301346778869629,0.18772614002227783,0.0007837920678160879,-0.12156824399257668,-0.3937190727149466,0.9111563603810452,-0.8004504405472863,0.3228138757918901,-3.0057627206964432
1784890574950295296,43.51397919654846,0.20567670464515686,1.9945409297943115,0.28189384937286377,0.2359001785516739,0.7185584902763367,-0.6542360782623291,0.4051978588104248,0.13370591402053833,0.3212282657623291,0.003641889796007287,-0.1312733034123106,-0.39452412470245135,0.9094530046740943,-0.8017273365243016,0.346063168238215,-3.0017245791138345
1784890574960214272,43.5238983631134,0.943879246711731,1.8767205476760864,0.3745013177394867,0.25084757804870605,0.7140876650810242,-0.6535704135894775,0.38117146492004395,0.15879136323928833,0.42110276222229004,0.006343969977242662,-0.14067414893749758,-0.3916957768103209,0.9092551694554664,-0.7953200364051527,0.3664730132339913,-3.000181201511089
1784890574970134272,43.53381824493408,1.7708812952041626,1.7672632932662964,0.45907506346702576,0.26548531651496887,0.7041670680046082,-0.6585333943367004,0.32791373133659363,0.10047465562820435,0.4660133123397827,0.008957305731328339,-0.14956437171401504,-0.3851802055748985,0.9105967777107158,-0.7812494144257023,0.38321576655879913,-3.0018414368301354
