time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782477504270602496,46.0456326007843,-1.5486881732940674,-1.4267622232437134,-0.9310667514801025,0.4953296184539795,-0.7835515737533569,0.3750937283039093,0.5878002047538757,-0.3824639320373535,0.01652306318283081,-0.5207401367273253,-0.8139920685988399,-0.15799928319043613,0.20318163401850423,0.9003615107621443,2.2189282046975856,-2.2866048630744347
1782477504280522240,46.05555248260498,-2.1415956020355225,-1.2418808937072754,-0.7636468410491943,0.5065491199493408,-0.7860848903656006,0.35422930121421814,0.5202452540397644,-0.40202540159225464,0.13078650832176208,-0.5282706543000447,-0.8072481178520255,-0.15957795446879652,0.20932126298486517,0.9044492815265359,2.1810516945150895,-2.255510143956506
1782477504290442496,46.06547260284424,-2.098209857940674,-1.1735763549804688,-0.21620772778987885,0.514580488204956,-0.7909538149833679,0.3310575485229492,0.49401021003723145,-0.32571494579315186,0.16181659698486328,-0.5372219756182034,-0.7999483789776923,-0.16003551832709614,0.21415837057833792,0.9123662524023217,2.1424854916567857,-2.2233926448833956
1782477504300361472,46.0753915309906,-2.0240533351898193,-0.5382194519042969,-0.14230410754680634,0.5185796618461609,-0.7967680096626282,0.3102184534072876,0.4445549249649048,-0.3494263291358948,0.2720111012458801,-0.5457567767388481,-0.7934616434003378,-0.15977435517601488,0.2168874886084828,0.9219277663080673,2.1098970455656456,-2.195138635319709
1782477504310281216,46.08531141281128,-2.031357765197754,-0.4336642324924469,-0.11997377127408981,0.5212891697883606,-0.8019582629203796,0.2917540967464447,0.29186683893203735,-0.36152440309524536,0.4757018983364105,-0.5538431698547741,-0.7873376792269419,-0.16117204345180203,0.21767097740590505,0.9305660888264734,2.0810394918806057,-2.1652422302468373
1782477504320200448,46.09523057937622,-1.991652250289917,-0.3283436596393585,0.18852867186069489,0.5219833254814148,-0.8078489899635315,0.273703396320343,0.3563584089279175,-0.3807496428489685,0.45052456855773926,-0.5618891726837772,-0.7814988917139344,-0.16158952829529563,0.21778181495831758,0.9404934109072132,2.0537358015468237,-2.1373446226747945
1782477504330120448,46.1051504611969,-2.046239137649536,-0.34754320979118347,0.37647050619125366,0.5205718278884888,-0.8146069645881653,0.2557733952999115,0.3639494776725769,-0.36674362421035767,0.44462019205093384,-0.5700886726370775,-0.7758257880613789,-0.1611863826195328,0.21705310047927928,0.9520512656990879,2.027485211793062,-2.110454337373525
1782477504340039424,46.11506962776184,-2.5974972248077393,-0.26889631152153015,0.3939893841743469,0.5181471705436707,-0.8221765160560608,0.23568885028362274,0.33475804328918457,-0.46668756008148193,0.36390531063079834,-0.5793829630803129,-0.7693891442104739,-0.1608874356371421,0.21557119305875752,0.965224151443558,1.997691560792908,-2.0787339031310634
1782477504349959424,46.12498950958252,-3.674623489379883,0.018517643213272095,0.5295522809028625,0.5146830081939697,-0.8314109444618225,0.2094210982322693,0.337810218334198,-0.5506385564804077,0.2296048253774643,-0.5917011677039272,-0.7606384756260763,-0.1616776332298763,0.21255386694927544,0.981642098348392,1.957231102918208,-2.0324374364168127
1782477504359879424,46.13490962982178,-4.675323009490967,0.1872500479221344,0.6525729894638062,0.5095170736312866,-0.8424246907234192,0.1752506047487259,0.37608766555786133,-0.5139136910438538,0.053188666701316833,-0.607808551630436,-0.748856790414224,-0.16382554311399325,0.20722784868672284,1.0017675712052607,1.9020751133739497,-1.9660371068115639
1782477504369798400,46.14482855796814,-5.402881622314453,0.23245561122894287,0.77923583984375,0.5031554698944092,-0.8537591099739075,0.13390225172042847,0.36848753690719604,-0.475433886051178,-0.14792503416538239,-0.6267811549382825,-0.7343227689030478,-0.1664968303917164,0.20048493869466,1.0231629414281005,1.8308929442810136,-1.8808245429361783
1782477504379718400,46.15474843978882,-6.32385778427124,0.24225957691669464,0.8949687480926514,0.49576959013938904,-0.8642753958702087,0.08509080857038498,0.3311193883419037,-0.3635993003845215,-0.1883927583694458,-0.6484255392033157,-0.7167706323497111,-0.1696622031910132,0.1923509248182869,1.043708089859532,1.7407739339979114,-1.774009646006707
1782477504389637376,46.16466760635376,-6.633279800415039,0.14627499878406525,1.046386480331421,0.4873241186141968,-0.8727145195007324,0.029739465564489365,0.21438178420066833,-0.1762966513633728,-0.15127575397491455,-0.6719869799697973,-0.6964444896711309,-0.17272754844648822,0.1832039729154673,1.0607348869142201,1.6317467885818835,-1.647058070342102
1782477504399557376,46.17458748817444,-6.38695764541626,0.04891480877995491,1.2529722452163696,0.4773358106613159,-0.8783251047134399,-0.026374613866209984,0.10271179676055908,-0.02696359157562256,-0.18607348203659058,-0.695012520903712,-0.6755071059388651,-0.1746506312893899,0.17362293785799007,1.0723472990190344,1.5155986611930743,-1.5140989479145612
1782477504409477376,46.184507608413696,-5.982873916625977,-0.18572458624839783,1.1945080757141113,0.46636950969696045,-0.8808830380439758,-0.08089867234230042,0.002777189016342163,0.18752366304397583,-0.1315036416053772,-0.7165433274369171,-0.6548666200970059,-0.1752152252090002,0.16436241153199066,1.0777245069810548,1.3990406815267322,-1.3832137769854744
1782477504419397120,46.194427251815796,-4.952530384063721,-0.39351609349250793,1.0636128187179565,0.45631346106529236,-0.8802360892295837,-0.13024063408374786,-0.17312559485435486,0.32797473669052124,-0.16167527437210083,-0.7352087104090061,-0.6358915302713462,-0.174704457225633,0.15680738884582626,1.07635947676602,1.2927694909892729,-1.2666648306816153
1782477504429317120,46.204347372055054,-4.383235931396484,-0.3574366569519043,0.8630799651145935,0.4471455216407776,-0.8777502775192261,-0.17209163308143616,-0.3120594024658203,0.23448538780212402,-0.22585757076740265,-0.7505507084115058,-0.6195712327309043,-0.17345221722560283,0.15073017260367766,1.071146291145673,1.2034031758357489,-1.1702382966868803
1782477504439236096,46.214266300201416,-4.266078472137451,-0.31683585047721863,0.6117711663246155,0.4400615692138672,-0.8727191090583801,-0.211440771818161,-0.4386119842529297,0.15738707780838013,-0.1507418155670166,-0.7645548179876351,-0.6036446524277946,-0.17289519153405025,0.14552093760422777,1.0607443118933229,1.1228863314248454,-1.0828766640726424
1782477504449156352,46.224186420440674,-3.9457128047943115,-0.21192514896392822,0.5322659611701965,0.434561550617218,-0.8658716678619385,-0.24783556163311005,-0.4679325520992279,-0.05759018659591675,-0.20173411071300507,-0.777204679443754,-0.588392243558571,-0.17284902115371206,0.14096329545304193,1.0468901750629183,1.052492518677252,-1.0058024129228933
1782477504459076096,46.23410630226135,-3.722468852996826,-0.36344003677368164,0.424111008644104,0.42983829975128174,-0.8577615022659302,-0.2819295823574066,-0.40026676654815674,-0.15250766277313232,-0.1891549825668335,-0.7888060355253509,-0.5737173517799896,-0.17286874991000226,0.13693021664941715,1.0308990855021702,0.9902868595814905,-0.9375461804463671
1782477504468995072,46.244025230407715,-3.1545259952545166,-0.5233902931213379,0.3691833019256592,0.42522290349006653,-0.8492908477783203,-0.3128749430179596,-0.32608649134635925,-0.08827030658721924,-0.2452915608882904,-0.7990462285573867,-0.560307002539382,-0.17210052050782115,0.13402506650309795,1.014640517996104,0.9364515409427702,-0.8804462206712704
1782477504478915328,46.25394535064697,-2.7754201889038086,-0.7251564264297485,0.31399425864219666,0.4201657176017761,-0.8411744236946106,-0.34042084217071533,-0.2987973392009735,0.030352890491485596,-0.2709072530269623,-0.8079128322630833,-0.5484531725989761,-0.17026067568041195,0.13223933205426566,0.9994513032288642,0.8898630605272936,-0.8338141949476493
1782477504488834048,46.263864278793335,-2.1820006370544434,-0.9130414128303528,0.32580724358558655,0.4148833453655243,-0.8336467146873474,-0.36456140875816345,-0.358990341424942,0.12937724590301514,-0.20655986666679382,-0.8154595715787725,-0.5381837057571722,-0.16756372069618003,0.13155402801285865,0.9856780061097339,0.8498699680733375,-0.7966783983655732
1782477504498754304,46.27378439903259,-1.4505187273025513,-0.8193312883377075,0.4832921326160431,0.40827304124832153,-0.8285559415817261,-0.3831556737422943,-0.38544586300849915,0.0773504376411438,-0.1879349946975708,-0.8211802993318752,-0.53067182085811,-0.16373629929929986,0.13130430331812232,0.97652360928097,0.8171242303144275,-0.7691518552748747
1782477504508673280,46.283703327178955,-0.9460304975509644,-0.7344081401824951,0.4860208034515381,0.40118464827537537,-0.8259487152099609,-0.3960549235343933,-0.39187681674957275,0.04753690958023071,-0.1391318142414093,-0.8251622844285611,-0.5258077896880836,-0.1596831398583114,0.13089919160216865,0.9718830295273224,0.791832416411873,-0.7492266001066638
1782477504518593024,46.293623208999634,-0.46299728751182556,-0.6505744457244873,0.5422712564468384,0.3942956328392029,-0.8251678347587585,-0.4045109748840332,-0.3580712378025055,0.10611265897750854,-0.1516261100769043,-0.8277736242051374,-0.522980640337085,-0.1556784125921505,0.13056186513441553,0.9704992428259475,0.7726106082381501,-0.7354259670653283
1782477504528513280,46.30354332923889,-0.11544143408536911,-0.797425389289856,0.6415328979492188,0.3864786922931671,-0.8263577818870544,-0.4095936119556427,-0.2620280683040619,0.11667156219482422,-0.21082869172096252,-0.8293575933470202,-0.521910363304886,-0.15103894635785844,0.13024086193022238,0.9726089820566249,0.7563701216011195,-0.7255894918640534
1782477504538432000,46.313462257385254,0.25232619047164917,-1.062894582748413,0.6104958653450012,0.37750545144081116,-0.8290046453475952,-0.41260260343551636,-0.25168147683143616,0.09043347835540771,-0.32158929109573364,-0.8302016700345674,-0.5221269223711672,-0.1451970101336062,0.13063858210923662,0.9773254598905848,0.7410066264055944,-0.7194765564226531
1782477504548352256,46.32338237762451,0.29432475566864014,-0.9607381820678711,0.6667157411575317,0.3681797981262207,-0.8325190544128418,-0.41395139694213867,-0.3025211989879608,-0.010376453399658203,-0.36542177200317383,-0.8305034018518251,-0.5231807056244847,-0.1389469213967408,0.1313007165880638,0.9836393225632365,0.726943169196662,-0.7156464061743159
1782477504558272000,46.33330225944519,0.4758317172527313,-0.45285946130752563,0.5490825772285461,0.3600342571735382,-0.8363054394721985,-0.41348356008529663,-0.2627137005329132,-0.07281321287155151,-0.25999361276626587,-0.8304081959094028,-0.5246920121003326,-0.13400189368116966,0.1310118344156167,0.9905094981389486,0.7164088331378092,-0.7119957945203975
1782477504568191232,46.34322142601013,0.6193521618843079,-0.21160396933555603,0.40729379653930664,0.35485219955444336,-0.840216875076294,-0.41001904010772705,-0.17876574397087097,-0.18679118156433105,-0.18513476848602295,-0.8294010836866751,-0.5271448675961528,-0.13080047050264365,0.13078007210918619,0.9976830224753462,0.7133971619206637,-0.7133670879005007
1782477504578111232,46.35314130783081,0.6063569784164429,0.0601164810359478,0.3185569941997528,0.35153141617774963,-0.8439840078353882,-0.4051133990287781,0.051132798194885254,-0.2656199336051941,-0.033927738666534424,-0.8279887979198013,-0.5299441381537339,-0.12885071950333948,0.13035100201689645,1.0046680748092245,0.7147009198288711,-0.7169105756065519
1782477504588030208,46.36306023597717,0.5689859390258789,0.12694717943668365,0.45858654379844666,0.3486406207084656,-0.8477354049682617,-0.3997427523136139,0.27838876843452454,-0.37229621410369873,0.046288251876831055,-0.8265650583632682,-0.5327485163844228,-0.1277013697921622,0.12907931813263931,1.0117011724006943,0.7172206137153128,-0.7192480306031886
1782477504597950208,46.37298035621643,0.4639642834663391,-0.05120478942990303,0.47674497961997986,0.3449762165546417,-0.8513491749763489,-0.3952161967754364,0.416147381067276,-0.4502711892127991,0.07705521583557129,-0.825388196384867,-0.5352535562385529,-0.1260775139869025,0.12783702248921597,1.0185517937378483,0.7176279211637872,-0.7202142113986704
1782477504607869184,46.38289928436279,0.1077130138874054,-0.29427364468574524,0.4812978208065033,0.3400548994541168,-0.8542556762695312,-0.39320483803749084,0.4858728349208832,-0.48755645751953125,0.04939383268356323,-0.8249283881271507,-0.5367781920021104,-0.12355870302140953,0.12686873471403984,1.024117332360653,0.7130402504575356,-0.7179018347536038
1782477504617789184,46.39281940460205,-0.46717968583106995,-0.5724192261695862,0.5859634280204773,0.33405551314353943,-0.8552367091178894,-0.39620354771614075,0.41301482915878296,-0.4657471776008606,-0.06278079748153687,-0.8259326243355516,-0.5361251242207519,-0.12028331922952278,0.12624262357775817,1.0260074041612064,0.7004986524097776,-0.7092490411948621
1782477504627709184,46.40273928642273,-0.9705525636672974,-0.5604038834571838,0.8015681505203247,0.32578498125076294,-0.8546580076217651,-0.404257208108902,0.33456966280937195,-0.39619648456573486,-0.14457088708877563,-0.8285621451052342,-0.533267880470467,-0.11617554412018471,0.12495376104781153,1.0248917953504655,0.6783192796472187,-0.6912108975079774
1782477504637628160,46.41265821456909,-1.2540699243545532,-0.6971225142478943,0.8076347708702087,0.31624650955200195,-0.8526422381401062,-0.41591981053352356,0.17455238103866577,-0.300220251083374,-0.17636534571647644,-0.8323564648745605,-0.5287150361506485,-0.1118056859357264,0.12305507712133884,1.0210215892210204,0.6500951496712191,-0.6666249704298729
1782477504647548160,46.42257833480835,-1.0721949338912964,-0.8017916679382324,0.8402614593505859,0.3061458468437195,-0.8501251935958862,-0.4284413456916809,0.019247829914093018,-0.18760979175567627,-0.1849924921989441,-0.8363351410926527,-0.5237798367863279,-0.10692991094960076,0.12150846071997866,1.016222988879046,0.6204292210297696,-0.6418656347480274
1782477504657467136,46.43249726295471,-0.44522571563720703,-0.6647644639015198,0.8821312785148621,0.2956818640232086,-0.8493839502334595,-0.43717169761657715,-0.059597939252853394,-0.07812148332595825,-0.18488332629203796,-0.8392373684819037,-0.5205722232298864,-0.10207210045441707,0.11944205602214458,1.0148168849463224,0.5946777791178475,-0.6202240156132727
1782477504667387136,46.44241738319397,0.07162405550479889,-0.3845176696777344,0.7401382327079773,0.28636229038238525,-0.8510197997093201,-0.44018393754959106,-0.11583009362220764,0.041281700134277344,-0.15562596917152405,-0.8403847779659026,-0.5199886560477951,-0.09756959717527758,0.11766629886078639,1.0179242226762741,0.576762765717241,-0.6063064751008668
1782477504677307136,46.45233726501465,0.3926326334476471,-0.26748397946357727,0.5144010186195374,0.2797480523586273,-0.8538495302200317,-0.43895572423934937,-0.12413889169692993,0.07920658588409424,-0.16370540857315063,-0.840189001319402,-0.5211913550134339,-0.09424279065004887,0.1164491028750542,1.023336548038046,0.5673979221032688,-0.6000182635733979
1782477504687226368,46.46225643157959,0.4468916058540344,-0.2527335286140442,0.5097311735153198,0.2742544114589691,-0.8571279644966125,-0.4360232353210449,-0.004555314779281616,-0.013523340225219727,-0.21728181838989258,-0.8394376634583438,-0.5231117237083769,-0.09133733635724972,0.11556844734530732,1.0296678364836895,0.5614636606408874,-0.5970272283135569
1782477504697146112,46.47217631340027,0.27741432189941406,-0.5090332627296448,0.5359894633293152,0.2681610584259033,-0.860131561756134,-0.4338931739330292,0.07368159294128418,-0.12146633863449097,-0.2134304642677307,-0.8388954349571136,-0.5247050636972448,-0.08796598326149381,0.1148955241137506,1.0355275598111116,0.5535749049674998,-0.5930674667582113
1782477504707065088,46.48209524154663,0.11667495220899582,-0.5335631370544434,0.4597298502922058,0.2614099085330963,-0.8622902631759644,-0.4337286055088043,0.045215457677841187,-0.16499245166778564,-0.12875616550445557,-0.8388720219456897,-0.525439118253126,-0.08396090193644531,0.11470882515513182,1.039774866472414,0.5424052776009021,-0.587472304109582
