time,seconds_elapsed,magneticBearing
1784547081265188352,32.125157594680786,303.7975769042969
1784547081275108608,32.135077714920044,308.2443542480469
1784547081285028352,32.14499759674072,312.6746826171875
1784547081294947584,32.154916763305664,316.6734619140625
1784547081304867584,32.16483664512634,320.09124755859375
1784547081314787584,32.1747567653656,323.1927490234375
1784547081324706560,32.18467569351196,326.359130859375
1784547081334626560,32.19459557533264,330.04315185546875
1784547081344546560,32.2045156955719,334.16424560546875
1784547081354465536,32.21443462371826,338.34173583984375
1784547081364385536,32.22435474395752,342.1665954589844
1784547081374305536,32.2342746257782,345.3067932128906
1784547081384224512,32.24419355392456,347.91558837890625
1784547081394144512,32.25411367416382,350.2782897949219
1784547081404063488,32.26403260231018,352.6597900390625
1784547081413983488,32.27395272254944,355.2193908691406
1784547081423903488,32.28387260437012,357.7297668457031
1784547081433822720,32.29379177093506,359.8624267578125
1784547081443742464,32.30371165275574,1.5096511840820312
1784547081453662720,32.313631772994995,2.595733642578125
1784547081463581440,32.32355070114136,247.29531860351562
1784547081473501440,32.333470582962036,245.84786987304688
1784547081483421440,32.343390703201294,244.57632446289062
1784547081493340416,32.353309631347656,243.48287963867188
1784547081503260672,32.363229751586914,242.57571411132812
1784547081513179648,32.373148679733276,241.77880859375
1784547081523099392,32.383068561553955,241.05795288085938
1784547081533019648,32.39298868179321,240.41268920898438
1784547081542938368,32.402907609939575,239.78775024414062
1784547081552858624,32.41282773017883,239.21014404296875
1784547081562778368,32.42274761199951,238.64138793945312
1784547081572697600,32.43266677856445,238.22740173339844
1784547081582617600,32.44258666038513,237.61422729492188
1784547081592537600,32.45250678062439,237.12826538085938
1784547081602456576,32.46242570877075,237.14047241210938
1784547081612376576,32.47234559059143,236.73204040527344
1784547081622296576,32.48226571083069,236.3450469970703
1784547081632215552,32.49218463897705,31.67010498046875
1784547081642135552,32.50210475921631,32.275115966796875
1784547081652054528,32.51202368736267,33.137786865234375
1784547081661974528,32.52194356918335,34.08024215698242
1784547081671894528,32.53186368942261,35.04219055175781
1784547081681813504,32.54178261756897,35.89480972290039
1784547081691733504,32.55170273780823,36.608612060546875
1784547081701653504,32.561622619628906,37.20437240600586
1784547081711572736,32.57154178619385,37.77629852294922
1784547081721492480,32.581461668014526,38.424659729003906
1784547081731412736,32.591381788253784,39.070213317871094
1784547081741331456,32.60130071640015,39.526214599609375
1784547081751251456,32.611220598220825,39.675575256347656
1784547081761171456,32.62114071846008,39.55314636230469
1784547081771090432,32.631059646606445,39.4619026184082
1784547081781010688,32.6409797668457,39.393348693847656
1784547081790929664,32.650898694992065,39.26100540161133
1784547081800849408,32.660818576812744,39.07682800292969
1784547081810769664,32.670738697052,39.01641845703125
1784547081820688384,32.680657625198364,39.2075080871582
1784547081830608896,32.6905779838562,39.086639404296875
1784547081840528640,32.70049786567688,38.99740982055664
1784547081850447872,32.71041703224182,39.02677917480469
1784547081860367872,32.7203369140625,38.763423919677734
1784547081870287872,32.73025703430176,38.35285186767578
1784547081880206848,32.74017596244812,37.958763122558594
1784547081890126848,32.75009608268738,37.48548889160156
1784547081900046848,32.76001596450806,36.83137893676758
1784547081909965824,32.76993489265442,35.84251403808594
1784547081919885824,32.77985501289368,34.65139389038086
1784547081929804800,32.78977394104004,33.119388580322266
1784547081939724800,32.7996940612793,31.420787811279297
1784547081949644800,32.809613943099976,29.763626098632812
1784547081959563776,32.81953287124634,28.294574737548828
1784547081969483776,32.829452991485596,26.733787536621094
1784547081979403776,32.839372873306274,24.981529235839844
1784547081989323008,32.849292039871216,23.16342544555664
1784547081999242752,32.859211921691895,21.34748077392578
1784547082009163008,32.86913204193115,19.55685806274414
1784547082019081728,32.879050970077515,17.99081802368164
1784547082029001728,32.88897085189819,16.485580444335938
1784547082038921728,32.89889097213745,14.982134819030762
1784547082048840704,32.90880990028381,13.52626895904541
1784547082058760960,32.91873002052307,12.008330345153809
1784547082068679936,32.928648948669434,10.351813316345215
1784547082078599936,32.93856906890869,8.521334648132324
1784547082088519936,32.94848895072937,6.6177568435668945
1784547082098438656,32.95840787887573,4.722029685974121
1784547082108358912,32.96832799911499,2.8634777069091797
1784547082118278656,32.97824788093567,0.9886207580566406
1784547082128197888,32.98816704750061,358.9099426269531
1784547082138117888,32.99808692932129,356.5752258300781
1784547082148037888,33.00800704956055,354.07843017578125
1784547082157956864,33.01792597770691,351.3646240234375
1784547082167876608,33.02784585952759,348.48187255859375
1784547082177796864,33.037765979766846,345.55438232421875
1784547082187715840,33.04768490791321,342.5614929199219
1784547082197635840,33.057605028152466,339.42877197265625
1784547082207554816,33.06752395629883,336.1864318847656
1784547082217474816,33.077444076538086,332.78875732421875
1784547082227394816,33.087363958358765,329.2319030761719
1784547082237313792,33.09728288650513,325.7165832519531
1784547082247233792,33.107203006744385,322.2248229980469
1784547082257153792,33.11712288856506,318.6654968261719
1784547082267073024,33.127042055130005,315.0561218261719
1784547082276992768,33.136961936950684,311.4239196777344
1784547082286913024,33.14688205718994,307.8594055175781
1784547082296831744,33.156800985336304,304.1371765136719
1784547082306751744,33.16672086715698,300.0101013183594
1784547082316671744,33.17664098739624,295.6401672363281
1784547082326590720,33.1865599155426,291.00604248046875
1784547082336510976,33.19648003578186,286.28179931640625
1784547082346429952,33.20639896392822,281.69091796875
1784547082356349696,33.2163188457489,277.0628662109375
1784547082366269952,33.22623896598816,272.56964111328125
1784547082376188672,33.23615789413452,268.3905944824219
1784547082386108928,33.24607801437378,264.4696960449219
1784547082396028672,33.25599789619446,260.4403381347656
1784547082405947904,33.2659170627594,256.4924621582031
1784547082415867904,33.27583694458008,252.99639892578125
1784547082425787904,33.285757064819336,249.9552001953125
1784547082435706880,33.2956759929657,246.97537231445312
1784547082445626624,33.30559587478638,244.27362060546875
1784547082455546880,33.315515995025635,241.8073272705078
1784547082465465856,33.325434923172,239.9587860107422
1784547082475385856,33.335355043411255,239.23712158203125
1784547082485304832,33.34527397155762,239.16098022460938
1784547082495224832,33.355193853378296,238.83966064453125
1784547082505144832,33.365113973617554,238.867431640625
1784547082515063808,33.375032901763916,239.333740234375
1784547082524983808,33.384953022003174,239.36944580078125
1784547082534903808,33.39487290382385,239.11639404296875
1784547082544823040,33.404792070388794,239.14138793945312
1784547082554742784,33.41471195220947,239.26742553710938
1784547082564663040,33.42463207244873,239.39105224609375
1784547082574581760,33.43455100059509,239.89999389648438
1784547082584501760,33.44447088241577,240.34585571289062
1784547082594421760,33.45439100265503,240.74771118164062
1784547082604340736,33.46430993080139,241.59255981445312
1784547082614260992,33.47423005104065,242.51319885253906
1784547082624179968,33.48414897918701,243.26980590820312
1784547082634099712,33.49406886100769,244.37954711914062
1784547082644019968,33.50398898124695,245.4256591796875
1784547082653938688,33.51390790939331,246.1488037109375
1784547082663858944,33.52382802963257,247.06350708007812
1784547082673778688,33.53374791145325,248.18600463867188
1784547082683697920,33.54366707801819,249.25823974609375
1784547082693617920,33.55358695983887,250.1671142578125
1784547082703537920,33.563507080078125,250.86349487304688
1784547082713456896,33.57342600822449,251.48641967773438
1784547082723376640,33.583345890045166,252.21548461914062
1784547082733295872,33.59326505661011,253.07467651367188
1784547082743215872,33.603184938430786,254.4041748046875
1784547082753135872,33.613105058670044,255.54263305664062
1784547082763054848,33.623023986816406,255.8846435546875
1784547082772974848,33.632943868637085,255.85421752929688
1784547082782894848,33.64286398887634,256.12261962890625
1784547082792813824,33.652782917022705,256.6456604003906
1784547082802733824,33.66270303726196,257.1310119628906
1784547082812653824,33.67262291908264,257.5728454589844
1784547082822572800,33.682541847229004,257.953125
1784547082832493568,33.692462682724,258.16558837890625
1784547082842413568,33.70238280296326,258.1009216308594
1784547082852332544,33.71230173110962,257.8648376464844
1784547082862252800,33.72222185134888,257.5535888671875
1784547082872172544,33.732141733169556,257.3958740234375
1784547082882091776,33.7420608997345,257.0646667480469
1784547082892011520,33.751980781555176,256.4789733886719
1784547082901930496,33.76189970970154,255.8603515625
1784547082911850752,33.771819829940796,255.05783081054688
1784547082921770496,33.781739711761475,254.13650512695312
1784547082931689728,33.791658878326416,253.26339721679688
1784547082941609728,33.801578760147095,252.31582641601562
1784547082951529728,33.81149888038635,251.2718505859375
1784547082961448704,33.821417808532715,250.06414794921875
1784547082971368448,33.831337690353394,248.7802734375
1784547082981288704,33.84125781059265,247.44613647460938
1784547082991207680,33.851176738739014,245.70672607421875
1784547083001127680,33.86109685897827,243.66415405273438
1784547083011047680,33.87101674079895,241.70892333984375
1784547083020966656,33.88093590736389,239.91702270507812
1784547083030886656,33.89085578918457,237.77230834960938
1784547083040805632,33.90077471733093,235.4599609375
1784547083050725632,33.91069483757019,232.9460906982422
1784547083060645632,33.92061471939087,230.4407501220703
1784547083070564864,33.93053388595581,227.8363037109375
1784547083080484608,33.94045376777649,225.01473999023438
1784547083090404864,33.95037388801575,222.33815002441406
1784547083100323584,33.96029281616211,219.9955596923828
1784547083110243584,33.97021269798279,217.93006896972656
1784547083120163584,33.980132818222046,216.13296508789062
1784547083130082560,33.99005174636841,214.7840576171875
1784547083140002816,33.999971866607666,213.9425048828125
1784547083149922560,34.009891748428345,213.6914520263672
1784547083159841792,34.019810914993286,214.1076202392578
1784547083169761536,34.029730796813965,215.21607971191406
1784547083179680512,34.03964972496033,216.977294921875
1784547083189600768,34.049569845199585,219.342041015625
1784547083199520512,34.059489727020264,222.223876953125
1784547083209439744,34.069408893585205,225.50912475585938
1784547083219359744,34.079328775405884,229.08255004882812
1784547083229279744,34.08924889564514,232.89553833007812
1784547083239198720,34.099167823791504,236.9459991455078
1784547083249118464,34.10908770561218,241.23324584960938
1784547083259038720,34.11900782585144,245.73980712890625
1784547083268957696,34.1289267539978,250.419189453125
1784547083278877696,34.13884687423706,255.29818725585938
1784547083288797696,34.14876675605774,260.3119812011719
1784547083298716672,34.1586856842041,265.228515625
1784547083308636672,34.16860580444336,269.9869384765625
1784547083318555648,34.17852473258972,274.7737121582031
