time,seconds_elapsed,x,y,z
1782664485253428224,45.80884122848511,0.033172607421875,0.1793365478515625,-1.0915069580078125
1782664485263348224,45.818761110305786,0.0945892333984375,0.148956298828125,-1.1860198974609375
1782664485273268224,45.828681230545044,0.131561279296875,0.1445159912109375,-1.1799468994140625
1782664485283188224,45.83860111236572,0.0897369384765625,0.2476806640625,-1.01708984375
1782664485293107200,45.848520278930664,0.014556884765625,0.3471221923828125,-0.932586669921875
1782664485303027200,45.85844016075134,0.027069091796875,0.3200225830078125,-0.907684326171875
1782664485312947200,45.8683602809906,-0.0126190185546875,0.3623046875,-0.8544158935546875
1782664485322867200,45.87828016281128,-0.000823974609375,0.356170654296875,-0.92352294921875
1782664485332786432,45.88819932937622,0.0623779296875,0.248870849609375,-0.984466552734375
1782664485342706176,45.8981192111969,0.1104583740234375,0.2364349365234375,-1.0437774658203125
1782664485352626432,45.90803933143616,0.137786865234375,0.2544708251953125,-1.0710296630859375
1782664485362546176,45.917959213256836,0.1616973876953125,0.269256591796875,-1.06219482421875
1782664485372466176,45.927879095077515,0.1529083251953125,0.3141326904296875,-1.00347900390625
1782664485382385152,45.937798261642456,0.0986480712890625,0.370086669921875,-0.9030303955078125
1782664485392305152,45.947718143463135,0.02349853515625,0.374237060546875,-0.8316192626953125
1782664485402225152,45.95763826370239,0.0785675048828125,0.259490966796875,-0.86663818359375
1782664485412145152,45.96755814552307,0.1199493408203125,0.2254638671875,-0.9721527099609375
1782664485422065152,45.97747826576233,0.15765380859375,0.2518310546875,-1.0749664306640625
1782664485431984128,45.98739719390869,0.15789794921875,0.2093963623046875,-1.1166839599609375
1782664485441904384,45.99731731414795,0.1495513916015625,0.178070068359375,-1.1126861572265625
1782664485451824128,46.00723719596863,0.1732940673828125,0.217559814453125,-1.0608367919921875
1782664485461744384,46.017157316207886,0.2077484130859375,0.307891845703125,-1.0095062255859375
1782664485471663360,46.02707624435425,0.2027740478515625,0.330535888671875,-0.970367431640625
1782664485481583104,46.03699612617493,0.162841796875,0.3333282470703125,-0.892974853515625
1782664485491503360,46.046916246414185,0.140411376953125,0.3363189697265625,-0.8816375732421875
1782664485501423104,46.05683612823486,0.1694793701171875,0.3151092529296875,-0.9208221435546875
1782664485511343360,46.06675624847412,0.19598388671875,0.2699432373046875,-0.970703125
1782664485521262080,46.07667517662048,0.231414794921875,0.22906494140625,-0.9888763427734375
1782664485531182336,46.08659529685974,0.2531585693359375,0.194183349609375,-0.986083984375
1782664485541102080,46.09651517868042,0.2898101806640625,0.198211669921875,-0.9852447509765625
1782664485551022336,46.10643529891968,0.3277587890625,0.196197509765625,-0.9567718505859375
1782664485560941312,46.11635422706604,0.3920135498046875,0.109466552734375,-0.9086456298828125
1782664485570861056,46.12627410888672,0.4928436279296875,0.07415771484375,-0.9625091552734375
1782664485580781312,46.13619422912598,0.5010833740234375,0.1337738037109375,-1.046356201171875
1782664485590701312,46.146114349365234,0.4897613525390625,0.1198272705078125,-1.0767059326171875
1782664485600621568,46.15603446960449,0.5142974853515625,0.1444244384765625,-1.0528411865234375
1782664485610540288,46.165953397750854,0.4935455322265625,0.1859283447265625,-1.01715087890625
1782664485620460544,46.17587351799011,0.485931396484375,0.173858642578125,-1.0424041748046875
1782664485630380288,46.18579339981079,0.4980926513671875,0.12652587890625,-1.0837249755859375
1782664485640300544,46.19571352005005,0.5200347900390625,0.0636749267578125,-1.1432342529296875
1782664485650219520,46.20563244819641,0.5291595458984375,0.0655364990234375,-1.1761016845703125
1782664485660139520,46.21555256843567,0.5121307373046875,0.11328125,-1.1771240234375
1782664485670059520,46.22547245025635,0.4908294677734375,0.1395416259765625,-1.163330078125
1782664485679979520,46.235392570495605,0.4995269775390625,0.1800689697265625,-1.093017578125
1782664485689899520,46.245312452316284,0.4746246337890625,0.244293212890625,-1.0181121826171875
1782664485699818496,46.25523138046265,0.4127197265625,0.2710418701171875,-1.008758544921875
1782664485709738496,46.265151500701904,0.4092254638671875,0.279998779296875,-0.9919281005859375
1782664485719658496,46.27507138252258,0.3909759521484375,0.2281494140625,-0.92449951171875
1782664485729578496,46.28499150276184,0.353363037109375,0.1627960205078125,-0.86700439453125
1782664485739498496,46.29491138458252,0.3411102294921875,0.13043212890625,-0.8514404296875
1782664485749417472,46.30483055114746,0.3264617919921875,0.1225128173828125,-0.834869384765625
1782664485759337472,46.31475043296814,0.3231964111328125,0.1347808837890625,-0.847198486328125
1782664485769257472,46.3246705532074,0.27685546875,0.062469482421875,-0.82562255859375
1782664485779177472,46.334590435028076,0.2316436767578125,-0.025390625,-0.82574462890625
1782664485789096448,46.34450936317444,0.1385955810546875,-0.086944580078125,-0.749847412109375
1782664485799016448,46.354429483413696,0.0364532470703125,-0.1937103271484375,-0.60614013671875
1782664485808936448,46.364349365234375,0.0073089599609375,-0.37713623046875,-0.6747283935546875
1782664485818856448,46.37426948547363,0.05010986328125,-0.5300445556640625,-0.7486419677734375
1782664485828776448,46.38418936729431,0.165771484375,-0.5824127197265625,-0.745330810546875
1782664485838695424,46.39410853385925,0.2718963623046875,-0.5713653564453125,-0.7464447021484375
1782664485848615424,46.40402841567993,0.3093719482421875,-0.57952880859375,-0.7896881103515625
1782664485858535424,46.41394853591919,0.294097900390625,-0.5792999267578125,-0.8110809326171875
1782664485868455424,46.42386841773987,0.2264556884765625,-0.553802490234375,-0.801483154296875
1782664485878374400,46.43378734588623,0.1517486572265625,-0.538116455078125,-0.81378173828125
1782664485888294400,46.44370746612549,0.097747802734375,-0.5393218994140625,-0.871490478515625
1782664485898214400,46.45362734794617,0.075592041015625,-0.53009033203125,-0.92022705078125
1782664485908134400,46.463547468185425,0.1014251708984375,-0.5214080810546875,-0.947509765625
1782664485918054400,46.4734673500061,0.1388702392578125,-0.561279296875,-1.0176239013671875
1782664485927973632,46.483386516571045,0.1904296875,-0.6208038330078125,-1.0833587646484375
1782664485937893376,46.493306398391724,0.2338714599609375,-0.611724853515625,-1.092559814453125
1782664485947813632,46.50322651863098,0.2563934326171875,-0.5575714111328125,-1.1073150634765625
1782664485957733376,46.51314640045166,0.2463226318359375,-0.528961181640625,-1.1311492919921875
1782664485967652608,46.5230655670166,0.22479248046875,-0.544677734375,-1.0631103515625
1782664485977572352,46.53298544883728,0.209228515625,-0.6265716552734375,-0.95343017578125
1782664485987492608,46.54290556907654,0.1934051513671875,-0.722198486328125,-0.902435302734375
1782664485997412352,46.55282545089722,0.1800079345703125,-0.7310028076171875,-0.8902435302734375
1782664486007332608,46.562745571136475,0.167938232421875,-0.6749420166015625,-0.8871917724609375
1782664486017251584,46.57266449928284,0.1503753662109375,-0.6384735107421875,-0.8875732421875
1782664486027171328,46.582584381103516,0.13201904296875,-0.6410675048828125,-0.9165496826171875
1782664486037091584,46.59250450134277,0.103973388671875,-0.6136474609375,-0.93060302734375
1782664486047011328,46.60242438316345,0.0739288330078125,-0.5433502197265625,-0.9410552978515625
1782664486056930560,46.612343549728394,0.047821044921875,-0.4646148681640625,-0.93951416015625
1782664486066850304,46.62226343154907,0.034759521484375,-0.4165496826171875,-0.9449005126953125
1782664486076770560,46.63218355178833,0.0226898193359375,-0.3989715576171875,-0.98114013671875
1782664486086690304,46.64210343360901,-0.018829345703125,-0.3845672607421875,-1.0147247314453125
1782664486096610560,46.65202355384827,-0.0451507568359375,-0.3627777099609375,-1.005828857421875
1782664486106529536,46.66194248199463,-0.0714111328125,-0.357269287109375,-1.0052947998046875
1782664486116449280,46.67186236381531,-0.111358642578125,-0.35711669921875,-0.99786376953125
1782664486126369536,46.681782484054565,-0.1362152099609375,-0.33074951171875,-0.997711181640625
1782664486136289280,46.691702365875244,-0.1214447021484375,-0.334014892578125,-1.0486907958984375
1782664486146208512,46.701621532440186,-0.0669708251953125,-0.363037109375,-1.075469970703125
1782664486156128512,46.711541414260864,-0.0111541748046875,-0.3363800048828125,-1.0892486572265625
1782664486166048512,46.72146153450012,-0.0171051025390625,-0.27239990234375,-1.0987701416015625
1782664486175968512,46.7313814163208,-0.080322265625,-0.263671875,-1.08648681640625
1782664486185888512,46.74130153656006,-0.12750244140625,-0.3522491455078125,-1.03302001953125
1782664486195807488,46.75122046470642,-0.1692047119140625,-0.4648590087890625,-0.950286865234375
1782664486205727232,46.7611403465271,-0.14801025390625,-0.497467041015625,-0.91131591796875
1782664486215647488,46.77106046676636,-0.100067138671875,-0.4467010498046875,-0.85760498046875
1782664486225567232,46.780980348587036,-0.0472259521484375,-0.393707275390625,-0.8847198486328125
1782664486235486464,46.79089951515198,0.013641357421875,-0.2924041748046875,-0.9114532470703125
1782664486245406464,46.800819396972656,0.0848846435546875,-0.11602783203125,-0.9000244140625
1782664486255326464,46.810739517211914,0.1068572998046875,0.0755462646484375,-0.892730712890625
1782664486265246464,46.82065939903259,0.0922088623046875,0.1610870361328125,-0.903411865234375
1782664486275166464,46.83057951927185,0.090789794921875,0.1980133056640625,-0.9210662841796875
1782664486285085440,46.84049844741821,0.0668182373046875,0.236053466796875,-0.91558837890625
1782664486295005440,46.85041856765747,0.03564453125,0.26507568359375,-0.9163665771484375
1782664486304925440,46.86033844947815,0.00665283203125,0.305389404296875,-0.8679351806640625
1782664486314845440,46.87025856971741,-0.006011962890625,0.2917022705078125,-0.7963104248046875
1782664486324764416,46.88017749786377,-0.0267791748046875,0.26031494140625,-0.7360076904296875
1782664486334684416,46.89009737968445,-0.0737762451171875,0.251739501953125,-0.7227630615234375
1782664486344604416,46.900017499923706,-0.116790771484375,0.2297821044921875,-0.7353515625
1782664486354524416,46.909937381744385,-0.1273193359375,0.185699462890625,-0.7967071533203125
1782664486364444416,46.91985750198364,-0.111602783203125,0.2551422119140625,-0.8470306396484375
1782664486374363392,46.929776430130005,-0.0824737548828125,0.3356170654296875,-0.9004974365234375
1782664486384283648,46.93969655036926,-0.0777587890625,0.3895416259765625,-0.94952392578125
1782664486394203392,46.94961643218994,-0.0607147216796875,0.4427490234375,-0.9627838134765625
1782664486404123648,46.9595365524292,-0.0404052734375,0.48541259765625,-0.9316253662109375
1782664486414042368,46.96945548057556,-0.02764892578125,0.5323944091796875,-0.899383544921875
1782664486423962368,46.97937536239624,-0.0206298828125,0.549285888671875,-0.883697509765625
1782664486433882368,46.9892954826355,-0.026519775390625,0.4929351806640625,-0.8423309326171875
1782664486443802368,46.99921536445618,-0.010986328125,0.4278717041015625,-0.852752685546875
1782664486453722368,47.009135484695435,0.0063629150390625,0.4026336669921875,-0.8188018798828125
1782664486463641344,47.0190544128418,0.0258331298828125,0.356842041015625,-0.8142242431640625
1782664486473561600,47.028974533081055,0.039764404296875,0.363616943359375,-0.806610107421875
1782664486483481344,47.03889441490173,0.0585174560546875,0.4037017822265625,-0.8146820068359375
1782664486493401600,47.04881453514099,0.075347900390625,0.4392852783203125,-0.832427978515625
1782664486503321344,47.05873441696167,0.063873291015625,0.4231719970703125,-0.826812744140625
1782664486513240320,47.06865334510803,0.04034423828125,0.3319091796875,-0.7826690673828125
1782664486523160576,47.07857346534729,0.020538330078125,0.2212371826171875,-0.7255706787109375
1782664486533080320,47.08849334716797,0.020965576171875,0.1380767822265625,-0.683746337890625
1782664486543000576,47.09841346740723,0.0400238037109375,0.1767730712890625,-0.6741943359375
1782664486552919296,47.10833239555359,0.045806884765625,0.2732086181640625,-0.679229736328125
1782664486562839552,47.11825251579285,0.0406494140625,0.3633880615234375,-0.699920654296875
1782664486572759296,47.128172397613525,0.0319671630859375,0.4439849853515625,-0.7167510986328125
1782664486582679552,47.13809251785278,0.0327911376953125,0.491729736328125,-0.73211669921875
1782664486592597760,47.14801073074341,0.0311279296875,0.5157928466796875,-0.7506256103515625
1782664486602516992,47.15792989730835,0.023529052734375,0.492828369140625,-0.7704620361328125
1782664486612436736,47.16784977912903,0.0174560546875,0.4494171142578125,-0.78033447265625
1782664486622356992,47.177769899368286,-0.0952911376953125,0.4369049072265625,-0.7310028076171875
1782664486632276736,47.187689781188965,0.031005859375,0.4115753173828125,-0.827178955078125
1782664486642195968,47.197608947753906,0.1145782470703125,0.4976654052734375,-0.8129425048828125
1782664486652115712,47.207528829574585,0.1811065673828125,0.4993896484375,-0.820709228515625
1782664486662035968,47.21744894981384,0.1843109130859375,0.4454803466796875,-0.82012939453125
1782664486671955712,47.22736883163452,0.0753631591796875,0.4651031494140625,-0.8298492431640625
1782664486681875968,47.23728895187378,-0.0005035400390625,0.5549163818359375,-0.84698486328125
1782664486691794944,47.24720788002014,-0.0095062255859375,0.6058807373046875,-0.8517913818359375
1782664486701714688,47.25712776184082,0.0190277099609375,0.6050262451171875,-0.849456787109375
1782664486711634944,47.26704788208008,0.0614013671875,0.604644775390625,-0.84326171875
1782664486721554688,47.27696776390076,0.0585174560546875,0.5769805908203125,-0.812164306640625
1782664486731473920,47.2868869304657,0.0269317626953125,0.557861328125,-0.8010406494140625
1782664486741393920,47.29680681228638,-0.0031890869140625,0.516082763671875,-0.7760772705078125
1782664486751313920,47.306726932525635,0.005096435546875,0.46087646484375,-0.78192138671875
1782664486761233920,47.31664681434631,0.030609130859375,0.4915008544921875,-0.78076171875
1782664486771153920,47.32656693458557,0.055999755859375,0.5139312744140625,-0.7918243408203125
