time,seconds_elapsed,magneticBearing
1784719861650260224,44.100794076919556,251.78683471679688
1784719861660180224,44.11071419715881,253.12261962890625
1784719861670099200,44.120633125305176,254.2362060546875
1784719861680019456,44.130553245544434,255.19729614257812
1784719861689939200,44.14047312736511,256.04742431640625
1784719861699859456,44.15039324760437,256.86358642578125
1784719861709779200,44.16031312942505,257.66412353515625
1784719861719698176,44.17023205757141,258.3285827636719
1784719861729618432,44.18015217781067,258.764892578125
1784719861739538176,44.19007205963135,258.95416259765625
1784719861749458432,44.199992179870605,258.85595703125
1784719861759377152,44.20991110801697,258.372802734375
1784719861769297408,44.219831228256226,257.5048522949219
1784719861779217152,44.229751110076904,256.5505065917969
1784719861789137408,44.23967123031616,255.69537353515625
1784719861799057152,44.24959111213684,254.84304809570312
1784719861808976384,44.25951027870178,253.80755615234375
1784719861818896384,44.26943016052246,252.4439697265625
1784719861828816128,44.27935004234314,250.6378173828125
1784719861838736384,44.2892701625824,248.295166015625
1784719861848656128,44.299190044403076,245.35333251953125
1784719861858575360,44.30910921096802,271.9647216796875
1784719861868495104,44.319029092788696,271.55645751953125
1784719861878415360,44.328949213027954,271.25244140625
1784719861888335104,44.33886909484863,271.0058898925781
1784719861898254080,44.348788022994995,270.7840270996094
1784719861908174336,44.35870814323425,270.621826171875
1784719861918094080,44.36862802505493,270.591552734375
1784719861928014336,44.37854814529419,270.6007385253906
1784719861937934080,44.38846802711487,270.48321533203125
1784719861947853312,44.39838719367981,270.00909423828125
1784719861957773312,44.40830707550049,270.012451171875
1784719861967693312,44.418227195739746,270.2689208984375
1784719861977613312,44.428147077560425,271.4815368652344
1784719861987532288,44.438066244125366,272.32501220703125
1784719861997452288,44.447986125946045,272.15850830078125
1784719862007372032,44.457906007766724,272.03240966796875
1784719862017292288,44.46782612800598,271.78515625
1784719862027212032,44.47774600982666,271.6043701171875
1784719862037131264,44.4876651763916,271.60357666015625
1784719862047051264,44.49758505821228,271.9203186035156
1784719862056971264,44.50750517845154,272.0397644042969
1784719862066891264,44.51742506027222,272.2474365234375
1784719862076810240,44.52734422683716,272.09600830078125
1784719862086730240,44.53726410865784,272.16094970703125
1784719862096650240,44.547184228897095,272.1436767578125
1784719862106570240,44.55710411071777,272.11602783203125
1784719862116490240,44.56702423095703,272.1270751953125
1784719862126409216,44.576943159103394,272.1757507324219
1784719862136329216,44.58686304092407,272.22723388671875
1784719862146249216,44.59678316116333,272.3041687011719
1784719862156169216,44.60670304298401,272.456298828125
1784719862166089216,44.61662316322327,272.62017822265625
1784719862176008192,44.62654209136963,272.751953125
1784719862185928448,44.63646221160889,272.85479736328125
1784719862195848192,44.646382093429565,272.9433898925781
1784719862205768448,44.65630221366882,272.9955139160156
1784719862215687168,44.666221141815186,273.0419921875
1784719862225607168,44.676141023635864,273.09674072265625
1784719862235527168,44.68606114387512,273.14727783203125
1784719862245447168,44.6959810256958,273.20245361328125
1784719862255367168,44.70590114593506,273.2610168457031
1784719862265286144,44.71582007408142,273.3058166503906
1784719862275206400,44.72574019432068,273.32958984375
1784719862285126144,44.73566007614136,273.33758544921875
1784719862295046400,44.745580196380615,273.3352966308594
1784719862304966144,44.755500078201294,273.3117980957031
1784719862314885376,44.765419244766235,273.26605224609375
1784719862324805376,44.775339126586914,273.19866943359375
1784719862334725120,44.78525900840759,273.0881042480469
1784719862344645376,44.79517912864685,272.94036865234375
1784719862354564096,44.80509805679321,272.7680969238281
1784719862364484352,44.81501817703247,272.57269287109375
1784719862374404096,44.82493805885315,272.3234558105469
1784719862384324352,44.83485817909241,272.04595947265625
1784719862394244096,44.844778060913086,271.711669921875
1784719862404163328,44.85469722747803,271.3365173339844
1784719862414083328,44.864617109298706,270.9404296875
1784719862424003328,44.874537229537964,270.5649108886719
1784719862433923328,44.88445711135864,270.2013854980469
1784719862443842048,44.894376039505005,269.81890869140625
1784719862453762304,44.90429615974426,269.38421630859375
1784719862463682048,44.91421604156494,268.9202880859375
1784719862473602304,44.9241361618042,268.42681884765625
1784719862483522304,44.93405604362488,267.9038391113281
1784719862493441280,44.94397521018982,267.58843994140625
1784719862503361280,44.9538950920105,266.99090576171875
1784719862513281280,44.963815212249756,266.378662109375
1784719862523201280,44.973735094070435,265.7400207519531
1784719862533121280,44.98365521430969,265.0812683105469
1784719862543040256,44.993574142456055,264.0498962402344
1784719862552960256,45.00349402427673,263.30767822265625
1784719862562880256,45.01341414451599,262.5775451660156
1784719862572800256,45.02333402633667,261.8345947265625
1784719862582719232,45.03325319290161,261.0672607421875
1784719862592639232,45.04317307472229,260.28082275390625
1784719862602559232,45.05309319496155,259.4776306152344
1784719862612479232,45.06301307678223,258.66070556640625
1784719862622399232,45.072933197021484,257.82232666015625
1784719862632318208,45.08285212516785,256.971923828125
1784719862642238208,45.092772006988525,256.12384033203125
1784719862652158208,45.10269212722778,255.28128051757812
1784719862662078208,45.11261200904846,254.45321655273438
1784719862671997184,45.1225311756134,55.939510345458984
1784719862681917184,45.13245105743408,55.928531646728516
1784719862691837184,45.14237117767334,55.671878814697266
1784719862701757184,45.15229105949402,55.32053756713867
1784719862711677440,45.162211179733276,54.833927154541016
1784719862721596160,45.17213010787964,54.24836349487305
1784719862731516416,45.1820502281189,53.67205047607422
1784719862741436160,45.191970109939575,53.20435333251953
1784719862751356416,45.20189023017883,52.833213806152344
1784719862761276160,45.21181011199951,52.53409957885742
1784719862771195136,45.221729040145874,52.26095962524414
1784719862781115392,45.23164916038513,51.974029541015625
1784719862791035136,45.24156904220581,51.63793182373047
1784719862800955392,45.25148916244507,51.260677337646484
1784719862810874112,45.26140809059143,50.888816833496094
1784719862820794368,45.27132821083069,50.55356216430664
1784719862830714368,45.281248331069946,50.258060455322266
1784719862840634368,45.291168212890625,49.95017623901367
1784719862850554368,45.30108833312988,49.569427490234375
1784719862860473344,45.311007261276245,49.1104621887207
1784719862870393344,45.320927143096924,48.59829330444336
1784719862880313344,45.33084726333618,48.039344787597656
1784719862890233344,45.34076714515686,47.459930419921875
1784719862900152320,45.3506863117218,46.87875747680664
1784719862910072320,45.36060619354248,46.29185104370117
1784719862919992320,45.37052631378174,45.709842681884766
1784719862929912320,45.38044619560242,45.135440826416016
1784719862939832576,45.390366315841675,44.56327819824219
1784719862949751296,45.40028524398804,43.98973083496094
1784719862959671552,45.410205364227295,43.44871520996094
1784719862969591296,45.420125246047974,42.970191955566406
1784719862979511552,45.43004536628723,42.55633544921875
1784719862989431296,45.43996524810791,42.217628479003906
1784719862999350272,45.44988417625427,41.95392990112305
1784719863009270528,45.45980429649353,41.73497772216797
1784719863019190272,45.46972417831421,41.52960205078125
1784719863029110528,45.47964429855347,41.31487274169922
1784719863039029248,45.48956322669983,41.100032806396484
1784719863048949504,45.49948334693909,40.89453887939453
1784719863058869248,45.509403228759766,40.69650650024414
1784719863068789504,45.51932334899902,40.497657775878906
1784719863078709248,45.5292432308197,40.304176330566406
1784719863088628224,45.539162158966064,40.10188674926758
1784719863098548480,45.54908227920532,39.90047073364258
1784719863108468224,45.559002161026,39.709999084472656
1784719863118388480,45.56892228126526,39.53422927856445
1784719863128308224,45.57884216308594,39.37720489501953
1784719863138227456,45.58876132965088,39.245269775390625
1784719863148147456,45.59868121147156,39.14043426513672
1784719863158067456,45.608601331710815,39.06747817993164
1784719863167987456,45.618521213531494,39.03985595703125
1784719863177906176,45.628440141677856,39.0700569152832
1784719863187826432,45.638360261917114,39.15065002441406
1784719863197746176,45.64828014373779,39.2391242980957
1784719863207666432,45.65820026397705,39.29606246948242
1784719863217586176,45.66812014579773,39.313045501708984
1784719863227505408,45.67803931236267,39.17807388305664
1784719863237425408,45.68795919418335,39.033321380615234
1784719863247345408,45.69787931442261,38.86220932006836
1784719863257265408,45.707799196243286,38.59419631958008
1784719863267185408,45.717719316482544,38.25153732299805
1784719863277104384,45.727638244628906,37.925045013427734
1784719863287024384,45.737558364868164,37.6943473815918
1784719863296944384,45.74747824668884,37.50577163696289
1784719863306864384,45.7573983669281,37.330596923828125
1784719863316783360,45.76731729507446,37.185123443603516
1784719863326703360,45.77723717689514,37.074825286865234
1784719863336623360,45.7871572971344,37.00487518310547
1784719863346543360,45.79707717895508,37.007755279541016
1784719863356463360,45.806997299194336,37.074180603027344
1784719863366382336,45.8169162273407,37.18272018432617
1784719863376302592,45.826836347579956,37.362606048583984
1784719863386222336,45.836756229400635,37.59693908691406
1784719863396142592,45.84667634963989,37.88766860961914
1784719863406062336,45.85659623146057,38.419517517089844
1784719863415981312,45.866515159606934,38.718448638916016
1784719863425901312,45.87643527984619,38.97044372558594
1784719863435821312,45.88635516166687,39.20091247558594
1784719863445741312,45.89627528190613,39.48802185058594
1784719863455660288,45.90619421005249,39.784576416015625
1784719863465580544,45.91611433029175,40.05483627319336
1784719863475500288,45.92603421211243,40.330387115478516
1784719863485420544,45.935954332351685,40.593868255615234
1784719863495340288,45.94587421417236,41.233924865722656
1784719863505259264,45.955793142318726,41.5374641418457
1784719863515179520,45.96571326255798,41.80445861816406
1784719863525099264,45.97563314437866,42.00575637817383
1784719863535019520,45.98555326461792,42.15803527832031
1784719863544938240,45.99547219276428,42.276485443115234
1784719863554858496,46.00539231300354,42.40273666381836
1784719863564778240,46.01531219482422,42.49916076660156
1784719863574698496,46.02523231506348,42.58658981323242
1784719863584618240,46.035152196884155,42.64789581298828
1784719863594537472,46.0450713634491,42.60396194458008
1784719863604457472,46.054991245269775,42.47209167480469
1784719863614377472,46.06491136550903,42.26759338378906
1784719863624297472,46.07483124732971,41.942440032958984
1784719863634217472,46.08475136756897,41.44374465942383
1784719863644136448,46.09467029571533,40.78977966308594
1784719863654056192,46.10459017753601,39.9349250793457
1784719863663976448,46.11451029777527,38.90431594848633
1784719863673896192,46.12443017959595,37.78232192993164
1784719863683815424,46.13434934616089,36.44347381591797
1784719863693735424,46.14426922798157,34.88137435913086
1784719863703655424,46.154189348220825,33.111698150634766
1784719863713575424,46.164109230041504,31.196033477783203
1784719863723495424,46.17402935028076,29.146011352539062
1784719863733414400,46.183948278427124,26.864482879638672
1784719863743334400,46.1938681602478,24.344802856445312
1784719863753254400,46.20378828048706,21.58753204345703
1784719863763174400,46.21370816230774,18.620445251464844
1784719863773093376,46.22362732887268,15.620076179504395
