time,seconds_elapsed,magneticBearing
1784115001196326912,30.95116400718689,260.8815612792969
1784115001206247168,30.961084127426147,259.3501892089844
1784115001216166144,30.97100305557251,257.2203063964844
1784115001226086144,30.980923175811768,254.81951904296875
1784115001236006144,30.990843057632446,252.42019653320312
1784115001245926144,31.000763177871704,249.78988647460938
1784115001255845120,31.010682106018066,247.25830078125
1784115001265764864,31.020601987838745,244.63601684570312
1784115001275685120,31.030522108078003,241.89276123046875
1784115001285604864,31.04044198989868,239.1034698486328
1784115001295524096,31.050361156463623,236.27532958984375
1784115001305444096,31.0602810382843,233.6249542236328
1784115001315364096,31.07020115852356,231.25869750976562
1784115001325283072,31.080120086669922,229.23252868652344
1784115001335202816,31.0900399684906,227.65151977539062
1784115001345123072,31.09996008872986,226.66448974609375
1784115001355042816,31.109879970550537,226.3271484375
1784115001364962048,31.11979913711548,226.69891357421875
1784115001374882048,31.129719018936157,227.76132202148438
1784115001384802048,31.139639139175415,229.4879150390625
1784115001394722048,31.149559020996094,231.82708740234375
1784115001404641024,31.159478187561035,234.7159423828125
1784115001414561024,31.169398069381714,238.0333709716797
1784115001424481280,31.17931818962097,241.75375366210938
1784115001434400000,31.189237117767334,245.82518005371094
1784115001444320000,31.199156999588013,250.21267700195312
1784115001454240000,31.20907711982727,254.99887084960938
1784115001464160000,31.21899700164795,260.2054443359375
1784115001474079232,31.22891616821289,265.79425048828125
1784115001483998976,31.23883605003357,271.66046142578125
1784115001493919232,31.248756170272827,277.6056823730469
1784115001503838976,31.258676052093506,283.4605712890625
1784115001513757952,31.268594980239868,289.1644592285156
1784115001523677952,31.278515100479126,294.9419250488281
1784115001533597952,31.288434982299805,301.0959777832031
1784115001543517184,31.298354148864746,307.5743103027344
1784115001553436928,31.308274030685425,314.17645263671875
1784115001563357184,31.318194150924683,320.4456481933594
1784115001573276928,31.32811403274536,325.9981994628906
1784115001583195904,31.338032960891724,330.8114318847656
1784115001593116160,31.34795308113098,335.33343505859375
1784115001603035904,31.35787296295166,339.8982849121094
1784115001612956160,31.367793083190918,344.28289794921875
1784115001622874880,31.37771201133728,348.325927734375
1784115001632795136,31.387632131576538,351.8169860839844
1784115001642714880,31.397552013397217,354.65869140625
1784115001652634112,31.407471179962158,356.9360656738281
1784115001662554112,31.417391061782837,358.8473205566406
1784115001672474112,31.427311182022095,0.6054315567016602
1784115001682393856,31.437230825424194,2.310112953186035
1784115001692312832,31.447149753570557,4.005967140197754
1784115001702232576,31.457069635391235,5.762697219848633
1784115001712152832,31.466989755630493,7.687029838562012
1784115001722072576,31.476909637451172,9.980408668518066
1784115001731991808,31.486828804016113,12.691222190856934
1784115001741911552,31.496748685836792,15.532116889953613
1784115001751831808,31.50666880607605,18.283992767333984
1784115001761750784,31.516587734222412,20.67755126953125
1784115001771670784,31.52650785446167,22.583904266357422
1784115001781590784,31.53642773628235,24.148887634277344
1784115001791510784,31.546347856521606,25.491641998291016
1784115001801429760,31.55626678466797,26.73394012451172
1784115001811349504,31.566186666488647,27.860092163085938
1784115001821269760,31.576106786727905,256.0039978027344
1784115001831189760,31.586026668548584,255.15496826171875
1784115001841108736,31.595945835113525,254.53054809570312
1784115001851028736,31.605865716934204,34.34634017944336
1784115001860948736,31.615785837173462,35.14274215698242
1784115001870867712,31.625704765319824,36.036949157714844
1784115001880787712,31.635624647140503,38.26746368408203
1784115001890707712,31.64554476737976,39.72573471069336
1784115001900627712,31.65546464920044,40.40006637573242
1784115001910546688,31.66538381576538,41.42500305175781
1784115001920466688,31.67530369758606,42.766151428222656
1784115001930386688,31.685223817825317,44.12580108642578
1784115001940305664,31.69514274597168,45.37105941772461
1784115001950225664,31.70506262779236,46.37748336791992
1784115001960145664,31.714982748031616,47.19326400756836
1784115001970065664,31.724902629852295,47.920310974121094
1784115001979984640,31.734821796417236,48.61044692993164
1784115001989904640,31.744741678237915,49.30337142944336
1784115001999824640,31.754661798477173,49.86228942871094
1784115002009744640,31.76458168029785,50.22994613647461
1784115002019663872,31.774500846862793,50.52918243408203
1784115002029583616,31.78442072868347,50.68753433227539
1784115002039503872,31.79434084892273,50.749935150146484
1784115002049422848,31.804259777069092,50.530364990234375
1784115002059342592,31.81417965888977,50.12821960449219
1784115002069262848,31.82409977912903,49.95590591430664
1784115002079182592,31.834019660949707,49.44784927368164
1784115002089101824,31.84393882751465,48.707969665527344
1784115002099021568,31.853858709335327,48.002403259277344
1784115002108941824,31.863778829574585,47.0067253112793
1784115002118861568,31.873698711395264,45.77473068237305
1784115002128780544,31.883617639541626,44.49299240112305
1784115002138700800,31.893537759780884,43.08143997192383
1784115002148620544,31.903457641601562,41.637413024902344
1784115002158539776,31.913376808166504,40.27366256713867
1784115002168459776,31.923296689987183,38.847755432128906
1784115002178379776,31.93321681022644,37.2492561340332
1784115002188299776,31.94313669204712,35.49376678466797
1784115002198218752,31.95305585861206,33.613929748535156
1784115002208138752,31.96297574043274,31.75414276123047
1784115002218058752,31.972895860671997,30.081863403320312
1784115002227977728,31.98281478881836,28.538658142089844
1784115002237897728,31.992734670639038,27.01437759399414
1784115002247817728,32.002654790878296,25.425403594970703
1784115002257737728,32.012574672698975,23.706279754638672
1784115002267656704,32.022493839263916,21.778316497802734
1784115002277576704,32.032413721084595,19.91020965576172
1784115002287496704,32.04233384132385,17.937267303466797
1784115002297415680,32.052252769470215,15.7975435256958
1784115002307335680,32.062172651290894,13.576613426208496
1784115002317255680,32.07209277153015,11.265299797058105
1784115002327175680,32.08201265335083,8.84534740447998
1784115002337094656,32.09193181991577,6.318852424621582
1784115002347014656,32.10185170173645,3.6929121017456055
1784115002356934912,32.11177182197571,0.9997053146362305
1784115002366854656,32.12169170379639,358.1780700683594
1784115002376773632,32.13161063194275,355.2790832519531
1784115002386693632,32.14153075218201,352.40716552734375
1784115002396613632,32.151450634002686,349.5549011230469
1784115002406532864,32.16136980056763,346.6170959472656
1784115002416452608,32.171289682388306,343.7086181640625
1784115002426372864,32.18120980262756,340.8615417480469
1784115002436292608,32.19112968444824,338.0660095214844
1784115002446211840,32.201048851013184,335.19482421875
1784115002456131584,32.21096873283386,332.3214416503906
1784115002466051840,32.22088885307312,329.3540344238281
1784115002475970816,32.23080778121948,326.2103271484375
1784115002485890560,32.24072766304016,322.7382507324219
1784115002495810816,32.25064778327942,318.9293212890625
1784115002505730560,32.2605676651001,314.7006530761719
1784115002515649792,32.27048683166504,310.3971252441406
1784115002525569792,32.28040671348572,306.208251953125
1784115002535489792,32.290326833724976,302.250732421875
1784115002545408768,32.30024576187134,298.1001281738281
1784115002555328512,32.31016564369202,293.7565612792969
1784115002565248768,32.320085763931274,289.4521179199219
1784115002575168512,32.33000564575195,285.2474365234375
1784115002585087744,32.339924812316895,281.3220520019531
1784115002595007744,32.34984469413757,277.351318359375
1784115002604927744,32.35976481437683,273.3847351074219
1784115002614847744,32.36968469619751,269.6381530761719
1784115002624766720,32.37960386276245,266.6702880859375
1784115002634686720,32.38952374458313,263.4564514160156
1784115002644606464,32.39944362640381,260.1145324707031
1784115002654525696,32.40936279296875,257.6266784667969
1784115002664445696,32.41928267478943,255.2197265625
1784115002674365696,32.42920279502869,253.1246337890625
1784115002684284672,32.43912172317505,251.19046020507812
1784115002694203904,32.44904088973999,249.31234741210938
1784115002704123648,32.45896077156067,247.93972778320312
1784115002714043904,32.46888089179993,246.85519409179688
1784115002723962880,32.47879981994629,245.4705352783203
1784115002733882880,32.48871994018555,244.6036834716797
1784115002743802880,32.498639822006226,244.57373046875
1784115002753722880,32.50855994224548,244.9173583984375
1784115002763641856,32.518478870391846,245.2789306640625
1784115002773561600,32.528398752212524,245.5381622314453
1784115002783481856,32.53831887245178,245.61819458007812
1784115002793400832,32.548237800598145,245.4847412109375
1784115002803320832,32.5581579208374,245.4549560546875
1784115002813240832,32.56807780265808,245.1992950439453
1784115002823160832,32.57799792289734,244.90200805664062
1784115002833079808,32.5879168510437,245.06069946289062
1784115002842999808,32.59783673286438,245.57046508789062
1784115002852919808,32.60775685310364,246.14126586914062
1784115002862838784,32.61767578125,246.61785888671875
1784115002872758784,32.62759590148926,247.11953735351562
1784115002882678784,32.63751578330994,247.67153930664062
1784115002892598784,32.647435903549194,248.08541870117188
1784115002902517760,32.65735483169556,248.40228271484375
1784115002912437760,32.667274713516235,248.5457763671875
1784115002922357760,32.67719483375549,248.76376342773438
1784115002932276736,32.687113761901855,249.41232299804688
1784115002942196736,32.69703388214111,250.27810668945312
1784115002952116736,32.70695376396179,250.83932495117188
1784115002962036736,32.71687388420105,251.43063354492188
1784115002971955712,32.72679281234741,252.00119018554688
1784115002981875968,32.73671293258667,252.27053833007812
1784115002991795712,32.74663281440735,252.51889038085938
1784115003001715968,32.756552934646606,252.71481323242188
1784115003011634944,32.76647186279297,252.96759033203125
1784115003021554688,32.77639174461365,253.57977294921875
1784115003031474944,32.786311864852905,254.50808715820312
1784115003041393664,32.79623079299927,255.4677734375
1784115003051313920,32.806150913238525,256.466796875
1784115003061233664,32.816070795059204,257.55084228515625
1784115003071153920,32.82599091529846,258.6376037597656
1784115003081072896,32.835909843444824,259.59490966796875
1784115003090992640,32.8458297252655,260.14190673828125
1784115003100912896,32.85574984550476,260.3644714355469
1784115003110831616,32.86566877365112,260.30322265625
1784115003120751872,32.87558889389038,260.04541015625
1784115003130671616,32.88550877571106,259.4404296875
1784115003140591872,32.89542889595032,258.6464538574219
1784115003150510848,32.90534782409668,257.5749816894531
1784115003160430848,32.91526794433594,256.24261474609375
1784115003170350848,32.925187826156616,254.83993530273438
1784115003180269824,32.93510675430298,253.15493774414062
1784115003190189824,32.945026874542236,250.98507690429688
1784115003200109824,32.954946756362915,248.68338012695312
1784115003210029824,32.96486687660217,246.37472534179688
1784115003219948800,32.974785804748535,243.84173583984375
1784115003229868800,32.98470592498779,241.20318603515625
1784115003239788800,32.99462580680847,238.53836059570312
1784115003249707776,33.004544734954834,235.94790649414062
1784115003259627776,33.01446485519409,233.37738037109375
