time,seconds_elapsed,magneticBearing
1784286014694067712,33.03415560722351,358.728271484375
1784286014703987712,33.04407572746277,357.7781066894531
1784286014713906688,33.05399465560913,356.9085388183594
1784286014723826944,33.06391477584839,356.7804260253906
1784286014733745920,33.07383370399475,356.6053771972656
1784286014743665664,33.08375358581543,356.4499816894531
1784286014753584896,33.09367275238037,357.17694091796875
1784286014763504640,33.10359263420105,358.67437744140625
1784286014773423616,33.11351156234741,0.8946018218994141
1784286014783343872,33.12343168258667,3.185887336730957
1784286014793262848,33.13335061073303,5.318061828613281
1784286014803182848,33.14327073097229,6.503283500671387
1784286014813101824,33.15318965911865,6.359137535095215
1784286014823021824,33.16310977935791,6.895390510559082
1784286014832940800,33.17302870750427,8.382464408874512
1784286014842860800,33.18294858932495,10.514822959899902
1784286014852779776,33.19286775588989,13.600922584533691
1784286014862699776,33.20278763771057,17.623149871826172
1784286014872618752,33.212706565856934,21.925609588623047
1784286014882538752,33.22262668609619,26.10915756225586
1784286014892457728,33.232545614242554,30.29397201538086
1784286014902377728,33.24246573448181,35.57878494262695
1784286014912296704,33.252384662628174,42.1455192565918
1784286014922216960,33.26230478286743,49.616676330566406
1784286014932135936,33.272223711013794,58.712650299072266
1784286014942055680,33.28214359283447,68.398193359375
1784286014951974912,33.292062759399414,79.87166595458984
1784286014961894656,33.30198264122009,91.92964935302734
1784286014971813632,33.311901569366455,102.94093322753906
1784286014981733888,33.32182168960571,112.70443725585938
1784286014991652608,33.331740617752075,123.4330062866211
1784286015001572864,33.34166073799133,135.3118896484375
1784286015011491840,33.351579666137695,147.48995971679688
1784286015021411840,33.36149978637695,158.80857849121094
1784286015031330816,33.371418714523315,167.93089294433594
1784286015041250816,33.381338596343994,174.3219757080078
1784286015051169792,33.391257762908936,177.2547607421875
1784286015061089792,33.401177644729614,178.5619659423828
1784286015071008768,33.41109657287598,180.0367889404297
1784286015080928768,33.421016693115234,181.82620239257812
1784286015090847744,33.4309356212616,183.86639404296875
1784286015100767744,33.440855741500854,185.9250946044922
1784286015110686720,33.45077466964722,187.8617401123047
1784286015120606976,33.460694789886475,189.0268096923828
1784286015130525952,33.47061371803284,188.64256286621094
1784286015140445696,33.480533599853516,186.36924743652344
1784286015150364928,33.49045276641846,182.5205841064453
1784286015160284672,33.500372648239136,177.45033264160156
1784286015170203648,33.5102915763855,171.1888885498047
1784286015180123904,33.520211696624756,163.7027130126953
1784286015190042624,33.53013062477112,155.3264923095703
1784286015199962880,33.540050745010376,146.3551025390625
1784286015209881856,33.54996967315674,136.75587463378906
1784286015219801856,33.559889793395996,126.83123016357422
1784286015229720832,33.56980872154236,116.98426818847656
1784286015239640832,33.57972860336304,107.56869506835938
1784286015249559808,33.58964776992798,98.79484558105469
1784286015259479808,33.59956765174866,90.68465423583984
1784286015269398784,33.60948657989502,83.1576156616211
1784286015279318784,33.61940670013428,76.15226745605469
1784286015289237760,33.62932562828064,69.5423355102539
1784286015299157760,33.6392457485199,63.054866790771484
1784286015309076736,33.64916467666626,56.48923873901367
1784286015318996992,33.65908479690552,49.8765869140625
1784286015328915712,33.66900372505188,43.26176071166992
1784286015338835712,33.67892360687256,37.99169158935547
1784286015348754944,33.6888427734375,34.170108795166016
1784286015358674688,33.69876265525818,32.61952590942383
1784286015368593664,33.70868158340454,31.40481185913086
1784286015378513920,33.7186017036438,29.885345458984375
1784286015388432640,33.72852063179016,27.933700561523438
1784286015398352896,33.73844075202942,25.97008514404297
1784286015408271872,33.74835968017578,24.266727447509766
1784286015418191616,33.75827956199646,22.846752166748047
1784286015428110848,33.7681987285614,21.635635375976562
1784286015438030592,33.77811861038208,20.65929412841797
1784286015447949824,33.78803777694702,19.944515228271484
1784286015457869824,33.7979576587677,19.51123809814453
1784286015467788800,33.80787658691406,19.29025650024414
1784286015477708800,33.81779670715332,19.304763793945312
1784286015487627776,33.82771563529968,19.421871185302734
1784286015497547776,33.83763575553894,19.593460083007812
1784286015507466752,33.8475546836853,19.864898681640625
1784286015517386752,33.85747456550598,20.269561767578125
1784286015527305728,33.86739373207092,20.679798126220703
1784286015537225728,33.8773136138916,20.800975799560547
1784286015547144960,33.88723278045654,21.05567169189453
1784286015557064704,33.89715266227722,21.27066421508789
1784286015566983680,33.907071590423584,21.434890747070312
1784286015576902912,33.916990756988525,21.452983856201172
1784286015586822656,33.926910638809204,21.22913360595703
1784286015596742912,33.93683075904846,20.94384765625
1784286015606661888,33.946749687194824,20.544326782226562
1784286015616580608,33.95666861534119,20.0064697265625
1784286015626500864,33.966588735580444,19.338623046875
1784286015636419840,33.97650766372681,18.668106079101562
1784286015646340864,33.98642873764038,18.17839813232422
1784286015656259840,33.99634766578674,17.72722625732422
1784286015666179840,34.006267786026,17.134414672851562
1784286015676098816,34.01618671417236,16.497982025146484
1784286015686018816,34.02610659599304,15.897782325744629
1784286015695937792,34.03602576255798,15.386622428894043
1784286015705857792,34.04594564437866,15.138653755187988
1784286015715776768,34.055864572525024,15.199366569519043
1784286015725696768,34.06578469276428,15.49450397491455
1784286015735615744,34.075703620910645,16.00194549560547
1784286015745535744,34.0856237411499,16.682994842529297
1784286015755454720,34.095542669296265,17.493133544921875
1784286015765374976,34.10546278953552,18.433860778808594
1784286015775293952,34.115381717681885,19.523231506347656
1784286015785213696,34.12530159950256,20.76986312866211
1784286015795132928,34.135220766067505,22.101959228515625
1784286015805052672,34.145140647888184,23.491004943847656
1784286015814971648,34.155059576034546,24.93008041381836
1784286015824891904,34.164979696273804,26.356861114501953
1784286015834810624,34.174898624420166,27.79102325439453
1784286015844730880,34.184818744659424,29.255321502685547
1784286015854649856,34.194737672805786,30.718505859375
1784286015864569856,34.204657793045044,32.19010543823242
1784286015874488832,34.214576721191406,33.5679817199707
1784286015884408832,34.224496603012085,34.81991195678711
1784286015894327808,34.234415769577026,35.921321868896484
1784286015904247808,34.244335651397705,36.886783599853516
1784286015914166784,34.25425457954407,37.750057220458984
1784286015924086784,34.264174699783325,38.45768737792969
1784286015934005760,34.27409362792969,38.99018478393555
1784286015943925760,34.284013748168945,39.32136917114258
1784286015953844736,34.29393267631531,39.40067672729492
1784286015963764992,34.303852796554565,39.31633377075195
1784286015973683712,34.31377172470093,39.11520004272461
1784286015983603712,34.323691606521606,38.76821517944336
1784286015993522944,34.33361077308655,38.34995651245117
1784286016003442688,34.34353065490723,37.834434509277344
1784286016013361664,34.35344958305359,37.226341247558594
1784286016023281920,34.36336970329285,36.71873092651367
1784286016033200640,34.37328863143921,36.35289001464844
1784286016043120896,34.38320875167847,36.01857376098633
1784286016053039872,34.39312767982483,35.60065841674805
1784286016062959616,34.40304756164551,34.94831466674805
1784286016072878848,34.41296672821045,34.09815979003906
1784286016082798592,34.42288661003113,33.12559509277344
1784286016092717824,34.43280577659607,32.061126708984375
1784286016102637824,34.44272565841675,30.997589111328125
1784286016112556800,34.45264458656311,29.929550170898438
1784286016122476800,34.46256470680237,28.788719177246094
1784286016132395776,34.47248363494873,27.59368896484375
1784286016142315776,34.48240375518799,26.369388580322266
1784286016152234752,34.49232268333435,25.20703887939453
1784286016162154752,34.50224256515503,24.066707611083984
1784286016172073728,34.51216173171997,22.887760162353516
1784286016181993728,34.52208161354065,21.48874282836914
1784286016191912960,34.53200078010559,19.95159912109375
1784286016201832704,34.54192066192627,18.48455810546875
1784286016211751680,34.55183959007263,16.73775863647461
1784286016221671936,34.56175971031189,15.144377708435059
1784286016231590656,34.57167863845825,13.360041618347168
1784286016241510912,34.58159875869751,11.557988166809082
1784286016251429888,34.59151768684387,9.957745552062988
1784286016261349632,34.60143756866455,8.413783073425293
1784286016271268864,34.61135673522949,6.852774620056152
1784286016281188608,34.62127661705017,5.471433639526367
1784286016291107840,34.63119578361511,4.315431594848633
1784286016301027840,34.64111566543579,4.0174560546875
1784286016310946816,34.65103459358215,4.994138717651367
1784286016320866816,34.66095471382141,6.390416145324707
1784286016330785792,34.67087364196777,7.973532676696777
1784286016340705792,34.68079376220703,8.80894947052002
1784286016350624768,34.690712690353394,9.470797538757324
1784286016360544768,34.70063257217407,10.0849027633667
1784286016370463744,34.710551738739014,10.883143424987793
1784286016380383744,34.72047162055969,12.567818641662598
1784286016390302976,34.730390787124634,15.438117027282715
1784286016400222720,34.74031066894531,19.17401885986328
1784286016410141696,34.750229597091675,23.623775482177734
1784286016420061952,34.76014971733093,29.54584503173828
1784286016429980672,34.770068645477295,35.568050384521484
1784286016439900928,34.77998876571655,42.63359069824219
1784286016449819904,34.789907693862915,50.52004623413086
1784286016459739648,34.799827575683594,59.60624313354492
1784286016469658880,34.809746742248535,69.55205535888672
1784286016479578624,34.819666624069214,81.22196197509766
1784286016489497856,34.829585790634155,94.56546783447266
1784286016499417856,34.839505672454834,108.92876434326172
1784286016509336832,34.849424600601196,123.15384674072266
1784286016519256832,34.859344720840454,137.33482360839844
1784286016529175808,34.869263648986816,150.2038116455078
1784286016539095808,34.879183769226074,162.36643981933594
1784286016549014784,34.88910269737244,173.53781127929688
1784286016558934784,34.899022579193115,182.00851440429688
1784286016568853760,34.90894174575806,187.3974151611328
1784286016578773760,34.918861627578735,190.49630737304688
1784286016588692992,34.92878079414368,192.94471740722656
1784286016598612736,34.938700675964355,195.5255889892578
1784286016608531712,34.94861960411072,197.7290496826172
1784286016618451712,34.958539724349976,199.02684020996094
1784286016628370688,34.96845865249634,199.86917114257812
1784286016638290944,34.978378772735596,200.56724548339844
1784286016648209920,34.98829770088196,200.77249145507812
1784286016658129664,34.99821758270264,199.834716796875
1784286016668048640,35.008136510849,197.4159393310547
1784286016677968640,35.01805663108826,193.43292236328125
1784286016687887616,35.02797555923462,188.13107299804688
1784286016697807872,35.03789567947388,181.57936096191406
1784286016707726592,35.04781460762024,173.9359130859375
1784286016717646592,35.05773448944092,165.49205017089844
1784286016727565824,35.06765365600586,156.55593872070312
1784286016737485568,35.07757353782654,146.76980590820312
1784286016747404800,35.08749270439148,136.18344116210938
1784286016757324800,35.09741258621216,125.4156265258789
1784286016767243520,35.10733151435852,115.19225311279297
