time,seconds_elapsed,x,y,z
1783160658104012288,32.290953397750854,0.3038482666015625,0.1394195556640625,-0.7568817138671875
1783160658113932288,32.30087351799011,0.3580780029296875,0.37890625,-0.6832122802734375
1783160658123851264,32.310792446136475,0.421112060546875,0.443878173828125,-0.802978515625
1783160658133771520,32.32071256637573,0.448089599609375,0.33074951171875,-0.9476776123046875
1783160658143690240,32.330631494522095,0.4344635009765625,0.195068359375,-0.9406890869140625
1783160658153610240,32.34055137634277,0.4008941650390625,0.0996551513671875,-0.9216156005859375
1783160658163530240,32.35047149658203,0.3610382080078125,0.1656646728515625,-0.8446502685546875
1783160658173449216,32.360390424728394,0.2935638427734375,0.5442962646484375,-0.7927703857421875
1783160658183369472,32.37031054496765,0.279815673828125,0.975860595703125,-0.8283233642578125
1783160658193288448,32.380229473114014,0.3325042724609375,1.2730255126953125,-0.992095947265625
1783160658203208192,32.39014935493469,0.489959716796875,1.42413330078125,-1.0808258056640625
1783160658213128448,32.40006947517395,0.580535888671875,1.4300689697265625,-1.2126007080078125
1783160658223047168,32.40998840332031,0.5748748779296875,1.415191650390625,-1.154815673828125
1783160658232967424,32.41990852355957,0.4544525146484375,1.45751953125,-1.017425537109375
1783160658242886400,32.42982745170593,0.3181610107421875,1.5141754150390625,-1.0170745849609375
1783160658252806144,32.43974733352661,0.3666229248046875,1.515899658203125,-1.0610198974609375
1783160658262726400,32.44966745376587,0.4454345703125,1.43817138671875,-1.1151580810546875
1783160658272645120,32.45958638191223,0.527618408203125,1.3228302001953125,-1.104888916015625
1783160658282565376,32.46950650215149,0.6651153564453125,1.2542724609375,-1.0767822265625
1783160658292484352,32.47942543029785,0.6481475830078125,1.2490234375,-0.9432220458984375
1783160658302404352,32.48934555053711,0.5553741455078125,1.3660125732421875,-0.755218505859375
1783160658312324352,32.49926543235779,0.5186767578125,1.362457275390625,-0.716033935546875
1783160658322243328,32.50918436050415,0.3725128173828125,1.3538055419921875,-0.7095489501953125
1783160658332163328,32.51910448074341,0.2031402587890625,1.2671661376953125,-0.7838592529296875
1783160658342082304,32.52902340888977,0.1751556396484375,1.043060302734375,-0.8282928466796875
1783160658352002304,32.53894352912903,0.3376922607421875,0.853973388671875,-0.7276611328125
1783160658361922304,32.54886341094971,0.3636322021484375,0.809326171875,-0.61572265625
1783160658371841280,32.55878233909607,0.292633056640625,0.9016265869140625,-0.49151611328125
1783160658381761280,32.56870245933533,0.2552947998046875,1.0951385498046875,-0.3197479248046875
1783160658391680256,32.57862138748169,0.293975830078125,1.284820556640625,-0.3072357177734375
1783160658401600256,32.58854150772095,0.379150390625,1.2830963134765625,-0.389068603515625
1783160658411520256,32.598461389541626,0.3805389404296875,1.2038726806640625,-0.4160308837890625
1783160658421439488,32.60838055610657,0.3018798828125,1.0312042236328125,-0.4687957763671875
1783160658431359232,32.618300437927246,0.17041015625,0.9500579833984375,-0.3798675537109375
1783160658441278208,32.62821936607361,0.0768890380859375,0.97802734375,-0.2744598388671875
1783160658451198464,32.638139486312866,0.0476226806640625,0.9787750244140625,-0.251129150390625
1783160658461118208,32.648059368133545,0.0661773681640625,0.986419677734375,-0.237396240234375
1783160658471037440,32.657978534698486,0.11309814453125,1.0180816650390625,-0.2373809814453125
1783160658480957184,32.667898416519165,0.19537353515625,1.0228271484375,-0.2474517822265625
1783160658490876160,32.67781734466553,0.236785888671875,0.9723663330078125,-0.249053955078125
1783160658500796416,32.687737464904785,0.2413330078125,1.0175018310546875,-0.2129669189453125
1783160658510716160,32.697657346725464,0.1616363525390625,1.0924224853515625,-0.2214202880859375
1783160658520635392,32.707576513290405,0.0138397216796875,1.15521240234375,-0.27801513671875
1783160658530555136,32.717496395111084,-0.0856475830078125,1.125274658203125,-0.38043212890625
1783160658540474368,32.727415561676025,-0.0947723388671875,1.01513671875,-0.42547607421875
1783160658550394368,32.737335443496704,-0.0177154541015625,0.901580810546875,-0.430908203125
1783160658560314368,32.74725556373596,0.073486328125,0.7601470947265625,-0.4630126953125
1783160658570233344,32.757174491882324,0.107879638671875,0.631591796875,-0.497100830078125
1783160658580153344,32.767094373703,0.0899505615234375,0.5888519287109375,-0.451080322265625
1783160658590072320,32.777013540267944,0.0348052978515625,0.5924224853515625,-0.27447509765625
1783160658599992320,32.78693342208862,-0.052398681640625,0.5516815185546875,-0.0048370361328125
1783160658609912320,32.79685354232788,-0.138641357421875,0.4096221923828125,0.1869659423828125
1783160658619831296,32.80677247047424,-0.24725341796875,0.1616973876953125,0.1558074951171875
1783160658629751296,32.81669235229492,-0.3134002685546875,-0.0972900390625,0.091796875
1783160658639670272,32.82661151885986,-0.324005126953125,-0.2359161376953125,0.0731201171875
1783160658649590272,32.83653140068054,-0.2411956787109375,-0.19171142578125,0.1044769287109375
1783160658659509504,32.84645056724548,-0.06048583984375,-0.054107666015625,0.14129638671875
1783160658669429248,32.85637044906616,0.0419769287109375,0.013671875,0.2029266357421875
1783160658679349248,32.86629033088684,0.0693206787109375,0.010528564453125,0.1981048583984375
1783160658689268224,32.87620949745178,0.1378021240234375,-0.065460205078125,0.098175048828125
1783160658699188224,32.88612937927246,0.2217559814453125,-0.124420166015625,-0.0722808837890625
1783160658709107456,32.8960485458374,0.1951904296875,-0.076629638671875,-0.1642913818359375
1783160658719027200,32.90596842765808,0.188629150390625,0.0380096435546875,-0.19561767578125
1783160658728947456,32.91588854789734,0.25531005859375,0.0873870849609375,-0.207794189453125
1783160658738866432,32.9258074760437,0.3912353515625,-0.07708740234375,-0.4139404296875
1783160658748786176,32.93572735786438,0.529571533203125,-0.2673492431640625,-0.559295654296875
1783160658758705408,32.94564652442932,0.5615234375,-0.4751739501953125,-0.637603759765625
1783160658768625152,32.95556640625,0.6963043212890625,-0.705322265625,-0.7569580078125
1783160658778545664,32.96548676490784,0.65765380859375,-0.7415618896484375,-0.81658935546875
1783160658788464640,32.9754056930542,0.4420623779296875,-0.5738983154296875,-0.8497161865234375
1783160658798384640,32.98532581329346,0.315185546875,-0.357696533203125,-0.938812255859375
1783160658808303616,32.99524474143982,0.3185577392578125,-0.216888427734375,-0.9331817626953125
1783160658818223360,33.0051646232605,0.3800201416015625,-0.21014404296875,-0.9694976806640625
1783160658828143616,33.015084743499756,0.652923583984375,-0.37384033203125,-0.936614990234375
1783160658838062592,33.02500367164612,1.0150146484375,-0.7818145751953125,-1.0568084716796875
1783160658847982592,33.034923791885376,1.224334716796875,-1.1265869140625,-1.1066436767578125
1783160658857901568,33.04484272003174,1.410308837890625,-1.4268035888671875,-1.0096282958984375
1783160658867821568,33.05476260185242,1.5716400146484375,-1.6392822265625,-1.086883544921875
1783160658877741568,33.064682722091675,1.7784576416015625,-1.594085693359375,-1.1756439208984375
1783160658887660544,33.07460165023804,1.9364471435546875,-1.4483184814453125,-1.290557861328125
1783160658897580544,33.084521770477295,2.0230712890625,-1.3051300048828125,-1.3059844970703125
1783160658907499520,33.09444069862366,2.3087615966796875,-1.2784271240234375,-1.2806549072265625
1783160658917419520,33.104360580444336,2.3528289794921875,-1.30718994140625,-1.3779449462890625
1783160658927338496,33.11427974700928,2.400177001953125,-1.4636993408203125,-0.97271728515625
1783160658937258496,33.124199628829956,2.275146484375,-1.1727752685546875,-0.8182220458984375
1783160658947178496,33.134119749069214,2.3061370849609375,-0.81256103515625,-0.8670501708984375
1783160658957097472,33.144038677215576,2.0596466064453125,-0.907623291015625,-0.8693084716796875
1783160658967017728,33.153958797454834,2.02545166015625,-0.730560302734375,-0.410980224609375
1783160658976936704,33.163877725601196,1.848114013671875,-0.3651123046875,-0.511199951171875
1783160658986856448,33.173797607421875,1.85101318359375,0.159393310546875,-0.3569183349609375
1783160658996776704,33.18371772766113,1.5042572021484375,0.7530364990234375,0.0228424072265625
1783160659006695424,33.193636655807495,0.819488525390625,1.1018829345703125,-0.1229095458984375
1783160659016615680,33.20355677604675,0.3001861572265625,0.6610107421875,-0.508331298828125
1783160659026534656,33.213475704193115,0.754852294921875,1.2235870361328125,-0.174652099609375
1783160659036454400,33.223395586013794,0.7581787109375,1.0716552734375,-0.09954833984375
1783160659046374656,33.23331570625305,2.093475341796875,0.58355712890625,-0.635589599609375
1783160659056293376,33.243234634399414,3.0713653564453125,0.55377197265625,-0.3042144775390625
1783160659066213632,33.25315475463867,3.5428314208984375,0.1528472900390625,-0.07666015625
1783160659076132608,33.263073682785034,3.8845367431640625,-0.6440582275390625,-0.954620361328125
1783160659086052608,33.27299380302429,2.8383026123046875,0.1577911376953125,-1.3874359130859375
1783160659095972608,33.28291368484497,1.5342254638671875,-0.0319976806640625,-1.8378448486328125
1783160659105891584,33.29283261299133,2.014678955078125,-0.45050048828125,-1.26580810546875
1783160659115811584,33.30275273323059,3.922454833984375,-1.0625,-0.9411773681640625
1783160659125730560,33.31267166137695,3.8990631103515625,-0.5100555419921875,-0.7657318115234375
1783160659135650560,33.32259178161621,3.061279296875,0.2208709716796875,-1.304107666015625
1783160659145570560,33.33251166343689,2.564697265625,-0.255279541015625,-1.2053070068359375
1783160659155489536,33.34243059158325,4.273468017578125,-0.1246185302734375,-0.434600830078125
1783160659165409536,33.35235071182251,3.82086181640625,-1.1885528564453125,-1.3470001220703125
1783160659175328512,33.36226963996887,2.7372894287109375,-1.20086669921875,-0.8368682861328125
1783160659185248512,33.37218976020813,2.326202392578125,-0.9232635498046875,-0.779144287109375
1783160659195168512,33.38210964202881,2.032440185546875,-0.8864288330078125,-0.4997100830078125
1783160659205087744,33.39202880859375,2.0478668212890625,-1.15972900390625,-0.6219024658203125
1783160659215007488,33.40194869041443,1.4417572021484375,-0.806671142578125,-0.1458282470703125
1783160659224926464,33.41186761856079,1.698394775390625,-0.4576873779296875,-0.76422119140625
1783160659234846464,33.42178773880005,2.08758544921875,-0.7357940673828125,-1.1752166748046875
1783160659244766464,33.43170762062073,1.844818115234375,-0.866973876953125,-1.1873779296875
1783160659254685696,33.44162678718567,2.378173828125,-1.034393310546875,-2.076385498046875
1783160659264605440,33.45154666900635,2.76336669921875,0.2515716552734375,-2.44268798828125
1783160659274524416,33.46146559715271,2.0474853515625,0.81817626953125,-2.5404205322265625
1783160659284444672,33.47138571739197,1.9030609130859375,1.2941131591796875,-2.1035614013671875
1783160659294364416,33.48130559921265,1.798614501953125,1.6186981201171875,-1.6272125244140625
1783160659304283648,33.49122476577759,1.859039306640625,1.258148193359375,-1.9966888427734375
1783160659314203392,33.50114464759827,2.088104248046875,0.42449951171875,-2.4634552001953125
1783160659324122624,33.51106381416321,1.6162872314453125,0.4300689697265625,-2.044921875
1783160659334042624,33.52098369598389,1.8091583251953125,0.10516357421875,-1.7754974365234375
1783160659343961600,33.53090262413025,2.4878692626953125,-0.2657012939453125,-1.159637451171875
1783160659353881600,33.54082274436951,2.8089752197265625,-0.571533203125,-0.782623291015625
1783160659363801600,33.550742626190186,2.69921875,-0.6456451416015625,-0.75634765625
1783160659373720576,33.56066179275513,2.42596435546875,0.0012969970703125,-0.3553619384765625
1783160659383640576,33.570581674575806,2.4067230224609375,0.7173614501953125,-0.28570556640625
1783160659393559552,33.58050060272217,2.555145263671875,1.23529052734375,-0.482452392578125
1783160659403479552,33.590420722961426,2.8770904541015625,1.5054931640625,-0.8293304443359375
1783160659413399552,33.600340604782104,3.1631927490234375,1.588623046875,-1.0535430908203125
1783160659423318528,33.610259771347046,3.2834320068359375,1.2615966796875,-0.9902191162109375
1783160659433238528,33.620179653167725,3.4021759033203125,0.9163665771484375,-0.748992919921875
1783160659443157504,33.63009858131409,3.68377685546875,0.770172119140625,-0.5478973388671875
1783160659453077504,33.640018701553345,3.9341278076171875,0.66754150390625,-0.2089080810546875
1783160659462997504,33.64993858337402,4.0373077392578125,0.7990264892578125,0.0401458740234375
1783160659472916480,33.659857749938965,4.14569091796875,1.2464752197265625,0.1282806396484375
1783160659482836480,33.669777631759644,4.2260284423828125,1.5327606201171875,0.2778778076171875
1783160659492755712,33.679696798324585,4.382598876953125,1.67156982421875,0.2328643798828125
1783160659502675456,33.689616680145264,4.6700439453125,1.9740142822265625,0.6031646728515625
1783160659512594432,33.699535608291626,4.8001861572265625,2.1063232421875,1.3614349365234375
1783160659522514688,33.709455728530884,4.563446044921875,1.97265625,1.7304229736328125
1783160659532434432,33.71937561035156,3.993560791015625,2.11627197265625,2.0988922119140625
1783160659542353664,33.729294776916504,3.1583251953125,2.2115936279296875,2.1440277099609375
1783160659552273408,33.73921465873718,2.4780120849609375,1.9604949951171875,1.8314361572265625
1783160659562192384,33.749133586883545,2.26373291015625,1.6894073486328125,1.469512939453125
1783160659572112640,33.7590537071228,2.3325042724609375,1.478973388671875,1.218109130859375
1783160659582032384,33.76897358894348,1.7469329833984375,1.357635498046875,0.935455322265625
1783160659591951616,33.77889275550842,2.2901153564453125,1.371917724609375,1.113555908203125
1783160659601871616,33.7888126373291,2.92437744140625,1.34979248046875,0.9839935302734375
