time,seconds_elapsed,x,y,z
1784373811888509184,28.774274349212646,-0.1448822021484375,0.3040924072265625,0.8920135498046875
1784373811898428160,28.78419327735901,-0.12725830078125,0.2783203125,0.9026947021484375
1784373811908348416,28.794113397598267,-0.1365814208984375,0.3105621337890625,0.93408203125
1784373811918268160,28.804033279418945,-0.1776123046875,0.3062744140625,0.9611358642578125
1784373811928187392,28.813952445983887,-0.171234130859375,0.3553009033203125,1.0368499755859375
1784373811938107136,28.823872327804565,-0.130950927734375,0.2965545654296875,1.0897979736328125
1784373811948027392,28.833792448043823,-0.0977630615234375,0.29296875,1.1419830322265625
1784373811957946368,28.843711376190186,-0.08001708984375,0.3194427490234375,1.158599853515625
1784373811967866112,28.853631258010864,-0.06866455078125,0.3432159423828125,1.1846771240234375
1784373811977786368,28.863551378250122,-0.085784912109375,0.3899078369140625,1.203155517578125
1784373811987705344,28.873470306396484,-0.113037109375,0.393157958984375,1.20343017578125
1784373811997625344,28.883390426635742,-0.11834716796875,0.433685302734375,1.255645751953125
1784373812007545344,28.89331030845642,-0.125885009765625,0.418731689453125,1.289337158203125
1784373812017464320,28.903229475021362,-0.1439971923828125,0.37518310546875,1.393798828125
1784373812027384320,28.91314935684204,-0.1821136474609375,0.391448974609375,1.4581146240234375
1784373812037304320,28.9230694770813,-0.2335968017578125,0.3978118896484375,1.5218658447265625
1784373812047223296,28.93298840522766,-0.273529052734375,0.310211181640625,1.6212615966796875
1784373812057143296,28.94290828704834,-0.2765350341796875,0.2062835693359375,1.6463165283203125
1784373812067063296,28.952828407287598,-0.2103118896484375,0.23980712890625,1.6045074462890625
1784373812076982272,28.96274733543396,-0.152679443359375,0.3196563720703125,1.535797119140625
1784373812086902272,28.972667455673218,-0.1557769775390625,0.4002838134765625,1.4842071533203125
1784373812096822272,28.982587337493896,-0.1705780029296875,0.413177490234375,1.395233154296875
1784373812106741248,28.99250626564026,-0.166839599609375,0.4366607666015625,1.3378143310546875
1784373812116661248,29.002426385879517,-0.168853759765625,0.4344024658203125,1.26202392578125
1784373812126581248,29.012346267700195,-0.20068359375,0.415130615234375,1.2144775390625
1784373812136500480,29.022265434265137,-0.25439453125,0.436767578125,1.1931304931640625
1784373812146420224,29.032185316085815,-0.285675048828125,0.4613494873046875,1.1465606689453125
1784373812156340480,29.042105436325073,-0.263275146484375,0.4454345703125,1.1057586669921875
1784373812166259200,29.052024364471436,-0.268707275390625,0.4576416015625,1.0616302490234375
1784373812176179200,29.061944246292114,-0.2797088623046875,0.49932861328125,0.9980316162109375
1784373812186099200,29.071864366531372,-0.29498291015625,0.49041748046875,0.941925048828125
1784373812196019200,29.08178424835205,-0.2928619384765625,0.4545440673828125,0.903411865234375
1784373812205938432,29.091703414916992,-0.2723846435546875,0.424072265625,0.8626251220703125
1784373812215858176,29.10162329673767,-0.32354736328125,0.37371826171875,0.816802978515625
1784373812225778432,29.11154341697693,-0.3770599365234375,0.345611572265625,0.792755126953125
1784373812235697152,29.12146234512329,-0.4160308837890625,0.3399810791015625,0.752655029296875
1784373812245617408,29.13138246536255,-0.451141357421875,0.3116455078125,0.7342376708984375
1784373812255537152,29.141302347183228,-0.4540863037109375,0.3134613037109375,0.6634521484375
1784373812265456128,29.15122127532959,-0.43292236328125,0.33038330078125,0.5745391845703125
1784373812275376384,29.161141395568848,-0.4448699951171875,0.355010986328125,0.51312255859375
1784373812285296128,29.171061277389526,-0.4571990966796875,0.350433349609375,0.45147705078125
1784373812295215360,29.180980443954468,-0.5511322021484375,0.32135009765625,0.4268646240234375
1784373812305135360,29.190900325775146,-0.612823486328125,0.3382415771484375,0.3981475830078125
1784373812315055360,29.200820446014404,-0.61627197265625,0.4740142822265625,0.4304962158203125
1784373812324974336,29.210739374160767,-0.689727783203125,0.5149688720703125,0.3953094482421875
1784373812334894080,29.220659255981445,-0.7487945556640625,0.4525299072265625,0.4163818359375
1784373812344814336,29.230579376220703,-0.754547119140625,0.4315643310546875,0.44525146484375
1784373812354733312,29.240498304367065,-0.8106536865234375,0.4077606201171875,0.449127197265625
1784373812364653312,29.250418424606323,-0.7795257568359375,0.4280548095703125,0.4337158203125
1784373812374573312,29.260338306427002,-0.7121429443359375,0.4564361572265625,0.44659423828125
1784373812384492288,29.270257472991943,-0.6114654541015625,0.4219512939453125,0.4634246826171875
1784373812394412288,29.280177354812622,-0.558868408203125,0.4697418212890625,0.518768310546875
1784373812404332288,29.29009747505188,-0.6059722900390625,0.6031494140625,0.5289154052734375
1784373812414251264,29.300016403198242,-0.5377197265625,0.645965576171875,0.5059967041015625
1784373812424171264,29.30993628501892,-0.508941650390625,0.529998779296875,0.60357666015625
1784373812434091264,29.31985640525818,-0.4768829345703125,0.5905914306640625,0.6240234375
1784373812444010240,29.32977533340454,-0.37335205078125,0.5613555908203125,0.59490966796875
1784373812453930496,29.3396954536438,-0.340240478515625,0.5445404052734375,0.6441192626953125
1784373812463850240,29.349615335464478,-0.2659149169921875,0.4527740478515625,0.5992889404296875
1784373812473769216,29.35953426361084,-0.178741455078125,0.357574462890625,0.633026123046875
1784373812483689216,29.369454383850098,-0.145233154296875,0.2804107666015625,0.722198486328125
1784373812493609216,29.379374265670776,-0.16815185546875,0.3858795166015625,0.7540740966796875
1784373812503528448,29.389293432235718,-0.2147979736328125,0.4964447021484375,0.713653564453125
1784373812513448192,29.399213314056396,-0.255096435546875,0.6029205322265625,0.730224609375
1784373812523368448,29.409133434295654,-0.2950592041015625,0.654754638671875,0.7442779541015625
1784373812533287168,29.419052362442017,-0.29595947265625,0.6432342529296875,0.7542877197265625
1784373812543207168,29.428972244262695,-0.2967376708984375,0.5866546630859375,0.808685302734375
1784373812553127168,29.438892364501953,-0.3187255859375,0.3971099853515625,0.809173583984375
1784373812563046144,29.448811292648315,-0.241851806640625,0.197906494140625,0.895355224609375
1784373812572966400,29.458731412887573,-0.202392578125,0.19708251953125,0.8429718017578125
1784373812582886144,29.468651294708252,-0.21697998046875,0.403564453125,0.9520263671875
1784373812592805376,29.478570461273193,-0.03155517578125,0.4204254150390625,0.9477386474609375
1784373812602725376,29.488490343093872,0.16314697265625,0.49871826171875,0.953948974609375
1784373812612645376,29.49841046333313,-0.180999755859375,0.8361663818359375,1.0067901611328125
1784373812622564352,29.508329391479492,-0.378509521484375,1.01263427734375,1.134246826171875
1784373812632484096,29.51824927330017,-0.452667236328125,0.7721405029296875,1.20989990234375
1784373812642404352,29.52816939353943,-0.345611572265625,0.4584197998046875,1.2715301513671875
1784373812652323328,29.53808832168579,-0.1964111328125,0.380889892578125,1.1945953369140625
1784373812662243328,29.54800844192505,-0.1210479736328125,0.490936279296875,1.065399169921875
1784373812672163328,29.557928323745728,-0.0890960693359375,0.5173187255859375,0.9123077392578125
1784373812682082304,29.56784725189209,-0.1205596923828125,0.4131011962890625,0.83074951171875
1784373812692002304,29.577767372131348,-0.1814422607421875,0.3188018798828125,0.78802490234375
1784373812701922304,29.587687253952026,-0.2467803955078125,0.310760498046875,0.7858734130859375
1784373812711842048,29.597607135772705,-0.3139190673828125,0.3090972900390625,0.813232421875
1784373812721761024,29.607526063919067,-0.3277435302734375,0.23211669921875,0.7461700439453125
1784373812731680768,29.617445945739746,-0.271697998046875,0.2116546630859375,0.796356201171875
1784373812741601024,29.627366065979004,-0.16082763671875,0.23095703125,0.7659912109375
1784373812751520000,29.637284994125366,-0.1501007080078125,0.20208740234375,0.8261566162109375
1784373812761440000,29.647205114364624,-0.1984100341796875,0.20233154296875,0.8938140869140625
1784373812771360000,29.657124996185303,-0.273895263671875,0.3135528564453125,0.921600341796875
1784373812781278976,29.667043924331665,-0.3715972900390625,0.3617401123046875,0.8832550048828125
1784373812791198976,29.676964044570923,-0.3714141845703125,0.291534423828125,0.8890228271484375
1784373812801118976,29.6868839263916,-0.280364990234375,0.1657562255859375,0.878692626953125
1784373812811037952,29.696803092956543,-0.191375732421875,0.130035400390625,0.836456298828125
1784373812820957952,29.70672297477722,-0.2440948486328125,0.19854736328125,0.8397216796875
1784373812830877952,29.71664309501648,-0.3723602294921875,0.1787109375,0.906768798828125
1784373812840796928,29.726562023162842,-0.3268890380859375,0.128509521484375,0.888763427734375
1784373812850717184,29.7364821434021,-0.2462005615234375,0.0999908447265625,0.8003082275390625
1784373812860636928,29.74640202522278,-0.194091796875,0.0586395263671875,0.831085205078125
1784373812870555904,29.75632095336914,-0.220794677734375,-0.0939788818359375,0.9534912109375
1784373812880475904,29.7662410736084,-0.2133941650390625,-0.1496429443359375,1.041900634765625
1784373812890395904,29.776160955429077,-0.2727813720703125,-0.1180877685546875,1.0991668701171875
1784373812900315136,29.78608012199402,-0.2340240478515625,-0.095611572265625,1.0023651123046875
1784373812910234880,29.796000003814697,-0.1869354248046875,-0.1360321044921875,0.899505615234375
1784373812920155136,29.805920124053955,-0.1909942626953125,-0.1954193115234375,0.8246307373046875
1784373812930073856,29.815839052200317,-0.2428131103515625,-0.2081298828125,0.7145843505859375
1784373812939993856,29.825758934020996,-0.2655792236328125,-0.2592315673828125,0.64825439453125
1784373812949913856,29.835679054260254,-0.228240966796875,-0.12652587890625,0.7176361083984375
1784373812959832832,29.845597982406616,-0.3041229248046875,-0.0297393798828125,0.7838897705078125
1784373812969753088,29.855518102645874,-0.4483184814453125,-0.074676513671875,0.79034423828125
1784373812979672832,29.865437984466553,-0.404693603515625,-0.10546875,0.83251953125
1784373812989591808,29.875356912612915,-0.336700439453125,-0.1353607177734375,0.8589019775390625
1784373812999512064,29.885277032852173,-0.274688720703125,-0.1035003662109375,0.83135986328125
1784373813009431808,29.89519691467285,-0.3063812255859375,-0.0006561279296875,0.806243896484375
1784373813019351040,29.905116081237793,-0.3100128173828125,0.0489501953125,0.78826904296875
1784373813029270784,29.91503596305847,-0.287811279296875,0.010589599609375,0.808746337890625
1784373813039191040,29.92495608329773,-0.274200439453125,0.0496063232421875,0.83837890625
1784373813049110016,29.934875011444092,-0.246337890625,0.070526123046875,0.7652740478515625
1784373813059030016,29.94479513168335,-0.3699493408203125,0.0446624755859375,0.7679290771484375
1784373813068950016,29.95471501350403,-0.390106201171875,-0.033050537109375,0.8507232666015625
1784373813078868992,29.96463394165039,-0.2388458251953125,-0.0569000244140625,0.8926849365234375
1784373813088788992,29.97455406188965,-0.20526123046875,-0.0377349853515625,0.863616943359375
1784373813098708992,29.984473943710327,-0.17926025390625,-0.01617431640625,0.7974395751953125
1784373813108627968,29.99439311027527,-0.1761016845703125,0.02264404296875,0.8015289306640625
1784373813118547968,30.004312992095947,-0.1848602294921875,0.0464019775390625,0.7971954345703125
1784373813128467968,30.014233112335205,-0.1639556884765625,0.094390869140625,0.77276611328125
1784373813138386944,30.024152040481567,-0.16180419921875,0.1508941650390625,0.7470245361328125
1784373813148306944,30.034071922302246,-0.2160491943359375,0.1424560546875,0.7582244873046875
1784373813158226944,30.043992042541504,-0.199005126953125,0.0729217529296875,0.818603515625
1784373813168145920,30.053910970687866,-0.1539764404296875,0.019500732421875,0.9183502197265625
1784373813178065920,30.063831090927124,-0.145416259765625,0.0090484619140625,0.99066162109375
1784373813187985920,30.073750972747803,-0.184051513671875,0.0608978271484375,1.05328369140625
1784373813197905152,30.083670139312744,-0.1828155517578125,0.073760986328125,1.0636749267578125
1784373813207824896,30.093590021133423,-0.1355438232421875,0.1339874267578125,1.089141845703125
1784373813217745152,30.10351014137268,-0.1634979248046875,0.166351318359375,1.119384765625
1784373813227663872,30.113429069519043,-0.1540985107421875,0.202117919921875,1.054718017578125
1784373813237583872,30.12334895133972,-0.1441192626953125,0.1623687744140625,1.015045166015625
1784373813247503872,30.13326907157898,-0.1209716796875,0.085845947265625,1.0006103515625
1784373813257422848,30.143187999725342,-0.1511688232421875,0.0647125244140625,1.0420379638671875
1784373813267343104,30.1531081199646,-0.097747802734375,0.022613525390625,1.0396270751953125
1784373813277262848,30.16302800178528,-0.052764892578125,0.0890045166015625,1.0352783203125
1784373813287183104,30.172948122024536,-0.0204010009765625,0.1344451904296875,1.0618133544921875
1784373813297102080,30.1828670501709,-0.2034454345703125,0.0835723876953125,1.00616455078125
1784373813307021824,30.192786931991577,-0.1110382080078125,0.0301513671875,1.0532073974609375
1784373813316942080,30.202707052230835,-0.0280303955078125,-0.043975830078125,1.0931396484375
1784373813326860800,30.212625980377197,-0.0910797119140625,-0.033203125,1.0312957763671875
1784373813336781056,30.222546100616455,-0.05596923828125,-0.0125885009765625,0.9959869384765625
1784373813346700800,30.232465982437134,-0.010040283203125,-0.0264892578125,1.0045318603515625
1784373813356619776,30.242384910583496,-0.020172119140625,-0.0712127685546875,0.95343017578125
