time,seconds_elapsed,magneticBearing
1784201790137563904,36.29986596107483,86.47799682617188
1784201790147484160,36.30978608131409,84.47415161132812
1784201790157402880,36.31970500946045,82.32537841796875
1784201790167323136,36.32962512969971,80.15745544433594
1784201790177242112,36.33954405784607,78.10136413574219
1784201790187162112,36.34946417808533,76.20977783203125
1784201790197082112,36.359384059906006,74.5250244140625
1784201790207001088,36.36930298805237,73.02523803710938
1784201790216921088,36.379223108291626,71.6920166015625
1784201790226840064,36.38914203643799,70.53329467773438
1784201790236760064,36.399062156677246,69.5582275390625
1784201790246680064,36.408982038497925,68.7745361328125
1784201790256599040,36.41890096664429,68.14091491699219
1784201790266519040,36.428821086883545,67.62966918945312
1784201790276438016,36.43874001502991,67.19596862792969
1784201790286358016,36.448660135269165,66.81272888183594
1784201790296278016,36.458580017089844,66.43998718261719
1784201790306197248,36.468499183654785,66.07908630371094
1784201790316116992,36.478419065475464,65.75479125976562
1784201790326035968,36.488337993621826,65.42276000976562
1784201790335956224,36.498258113861084,65.10411071777344
1784201790345874944,36.508177042007446,64.824462890625
1784201790355795200,36.518097162246704,64.59245300292969
1784201790365714944,36.52801704406738,64.41046142578125
1784201790375633920,36.537935972213745,64.23526000976562
1784201790385554176,36.547856092453,64.05888366699219
1784201790395472896,36.557775020599365,63.84733963012695
1784201790405393152,36.56769514083862,63.58646774291992
1784201790415312896,36.5776150226593,63.30522537231445
1784201790425231872,36.587533950805664,63.07046127319336
1784201790435152128,36.59745407104492,62.8685417175293
1784201790445071104,36.607372999191284,62.675045013427734
1784201790454991104,36.61729311943054,62.52802658081055
1784201790464911104,36.62721300125122,62.4078483581543
1784201790474830080,36.63713216781616,62.279178619384766
1784201790484750080,36.64705204963684,62.15871810913086
1784201790494669056,36.6569709777832,62.049381256103516
1784201790504589056,36.66689109802246,61.994258880615234
1784201790514509056,36.67681097984314,61.9831428527832
1784201790524428032,36.68673014640808,61.91437911987305
1784201790534348032,36.69665002822876,61.79634475708008
1784201790544267008,36.70656895637512,61.652103424072266
1784201790554187008,36.71648907661438,61.474910736083984
1784201790564107008,36.72640895843506,61.23881149291992
1784201790574025984,36.736328125,61.00655746459961
1784201790583945984,36.74624800682068,60.81907272338867
1784201790593865216,36.75616717338562,60.634342193603516
1784201790603784960,36.7660870552063,60.45931625366211
1784201790613703936,36.77600598335266,60.30061721801758
1784201790623624192,36.78592610359192,60.14573287963867
1784201790633543936,36.7958459854126,59.97604751586914
1784201790643463168,36.80576515197754,59.8242073059082
1784201790653382912,36.81568503379822,59.71340560913086
1784201790663301888,36.82560396194458,59.61758804321289
1784201790673222144,36.83552408218384,59.465641021728516
1784201790683141888,36.84544396400452,59.2945671081543
1784201790693061120,36.85536313056946,59.123477935791016
1784201790702981632,36.865283727645874,58.919254302978516
1784201790712900864,36.875202894210815,58.70326614379883
1784201790722820864,36.885122776031494,58.46317672729492
1784201790732740864,36.89504289627075,58.20561599731445
1784201790742659840,36.904961824417114,57.97206497192383
1784201790752579584,36.91488170623779,57.72115707397461
1784201790762498816,36.924800872802734,57.46982955932617
1784201790772418816,36.93472075462341,57.23810958862305
1784201790782338816,36.94464087486267,56.9881477355957
1784201790792257792,36.95455980300903,56.71974563598633
1784201790802177792,36.96447992324829,56.43770217895508
1784201790812096768,36.97439885139465,56.17533493041992
1784201790822016768,36.98431873321533,55.78993606567383
1784201790831936768,36.99423885345459,55.539974212646484
1784201790841855744,37.00415778160095,55.33051681518555
1784201790851776000,37.01407790184021,55.14594650268555
1784201790861694720,37.02399682998657,54.854366302490234
1784201790871614720,37.03391671180725,54.684078216552734
1784201790881534720,37.04383683204651,54.507999420166016
1784201790891453696,37.05375576019287,54.2223014831543
1784201790901373952,37.06367588043213,53.91376876831055
1784201790911292672,37.07359480857849,53.69132995605469
1784201790921212928,37.08351492881775,53.47654724121094
1784201790931132672,37.09343481063843,53.1972541809082
1784201790941051648,37.10335373878479,52.916709899902344
1784201790950971904,37.11327385902405,52.66433334350586
1784201790960890880,37.12319278717041,52.385459899902344
1784201790970810880,37.13311290740967,52.08881759643555
1784201790980730880,37.14303278923035,51.7681884765625
1784201790990649600,37.15295171737671,51.426151275634766
1784201791000569856,37.16287183761597,51.07825469970703
1784201791010488832,37.17279076576233,50.725311279296875
1784201791020408832,37.18271088600159,50.36927032470703
1784201791030328832,37.192630767822266,50.03818893432617
1784201791040247808,37.20254993438721,49.725215911865234
1784201791050167808,37.212469816207886,49.419044494628906
1784201791060086784,37.22238874435425,49.1540412902832
1784201791070006784,37.232308864593506,48.937191009521484
1784201791079925760,37.24222779273987,48.74357604980469
1784201791089846016,37.252147912979126,48.594425201416016
1784201791099765760,37.262067794799805,48.464996337890625
1784201791109684736,37.27198672294617,48.34960174560547
1784201791119604736,37.281906843185425,48.20534896850586
1784201791129523712,37.29182577133179,48.05720138549805
1784201791139443968,37.301745891571045,47.9334716796875
1784201791149363712,37.311665773391724,47.840171813964844
1784201791159282688,37.321584701538086,47.768375396728516
1784201791169202688,37.331504821777344,47.69306945800781
1784201791179121664,37.341423749923706,47.62863540649414
1784201791189041920,37.351343870162964,47.573158264160156
1784201791198961664,37.36126375198364,47.506900787353516
1784201791208880896,37.371182918548584,47.485172271728516
1784201791218800896,37.38110280036926,47.4673957824707
1784201791228719616,37.391021728515625,47.49977493286133
1784201791238639872,37.40094184875488,47.58266067504883
1784201791248559616,37.41086173057556,47.64691162109375
1784201791258478848,37.4207808971405,47.730411529541016
1784201791268398848,37.43070077896118,47.789546966552734
1784201791278317568,37.440619707107544,47.85604476928711
1784201791288237824,37.4505398273468,47.943641662597656
1784201791298157568,37.46045970916748,48.042945861816406
1784201791308076800,37.47037887573242,48.11200714111328
1784201791317996800,37.4802987575531,48.15313720703125
1784201791327916032,37.49021792411804,48.197574615478516
1784201791337835776,37.50013780593872,48.21512222290039
1784201791347756032,37.51005792617798,48.243133544921875
1784201791357674752,37.51997685432434,48.32051086425781
1784201791367594752,37.52989673614502,48.355079650878906
1784201791377513984,37.53981590270996,48.408363342285156
1784201791387433728,37.54973578453064,48.4576301574707
1784201791397353984,37.5596559047699,48.5354118347168
1784201791407272704,37.56957483291626,48.69232177734375
1784201791417192704,37.57949471473694,48.92262649536133
1784201791427111936,37.58941388130188,49.174198150634766
1784201791437031680,37.59933376312256,49.472923278808594
1784201791446950912,37.6092529296875,49.79133224487305
1784201791456870912,37.61917281150818,50.12776184082031
1784201791466790912,37.62909293174744,50.46961212158203
1784201791476709888,37.6390118598938,50.79422378540039
1784201791486629632,37.64893174171448,51.055538177490234
1784201791496549888,37.658851861953735,51.363014221191406
1784201791506468864,37.6687707901001,51.70452117919922
1784201791516388864,37.678690910339355,52.0814323425293
1784201791526307840,37.68860983848572,52.451820373535156
1784201791536227584,37.6985297203064,52.881980895996094
1784201791546146816,37.70844888687134,53.37112808227539
1784201791556066816,37.71836876869202,54.07078170776367
1784201791565986816,37.728288888931274,54.75010299682617
1784201791575905792,37.73820781707764,55.4446907043457
1784201791585825792,37.748127698898315,56.16403579711914
1784201791595744768,37.75804686546326,56.897823333740234
1784201791605664768,37.767966747283936,57.62851333618164
1784201791615584768,37.77788686752319,58.33110427856445
1784201791625503744,37.787805795669556,59.04203414916992
1784201791635424000,37.79772591590881,59.82719039916992
1784201791645342720,37.807644844055176,60.70333480834961
1784201791655262720,37.817564725875854,61.66365432739258
1784201791665182720,37.82748484611511,62.58584976196289
1784201791675101696,37.837403774261475,63.41457748413086
1784201791685021952,37.84732389450073,64.171630859375
1784201791694940928,37.857242822647095,64.84065246582031
1784201791704861184,37.86716318130493,65.47442626953125
1784201791714781184,37.87708330154419,66.10818481445312
1784201791724700160,37.88700222969055,66.61747741699219
1784201791734620416,37.89692234992981,66.93809509277344
1784201791744539136,37.90684127807617,67.21018981933594
1784201791754459136,37.91676115989685,67.54385375976562
1784201791764378368,37.92668032646179,67.80766296386719
1784201791774298112,37.93660020828247,67.83377075195312
1784201791784218368,37.94652032852173,67.73463439941406
1784201791794137344,37.95643925666809,67.57176208496094
1784201791804057344,37.96635937690735,67.1998291015625
1784201791813976320,37.97627830505371,66.66085815429688
1784201791823896064,37.98619818687439,66.018798828125
1784201791833816320,37.99611830711365,65.294677734375
1784201791843735296,38.00603723526001,64.55572509765625
1784201791853655296,38.01595735549927,63.64323043823242
1784201791863574272,38.02587628364563,62.58283615112305
1784201791873494272,38.03579616546631,61.640377044677734
1784201791883414272,38.045716285705566,60.609737396240234
1784201791893333248,38.05563521385193,59.34798049926758
1784201791903253248,38.06555533409119,57.90718460083008
1784201791913172224,38.07547426223755,56.2399787902832
1784201791923092480,38.08539438247681,54.446048736572266
1784201791933012224,38.095314264297485,52.67634963989258
1784201791942931200,38.10523319244385,51.00619888305664
1784201791952851200,38.115153312683105,49.2534065246582
1784201791962770176,38.12507224082947,47.5653190612793
1784201791972690432,38.134992361068726,45.65269470214844
1784201791982610176,38.144912242889404,43.860294342041016
1784201791992529152,38.15483117103577,42.21296691894531
1784201792002449152,38.164751291275024,40.93836975097656
1784201792012368128,38.17467021942139,39.89784240722656
1784201792022288384,38.184590339660645,38.798744201660156
1784201792032208128,38.19451022148132,37.54336166381836
1784201792042127360,38.204429388046265,36.23466873168945
1784201792052047360,38.21434926986694,34.9130973815918
1784201792061966080,38.224268198013306,33.10171127319336
1784201792071886336,38.23418831825256,30.819778442382812
1784201792081806080,38.24410820007324,27.915767669677734
1784201792091725312,38.254027366638184,24.554977416992188
1784201792101645312,38.26394724845886,21.233163833618164
1784201792111564032,38.273866176605225,17.41659164428711
1784201792121484288,38.28378629684448,12.996841430664062
1784201792131404288,38.29370617866516,8.493387222290039
1784201792141323264,38.3036253452301,4.095839500427246
1784201792151243264,38.31354522705078,0.05225563049316406
1784201792161162240,38.323464155197144,356.42254638671875
1784201792171082240,38.3333842754364,353.2657165527344
1784201792181002240,38.34330415725708,351.1459655761719
1784201792190921216,38.35322332382202,350.6590576171875
1784201792200841216,38.3631432056427,350.92205810546875
1784201792210760448,38.37306237220764,351.19830322265625
1784201792220680192,38.38298225402832,352.2872314453125
1784201792230600448,38.39290237426758,353.9755859375
1784201792240519168,38.40282130241394,356.4611511230469
1784201792250439168,38.41274118423462,359.388916015625
1784201792260358400,38.42266035079956,3.2937116622924805
1784201792270278144,38.43258023262024,7.370635986328125
