time,seconds_elapsed,x,y,z
1784373757225764608,27.97014856338501,3.2681121826171875,-1.9499969482421875,-1.581390380859375
1784373757235684352,27.98006844520569,3.2783355712890625,-2.30999755859375,-1.93359375
1784373757245603328,27.98998737335205,2.6737823486328125,-1.2094268798828125,-2.1168975830078125
1784373757255523328,27.99990749359131,2.8247833251953125,-0.35986328125,-1.9635467529296875
1784373757265443328,28.009827375411987,3.098541259765625,-0.58709716796875,-1.996856689453125
1784373757275362560,28.01974654197693,2.637481689453125,-0.1689910888671875,-2.1321563720703125
1784373757285282304,28.029666423797607,2.2896881103515625,-0.7033233642578125,-2.093414306640625
1784373757295202560,28.039586544036865,2.4899749755859375,-0.3724365234375,-1.9549713134765625
1784373757305121536,28.049505472183228,2.445587158203125,-0.258331298828125,-2.0787353515625
1784373757315041536,28.059425592422485,2.0010986328125,-0.16241455078125,-2.3785552978515625
1784373757324961536,28.069345474243164,2.381378173828125,1.46197509765625,-2.66436767578125
1784373757334881536,28.079265594482422,2.721527099609375,1.279327392578125,-3.853271484375
1784373757344800512,28.089184522628784,3.0778961181640625,0.53680419921875,-3.2528533935546875
1784373757354720256,28.099104404449463,3.2063751220703125,0.2014923095703125,-2.165191650390625
1784373757364640512,28.10902452468872,3.4618072509765625,0.53924560546875,-1.833770751953125
1784373757374559488,28.118943452835083,3.5715789794921875,2.0915069580078125,-1.414031982421875
1784373757384479488,28.12886357307434,4.0678863525390625,1.6419830322265625,-0.6448211669921875
1784373757394399488,28.13878345489502,4.9865570068359375,1.124481201171875,0.048614501953125
1784373757404318208,28.148702383041382,5.0835113525390625,1.752197265625,0.240509033203125
1784373757414238464,28.15862250328064,4.60186767578125,1.543182373046875,0.5464324951171875
1784373757424158208,28.16854238510132,4.1680908203125,1.1693267822265625,1.059051513671875
1784373757434077440,28.17846155166626,3.7288360595703125,1.0465087890625,1.2476806640625
1784373757443997440,28.18838143348694,3.718505859375,0.797027587890625,0.7807464599609375
1784373757453917440,28.198301553726196,4.0741119384765625,0.6016693115234375,0.3064117431640625
1784373757463836416,28.20822048187256,3.9475555419921875,0.936004638671875,0.217315673828125
1784373757473756672,28.218140602111816,3.72723388671875,1.524139404296875,0.016204833984375
1784373757483676416,28.228060483932495,3.9907073974609375,2.1142425537109375,0.244049072265625
1784373757493596672,28.237980604171753,4.4274139404296875,2.0934600830078125,0.68365478515625
1784373757503515392,28.247899532318115,4.5964508056640625,1.800994873046875,1.061187744140625
1784373757513435392,28.257819414138794,4.6593780517578125,1.876434326171875,1.24322509765625
1784373757523355392,28.26773953437805,4.5917816162109375,2.4839630126953125,1.2188873291015625
1784373757533274368,28.277658462524414,4.557098388671875,2.96002197265625,1.2950897216796875
1784373757543194624,28.287578582763672,4.5520782470703125,2.899658203125,1.4958648681640625
1784373757553114368,28.29749846458435,4.3165130615234375,2.58636474609375,1.736419677734375
1784373757563033344,28.307417392730713,3.9478302001953125,2.5068817138671875,1.85430908203125
1784373757572953344,28.31733751296997,3.643035888671875,2.4636993408203125,2.089324951171875
1784373757582873344,28.32725739479065,3.302337646484375,2.074310302734375,2.3931427001953125
1784373757592792576,28.33717656135559,3.134490966796875,1.6070709228515625,2.302032470703125
1784373757602712320,28.34709644317627,3.32855224609375,1.05517578125,2.234100341796875
1784373757612632576,28.357016563415527,3.5478668212890625,0.6045074462890625,2.519989013671875
1784373757622551552,28.36693549156189,3.3148040771484375,0.6455535888671875,2.6184234619140625
1784373757632471296,28.37685537338257,3.1946258544921875,1.3064727783203125,1.9499969482421875
1784373757642391552,28.386775493621826,5.133697509765625,6.3960418701171875,-1.6392822265625
1784373757652311296,28.396695375442505,3.4330902099609375,16.397003173828125,-0.1116485595703125
1784373757662232064,28.4066162109375,-0.4053802490234375,5.2440032958984375,2.2648162841796875
1784373757672152064,28.41653609275818,-3.6273345947265625,2.48291015625,1.8017425537109375
1784373757682072064,28.426456212997437,-0.5407257080078125,3.2031402587890625,0.8036956787109375
1784373757691991040,28.4363751411438,1.2542266845703125,2.334014892578125,1.558135986328125
1784373757701911040,28.446295022964478,0.4306488037109375,0.6298370361328125,1.4566192626953125
1784373757711831040,28.456215143203735,-0.27276611328125,1.0389862060546875,1.2107696533203125
1784373757721750016,28.466134071350098,-0.2115478515625,1.8962860107421875,0.75067138671875
1784373757731670016,28.476054191589355,0.051849365234375,2.12786865234375,0.3277130126953125
1784373757741590016,28.485974073410034,-0.0407867431640625,1.878448486328125,-0.211700439453125
1784373757751508992,28.495893001556396,-0.059112548828125,1.8089752197265625,-0.5570831298828125
1784373757761428992,28.505813121795654,0.009674072265625,1.7526702880859375,-0.6699676513671875
1784373757771348992,28.515733003616333,0.1436920166015625,1.1594085693359375,-0.7191314697265625
1784373757781268224,28.525652170181274,0.3603973388671875,0.91546630859375,-0.86456298828125
1784373757791187968,28.535572052001953,0.5505523681640625,1.246429443359375,-0.9384613037109375
1784373757801108224,28.54549217224121,0.28082275390625,1.455047607421875,-1.0388031005859375
1784373757811026944,28.555411100387573,0.4606475830078125,1.35552978515625,-1.298614501953125
1784373757820947200,28.56533122062683,0.30615234375,1.0617523193359375,-1.2243804931640625
1784373757830866944,28.57525110244751,0.1269073486328125,1.580108642578125,-1.18988037109375
1784373757840787200,28.585171222686768,-0.1113433837890625,1.0449981689453125,-1.0035247802734375
1784373757850706176,28.59509015083313,-0.2754974365234375,1.38861083984375,-0.898590087890625
1784373757860625920,28.60501003265381,-0.0267333984375,1.1503143310546875,-1.1243896484375
1784373757870546176,28.614930152893066,-0.075286865234375,0.6843109130859375,-1.1049652099609375
1784373757880465152,28.62484908103943,0.4904937744140625,0.6564483642578125,-0.86566162109375
1784373757890385152,28.634769201278687,0.228729248046875,0.7190399169921875,-0.4720611572265625
1784373757900305152,28.644689083099365,0.0914154052734375,0.48944091796875,-0.6964569091796875
1784373757910223872,28.654608011245728,0.26007080078125,0.5336151123046875,-0.6428375244140625
1784373757920144128,28.664528131484985,0.2340087890625,0.458587646484375,-0.7323455810546875
1784373757930063872,28.674448013305664,0.33367919921875,0.4622802734375,-0.67144775390625
1784373757939983104,28.684367179870605,0.520965576171875,0.4721527099609375,-0.63629150390625
1784373757949903104,28.694287061691284,0.4352874755859375,0.534393310546875,-0.5686492919921875
1784373757959823104,28.704207181930542,0.3784332275390625,0.599212646484375,-0.6850128173828125
1784373757969742080,28.714126110076904,0.417510986328125,0.76361083984375,-0.7505340576171875
1784373757979662080,28.724046230316162,0.46148681640625,0.8766937255859375,-0.881317138671875
1784373757989582080,28.73396611213684,0.5716705322265625,0.9730987548828125,-0.66204833984375
1784373757999502080,28.7438862323761,0.6031646728515625,0.711883544921875,-0.850006103515625
1784373758009421056,28.75380516052246,0.5412750244140625,0.5917816162109375,-0.8001251220703125
1784373758019341056,28.76372504234314,0.5644989013671875,0.544036865234375,-0.9591522216796875
1784373758029261056,28.773645162582397,0.6803741455078125,0.3394927978515625,-1.05859375
1784373758039180032,28.78356409072876,0.8392181396484375,0.027008056640625,-1.029388427734375
1784373758049100288,28.793484210968018,0.7443695068359375,-0.1165771484375,-1.1361236572265625
1784373758059020032,28.803404092788696,0.5598602294921875,-0.1091766357421875,-1.0816192626953125
1784373758068939008,28.81332302093506,0.51116943359375,-0.158355712890625,-1.06005859375
1784373758078859008,28.823243141174316,0.47637939453125,-0.1096038818359375,-0.955413818359375
1784373758088779008,28.833163022994995,0.367462158203125,-0.1855010986328125,-1.004730224609375
1784373758098698240,28.843082189559937,0.301605224609375,-0.2633819580078125,-1.036285400390625
1784373758108617984,28.853002071380615,0.3522186279296875,-0.3119354248046875,-1.12384033203125
1784373758118538240,28.862922191619873,0.42108154296875,-0.2820587158203125,-1.1946258544921875
1784373758128456960,28.872841119766235,0.4078826904296875,-0.2450103759765625,-1.2261199951171875
1784373758138376960,28.882761001586914,0.3091278076171875,-0.27801513671875,-1.285980224609375
1784373758148296960,28.892681121826172,0.20404052734375,-0.440521240234375,-1.34649658203125
1784373758158215936,28.902600049972534,0.2012481689453125,-0.591644287109375,-1.30615234375
1784373758168136192,28.912520170211792,0.3163299560546875,-0.66326904296875,-1.39483642578125
1784373758178055936,28.92244005203247,0.2870025634765625,-0.610748291015625,-1.4859619140625
1784373758187976192,28.93236017227173,0.2198638916015625,-0.5670013427734375,-1.5622100830078125
1784373758197895168,28.94227910041809,0.1115264892578125,-0.602569580078125,-1.4904937744140625
1784373758207815168,28.95219922065735,0.048919677734375,-0.7610931396484375,-1.4931640625
1784373758217735168,28.962119102478027,0.03515625,-0.8432769775390625,-1.4089813232421875
1784373758227653888,28.97203803062439,0.0022125244140625,-0.9212493896484375,-1.26312255859375
1784373758237574144,28.981958150863647,0.0911712646484375,-1.038482666015625,-1.1894378662109375
1784373758247493888,28.991878032684326,0.091339111328125,-1.0693359375,-1.0772857666015625
1784373758257413120,29.001797199249268,0.0712890625,-1.118560791015625,-1.0584716796875
1784373758267333120,29.011717081069946,0.024932861328125,-1.24371337890625,-0.9667205810546875
1784373758277253120,29.021637201309204,0.1141510009765625,-1.3219757080078125,-0.9606475830078125
1784373758287172096,29.031556129455566,0.1767730712890625,-1.3306884765625,-0.9225311279296875
1784373758297091840,29.041476011276245,0.10687255859375,-1.38671875,-0.869110107421875
1784373758307012096,29.051396131515503,0.064422607421875,-1.4799346923828125,-0.8221282958984375
1784373758316931072,29.061315059661865,0.1183929443359375,-1.400543212890625,-0.7513427734375
1784373758326851072,29.071235179901123,0.1121368408203125,-1.26910400390625,-0.7101898193359375
1784373758336771072,29.0811550617218,0.0930023193359375,-1.1780548095703125,-0.7281036376953125
1784373758346690304,29.091074228286743,0.0865478515625,-1.16998291015625,-0.7624053955078125
1784373758356610048,29.100994110107422,0.072021484375,-1.2120208740234375,-0.796783447265625
1784373758366530304,29.11091423034668,0.0524139404296875,-1.2718505859375,-0.8152618408203125
1784373758376450048,29.12083411216736,0.05499267578125,-1.21185302734375,-0.8824615478515625
1784373758386369024,29.13075304031372,-0.00506591796875,-1.0475921630859375,-0.8897705078125
1784373758396289024,29.14067316055298,-0.043548583984375,-0.9704437255859375,-0.9404144287109375
1784373758406209024,29.150593042373657,-0.0279693603515625,-0.90496826171875,-0.8751678466796875
1784373758416128256,29.1605122089386,-0.0342864990234375,-0.8212890625,-0.7913360595703125
1784373758426048000,29.170432090759277,-0.015411376953125,-0.8014678955078125,-0.75762939453125
1784373758435968256,29.180352210998535,0.0052947998046875,-0.76263427734375,-0.6965179443359375
1784373758445886976,29.190271139144897,-0.0070343017578125,-0.7280731201171875,-0.7057342529296875
1784373758455806976,29.200191020965576,-0.044464111328125,-0.7205657958984375,-0.66705322265625
1784373758465726976,29.210111141204834,-0.01422119140625,-0.66680908203125,-0.6425933837890625
1784373758475645952,29.220030069351196,-0.0320892333984375,-0.6142730712890625,-0.624542236328125
1784373758485566208,29.229950189590454,-0.0292510986328125,-0.613861083984375,-0.5931549072265625
1784373758495485952,29.239870071411133,0.017364501953125,-0.6581878662109375,-0.5720062255859375
1784373758505404928,29.249788999557495,-0.01190185546875,-0.68475341796875,-0.5588836669921875
1784373758515325184,29.259709119796753,-0.03857421875,-0.669281005859375,-0.5579986572265625
1784373758525244928,29.26962900161743,-0.054931640625,-0.6511077880859375,-0.5238800048828125
1784373758535164160,29.279548168182373,-0.061279296875,-0.6667327880859375,-0.4937591552734375
1784373758545083904,29.28946805000305,-0.0872955322265625,-0.63250732421875,-0.49969482421875
1784373758555004160,29.29938817024231,-0.0895843505859375,-0.580108642578125,-0.51068115234375
1784373758564923136,29.309307098388672,-0.1168670654296875,-0.4844970703125,-0.5542755126953125
1784373758574843136,29.31922721862793,-0.128509521484375,-0.387451171875,-0.62115478515625
1784373758584763136,29.32914710044861,-0.11444091796875,-0.2855682373046875,-0.6791534423828125
1784373758594683136,29.339067220687866,-0.1006317138671875,-0.2522125244140625,-0.7124176025390625
1784373758604602112,29.34898614883423,-0.1394500732421875,-0.2480621337890625,-0.7343292236328125
1784373758614521856,29.358906030654907,-0.1399993896484375,-0.214691162109375,-0.7301483154296875
1784373758624442112,29.368826150894165,-0.03289794921875,-0.1110382080078125,-0.7118682861328125
1784373758634361088,29.378745079040527,-0.0071563720703125,-0.0216522216796875,-0.7589263916015625
1784373758644281088,29.388665199279785,0.00396728515625,0.1736907958984375,-0.64642333984375
1784373758654201088,29.398585081100464,0.0325775146484375,0.355010986328125,-0.5892486572265625
1784373758664119808,29.408503770828247,0.01568603515625,0.4547882080078125,-0.512359619140625
1784373758674039808,29.418423891067505,0.02484130859375,0.537200927734375,-0.5411224365234375
1784373758683959808,29.428343772888184,0.066253662109375,0.5774688720703125,-0.6434478759765625
1784373758693878784,29.438262939453125,0.089019775390625,0.6797332763671875,-0.6510162353515625
1784373758703798784,29.448182821273804,0.021209716796875,0.75811767578125,-0.5673828125
1784373758713718784,29.45810294151306,-0.0611114501953125,0.747711181640625,-0.5666961669921875
1784373758723637760,29.468021869659424,-0.0457000732421875,0.7037811279296875,-0.5550689697265625
1784373758733557760,29.477941751480103,-0.023651123046875,0.784759521484375,-0.503448486328125
