time,seconds_elapsed,magneticBearing
1784115069470025216,34.8846173286438,64.69723510742188
1784115069479945472,34.89453744888306,63.486846923828125
1784115069489865216,34.904457330703735,62.38990783691406
1784115069499784192,34.9143762588501,61.45820617675781
1784115069509704448,34.924296379089355,60.68328857421875
1784115069519624192,34.934216260910034,60.033905029296875
1784115069529544448,34.94413638114929,59.46526336669922
1784115069539463168,34.954055309295654,58.91790771484375
1784115069549383424,34.96397542953491,58.39552307128906
1784115069559303168,34.97389531135559,57.89195251464844
1784115069569222144,34.98381423950195,57.387481689453125
1784115069579142400,34.99373435974121,56.945770263671875
1784115069589062144,35.00365424156189,56.591651916503906
1784115069598982400,35.01357436180115,56.26341247558594
1784115069608901376,35.02349328994751,55.94134521484375
1784115069618821376,35.03341341018677,55.63526916503906
1784115069628741376,35.043333292007446,55.32563018798828
1784115069638660352,35.05325245857239,55.05408477783203
1784115069648580352,35.063172340393066,54.877403259277344
1784115069658500352,35.073092460632324,54.72008514404297
1784115069668420352,35.083012342453,54.572059631347656
1784115069678339328,35.092931270599365,54.392173767089844
1784115069688259328,35.10285139083862,54.16267395019531
1784115069698179328,35.1127712726593,53.91242218017578
1784115069708099328,35.12269139289856,53.61797332763672
1784115069718018304,35.13261032104492,53.36753845214844
1784115069727938304,35.14253044128418,53.178226470947266
1784115069737858304,35.15245032310486,52.993133544921875
1784115069747775744,35.162367820739746,52.76844024658203
1784115069757695744,35.172287702560425,52.50747299194336
1784115069767615744,35.18220782279968,52.255008697509766
1784115069777535744,35.19212770462036,52.05280303955078
1784115069787454720,35.202046632766724,51.91108322143555
1784115069797374720,35.21196675300598,51.775577545166016
1784115069807294720,35.22188663482666,51.657962799072266
1784115069817213696,35.2318058013916,51.550968170166016
1784115069827133696,35.24172568321228,51.41009521484375
1784115069837053696,35.25164580345154,51.239776611328125
1784115069846973696,35.26156568527222,51.05085372924805
1784115069856892672,35.27148461341858,50.88157272338867
1784115069866812672,35.28140473365784,50.72834014892578
1784115069876732672,35.291324615478516,50.577850341796875
1784115069886651648,35.30124378204346,50.419429779052734
1784115069896571648,35.311163663864136,50.25164794921875
1784115069906491648,35.321083784103394,50.044227600097656
1784115069916411648,35.33100366592407,49.81065368652344
1784115069926330880,35.340922832489014,49.557106018066406
1784115069936250624,35.35084271430969,49.278663635253906
1784115069946170880,35.36076283454895,48.9924201965332
1784115069956089856,35.37068176269531,48.72601318359375
1784115069966009600,35.38060164451599,48.482887268066406
1784115069975929856,35.39052176475525,48.24547576904297
1784115069985849600,35.40044164657593,48.009559631347656
1784115069995768832,35.41036081314087,47.775550842285156
1784115070005688576,35.42028069496155,47.54511642456055
1784115070015608832,35.430200815200806,47.30408477783203
1784115070025527808,35.44011974334717,47.047664642333984
1784115070035447552,35.45003962516785,46.7768669128418
1784115070045367808,35.459959745407104,46.52566146850586
1784115070055287552,35.46987962722778,46.27817916870117
1784115070065206784,35.479798793792725,46.04933166503906
1784115070075126528,35.4897186756134,45.84828186035156
1784115070085046784,35.49963879585266,45.6871223449707
1784115070094965760,35.50955772399902,45.55854415893555
1784115070104885760,35.51947784423828,45.44952392578125
1784115070114805760,35.52939772605896,45.337364196777344
1784115070124725760,35.53931784629822,45.22738265991211
1784115070134644736,35.54923677444458,45.14289855957031
1784115070144564736,35.55915665626526,45.11371612548828
1784115070154484736,35.56907677650452,45.157283782958984
1784115070164403712,35.57899570465088,45.31767272949219
1784115070174323712,35.58891582489014,45.568050384521484
1784115070184243712,35.598835706710815,45.86656951904297
1784115070194163712,35.60875582695007,46.19254684448242
1784115070204082688,35.618674755096436,46.53768539428711
1784115070214002688,35.628594636917114,46.88682556152344
1784115070223922688,35.63851475715637,47.20219802856445
1784115070233842688,35.64843463897705,47.4929313659668
1784115070243761664,35.65835380554199,47.76866912841797
1784115070253681664,35.66827368736267,48.01156997680664
1784115070263601664,35.67819380760193,48.246280670166016
1784115070273520640,35.68811273574829,48.13002014160156
1784115070283440640,35.69803261756897,48.44169235229492
1784115070293360640,35.70795273780823,48.75089645385742
1784115070303280640,35.717872619628906,49.08567810058594
1784115070313199872,35.72779178619385,49.384300231933594
1784115070323119616,35.737711668014526,49.70172119140625
1784115070333039872,35.747631788253784,50.10545349121094
1784115070342958592,35.75755071640015,50.58316421508789
1784115070352878848,35.767470836639404,51.087196350097656
1784115070362798592,35.77739071846008,51.60799026489258
1784115070372717568,35.787309646606445,52.286529541015625
1784115070382637824,35.7972297668457,53.00404739379883
1784115070392557568,35.80714964866638,53.845176696777344
1784115070402477824,35.81706976890564,54.786041259765625
1784115070412396544,35.826988697052,55.78949737548828
1784115070422316800,35.83690881729126,56.830810546875
1784115070432236544,35.84682869911194,57.847450256347656
1784115070442156800,35.856748819351196,58.8271484375
1784115070452075776,35.86666774749756,59.813201904296875
1784115070461995520,35.87658762931824,60.905250549316406
1784115070471915776,35.886507749557495,62.07483673095703
1784115070481834752,35.89642667770386,63.21354675292969
1784115070491754752,35.906346797943115,64.31896209716797
1784115070501674752,35.916266679763794,65.41129302978516
1784115070511593728,35.926185846328735,66.45610046386719
1784115070521513728,35.936105728149414,67.45751953125
1784115070531433728,35.94602584838867,68.44212341308594
1784115070541353728,35.95594573020935,69.38734436035156
1784115070551272704,35.96586465835571,70.20710754394531
1784115070561192704,35.97578477859497,70.79649353027344
1784115070571112704,35.98570466041565,71.25458526611328
1784115070581031680,35.99562382698059,71.63057708740234
1784115070590951680,36.00554370880127,71.89984130859375
1784115070600871680,36.01546382904053,72.03178405761719
1784115070610791680,36.025383710861206,71.98298645019531
1784115070620710656,36.03530263900757,71.82783508300781
1784115070630630656,36.045222759246826,71.45938873291016
1784115070640550656,36.055142641067505,70.85279846191406
1784115070650469888,36.065061807632446,70.1415023803711
1784115070660389632,36.074981689453125,69.35121154785156
1784115070670309888,36.08490180969238,68.45967102050781
1784115070680229632,36.09482169151306,67.58668518066406
1784115070690148608,36.104740619659424,66.70282745361328
1784115070700068608,36.11466073989868,65.81277465820312
1784115070709988608,36.12458062171936,64.87130737304688
1784115070719907840,36.1344997882843,63.709388732910156
1784115070729827584,36.14441967010498,62.17036437988281
1784115070739747840,36.15433979034424,60.18507385253906
1784115070749668864,36.16426086425781,57.95771789550781
1784115070759588096,36.174180030822754,55.71907043457031
1784115070769507840,36.18409991264343,53.18507766723633
1784115070779428096,36.19402003288269,50.973114013671875
1784115070789346816,36.20393896102905,48.83272171020508
1784115070799267072,36.21385908126831,46.458831787109375
1784115070809186816,36.22377896308899,44.422393798828125
1784115070819107072,36.23369908332825,42.78350830078125
1784115070829026048,36.24361801147461,40.89163589477539
1784115070838945792,36.25353789329529,39.01539611816406
1784115070848866048,36.263458013534546,37.58491516113281
1784115070858785024,36.27337694168091,35.54939270019531
1784115070868705024,36.283297061920166,33.81202697753906
1784115070878625024,36.293216943740845,32.258968353271484
1784115070888545024,36.3031370639801,30.186416625976562
1784115070898464000,36.313055992126465,27.806522369384766
1784115070908383744,36.322975873947144,24.96295166015625
1784115070918304000,36.3328959941864,22.466278076171875
1784115070928222976,36.342814922332764,19.795543670654297
1784115070938142976,36.35273504257202,17.438953399658203
1784115070948062976,36.3626549243927,15.174513816833496
1784115070957982976,36.37257504463196,12.254014015197754
1784115070967901952,36.38249397277832,8.6950044631958
1784115070977821952,36.39241409301758,4.353912353515625
1784115070987741952,36.40233397483826,359.723876953125
1784115070997660928,36.41225290298462,355.4173889160156
1784115071007580928,36.42217302322388,352.7198486328125
1784115071017500928,36.432092905044556,351.5391540527344
1784115071027420928,36.44201302528381,350.9222717285156
1784115071037339904,36.451931953430176,350.88641357421875
1784115071047260160,36.461852073669434,351.49908447265625
1784115071057179904,36.47177195549011,352.2580261230469
1784115071067098880,36.481690883636475,353.3423156738281
1784115071077018880,36.49161100387573,354.93310546875
1784115071086938880,36.50153088569641,357.2483215332031
1784115071096858880,36.51145100593567,0.1781778335571289
1784115071106777856,36.52136993408203,3.287665367126465
1784115071116698112,36.53129005432129,6.608498573303223
1784115071126617856,36.54120993614197,10.312745094299316
1784115071136536832,36.55112886428833,14.207480430603027
1784115071146456832,36.56104898452759,18.356914520263672
1784115071156376832,36.57096886634827,22.47980499267578
1784115071166296832,36.580888986587524,26.65882110595703
1784115071176215808,36.59080791473389,30.97256851196289
1784115071186136064,36.600728034973145,35.2544059753418
1784115071196055808,36.61064791679382,39.63130569458008
1784115071205975040,36.620567083358765,43.94751739501953
1784115071215895040,36.63048696517944,47.92300796508789
1784115071225815040,36.6404070854187,51.72705078125
1784115071235735040,36.65032696723938,55.20713806152344
1784115071245653760,36.66024589538574,58.08973693847656
1784115071255574016,36.670166015625,60.89989471435547
1784115071265493760,36.68008589744568,63.33161163330078
1784115071275412992,36.69000506401062,65.91100311279297
1784115071285332992,36.6999249458313,68.36840057373047
1784115071295252992,36.70984506607056,70.4132080078125
1784115071305172992,36.719764947891235,71.93756866455078
1784115071315091968,36.7296838760376,73.09688568115234
1784115071325011968,36.739603996276855,73.9155044555664
1784115071334931968,36.749523878097534,74.3088150024414
1784115071344850944,36.759443044662476,74.38198852539062
1784115071354770944,36.769362926483154,74.21807861328125
1784115071364690944,36.77928304672241,73.8471450805664
1784115071374610944,36.78920292854309,73.29365539550781
1784115071384530176,36.79912209510803,72.49703979492188
1784115071394449920,36.80904197692871,71.57672119140625
1784115071404370176,36.81896209716797,70.47905731201172
1784115071414288896,36.82888102531433,69.21437072753906
1784115071424208896,36.83880090713501,67.78953552246094
1784115071434128896,36.84872102737427,66.17292785644531
1784115071444047872,36.85863995552063,64.51185607910156
1784115071453968128,36.86856007575989,62.894386291503906
1784115071463887872,36.878479957580566,61.41712188720703
1784115071473808128,36.888400077819824,60.19257354736328
1784115071483727104,36.89831900596619,59.144615173339844
1784115071493646848,36.908238887786865,58.27027893066406
1784115071503567104,36.91815900802612,57.56105041503906
1784115071513485824,36.928077936172485,56.951171875
1784115071523406080,36.93799805641174,56.435279846191406
1784115071533325824,36.94791793823242,56.00944519042969
1784115071543246080,36.95783805847168,55.714927673339844
1784115071553165056,36.96775698661804,55.48564910888672
1784115071563084800,36.97767686843872,55.3302001953125
1784115071573005056,36.98759698867798,55.293235778808594
1784115071582923776,36.99751591682434,55.317527770996094
1784115071592844032,37.0074360370636,55.365562438964844
1784115071602763776,37.01735591888428,55.4404296875
