time,seconds_elapsed,magneticBearing
1784890250805142784,27.68911600112915,29.19314193725586
1784890250815061760,27.699034929275513,28.299053192138672
1784890250824981760,27.70895481109619,27.644855499267578
1784890250834900736,27.718873977661133,27.180660247802734
1784890250844820736,27.72879385948181,26.728504180908203
1784890250854739968,27.738713026046753,26.291263580322266
1784890250864659712,27.74863290786743,25.967723846435547
1784890250874578688,27.758551836013794,25.73241424560547
1784890250884498944,27.76847195625305,25.663211822509766
1784890250894418688,27.77839183807373,25.92446517944336
1784890250904337920,27.788311004638672,26.40218734741211
1784890250914257664,27.79823088645935,26.95648956298828
1784890250924176640,27.808149814605713,27.523914337158203
1784890250934096896,27.81806993484497,28.161231994628906
1784890250944015616,27.827988862991333,28.94549560546875
1784890250953935872,27.83790898323059,29.768566131591797
1784890250963854848,27.847827911376953,30.469600677490234
1784890250973774848,27.85774803161621,31.08816909790039
1784890250983694848,27.86766791343689,31.682086944580078
1784890250993613824,27.877586841583252,32.2406005859375
1784890251003533824,27.88750696182251,32.68238830566406
1784890251013452800,27.897425889968872,32.89461135864258
1784890251023372800,27.90734601020813,32.999595642089844
1784890251033291776,27.917264938354492,33.05390548706055
1784890251043211776,27.92718482017517,32.97140884399414
1784890251053130752,27.937103986740112,32.74346160888672
1784890251063050752,27.94702386856079,32.46792984008789
1784890251072970752,27.95694398880005,32.14862823486328
1784890251082889728,27.96686291694641,31.728565216064453
1784890251092809984,27.97678303718567,31.38666534423828
1784890251102728960,27.98670196533203,31.165977478027344
1784890251112648704,27.99662184715271,31.025585174560547
1784890251122567936,28.00654101371765,30.762184143066406
1784890251132487680,28.01646089553833,30.13320541381836
1784890251142406656,28.026379823684692,29.03795623779297
1784890251152326912,28.03629994392395,28.457550048828125
1784890251162245632,28.046218872070312,27.86589813232422
1784890251172165888,28.05613899230957,26.687007904052734
1784890251182085632,28.06605887413025,25.519649505615234
1784890251192004864,28.07597804069519,24.583023071289062
1784890251201924864,28.08589792251587,23.849536895751953
1784890251211843840,28.09581685066223,23.638019561767578
1784890251221763840,28.10573697090149,23.990848541259766
1784890251231682816,28.11565589904785,24.52646255493164
1784890251241602816,28.12557601928711,25.60149383544922
1784890251251521792,28.13549494743347,26.609512329101562
1784890251261441792,28.14541482925415,27.11526107788086
1784890251271361792,28.155334949493408,27.511680603027344
1784890251281280768,28.16525387763977,27.89447784423828
1784890251291200768,28.17517399787903,27.35327911376953
1784890251301119744,28.18509292602539,27.429210662841797
1784890251311039744,28.19501280784607,28.913253784179688
1784890251320958976,28.20493197441101,29.554580688476562
1784890251330878720,28.21485185623169,30.640213012695312
1784890251340797952,28.22477102279663,32.471927642822266
1784890251350717696,28.23469090461731,34.451839447021484
1784890251360637952,28.244611024856567,37.199703216552734
1784890251370556928,28.25452995300293,41.384124755859375
1784890251380476672,28.26444983482361,46.971431732177734
1784890251390395904,28.27436900138855,52.47708511352539
1784890251400315648,28.28428888320923,58.09843444824219
1784890251410234624,28.29420781135559,64.46647644042969
1784890251420154880,28.30412793159485,71.39020538330078
1784890251430073856,28.31404685974121,79.00830078125
1784890251439993856,28.32396697998047,87.10636138916016
1784890251449913856,28.333886861801147,95.35458374023438
1784890251459832832,28.34380602836609,103.32827758789062
1784890251469752832,28.353725910186768,111.46918487548828
1784890251479671808,28.36364483833313,118.57848358154297
1784890251489591808,28.373564958572388,124.07550811767578
1784890251499510784,28.38348388671875,128.7852020263672
1784890251509430784,28.393404006958008,132.7766876220703
1784890251519349760,28.40332293510437,135.88990783691406
1784890251529269760,28.41324281692505,138.41275024414062
1784890251539189760,28.423162937164307,139.9278564453125
1784890251549108736,28.43308186531067,140.75390625
1784890251559028736,28.443001985549927,141.5384979248047
1784890251568947712,28.45292091369629,142.77183532714844
1784890251578867968,28.462841033935547,145.0472869873047
1784890251588786944,28.47275996208191,147.3057098388672
1784890251598706688,28.482679843902588,148.72962951660156
1784890251608625920,28.49259901046753,149.69012451171875
1784890251618545664,28.502518892288208,150.21307373046875
1784890251628464640,28.51243782043457,151.0277862548828
1784890251638384896,28.522357940673828,152.6840362548828
1784890251648304640,28.532277822494507,154.5042266845703
1784890251658223872,28.54219698905945,155.9432373046875
1784890251668143872,28.552116870880127,156.95936584472656
1784890251678062848,28.56203603744507,157.29782104492188
1784890251687982848,28.571955919265747,156.8043975830078
1784890251697901824,28.58187484741211,155.52972412109375
1784890251707821824,28.591794967651367,153.66192626953125
1784890251717740800,28.60171389579773,151.36534118652344
1784890251727660800,28.611634016036987,148.59835815429688
1784890251737580800,28.621553897857666,145.4571990966797
1784890251747499776,28.63147282600403,142.0321044921875
1784890251757419776,28.641392946243286,138.2667236328125
1784890251767338752,28.65131187438965,134.14805603027344
1784890251777258752,28.661231994628906,129.71583557128906
1784890251787177728,28.67115092277527,125.08385467529297
1784890251797097728,28.681070804595947,120.32495880126953
1784890251807016704,28.69098973274231,115.46524047851562
1784890251816936704,28.700909852981567,110.55709838867188
1784890251826856704,28.710829734802246,105.60313415527344
1784890251836775680,28.720748901367188,100.61333465576172
1784890251846695680,28.730668783187866,95.60759735107422
1784890251856614656,28.74058771133423,90.5865249633789
1784890251866534656,28.750507831573486,85.59257507324219
1784890251876453632,28.76042675971985,80.6474609375
1784890251886373632,28.770346879959106,75.80994415283203
1784890251896292608,28.78026580810547,71.05030059814453
1784890251906212608,28.790185689926147,66.3612060546875
1784890251916132608,28.800105810165405,61.78966522216797
1784890251926051584,28.810024738311768,57.360198974609375
1784890251935971840,28.819944858551025,53.053218841552734
1784890251945890560,28.829863786697388,48.837947845458984
1784890251955810816,28.839783906936646,44.66938781738281
1784890251965729792,28.849702835083008,40.503047943115234
1784890251975649536,28.859622716903687,36.32154083251953
1784890251985568768,28.869541883468628,32.149757385253906
1784890251995488768,28.879461765289307,27.992443084716797
1784890252005407488,28.88938069343567,24.1243896484375
1784890252015327744,28.899300813674927,19.46930694580078
1784890252025247488,28.909220695495605,15.310437202453613
1784890252035166720,28.919139862060547,12.590210914611816
1784890252045086720,28.929059743881226,10.521645545959473
1784890252055005696,28.938978910446167,9.396462440490723
1784890252064925696,28.948898792266846,9.082362174987793
1784890252074844672,28.958817720413208,9.473334312438965
1784890252084764672,28.968737840652466,10.571290016174316
1784890252094683648,28.978656768798828,11.976773262023926
1784890252104603648,28.988576889038086,13.717438697814941
1784890252114523648,28.998496770858765,15.398001670837402
1784890252124442624,29.008415699005127,17.622779846191406
1784890252134362624,29.018335819244385,20.20245361328125
1784890252144281600,29.028254747390747,22.464733123779297
1784890252154201856,29.038174867630005,24.41187286376953
1784890252164120576,29.048093795776367,26.271015167236328
1784890252174040832,29.058013916015625,28.30560302734375
1784890252183959808,29.067932844161987,30.295089721679688
1784890252193879552,29.077852725982666,31.912899017333984
1784890252203799808,29.087772846221924,33.247798919677734
1784890252213718528,29.097691774368286,34.200653076171875
1784890252223638784,29.107611894607544,35.163936614990234
1784890252233557760,29.117530822753906,36.286712646484375
1784890252243477504,29.127450704574585,37.29944610595703
1784890252253396736,29.137369871139526,38.08115768432617
1784890252263316736,29.147289752960205,38.804962158203125
1784890252273235456,29.157208681106567,39.357177734375
1784890252283155712,29.167128801345825,39.80080032348633
1784890252293074688,29.177047729492188,40.224483489990234
1784890252302994688,29.186967849731445,40.65374755859375
1784890252312914688,29.196887731552124,40.95803451538086
1784890252322833664,29.206806898117065,41.00514602661133
1784890252332753664,29.216726779937744,41.01039123535156
1784890252342672640,29.226645708084106,41.10407257080078
1784890252352592640,29.236565828323364,41.21459197998047
1784890252362511616,29.246484756469727,41.254154205322266
1784890252372431872,29.256404876708984,41.163883209228516
1784890252382350592,29.266323804855347,41.12730407714844
1784890252392270592,29.276243686676025,41.22316360473633
1784890252402190592,29.286163806915283,41.34796142578125
1784890252412109568,29.296082735061646,41.326690673828125
1784890252422029824,29.306002855300903,41.319149017333984
1784890252431948544,29.315921783447266,41.357730865478516
1784890252441868800,29.325841903686523,41.37833786010742
1784890252451787776,29.335760831832886,41.378604888916016
1784890252461707520,29.345680713653564,41.31992721557617
1784890252471626752,29.355599880218506,41.16495895385742
1784890252481546752,29.365519762039185,40.90302658081055
1784890252491465472,29.375438690185547,40.328269958496094
1784890252501385728,29.385358810424805,39.92725372314453
1784890252511305472,29.395278692245483,39.54278564453125
1784890252521224704,29.405197858810425,39.1657600402832
1784890252531144704,29.415117740631104,38.789634704589844
1784890252541063680,29.425036907196045,38.411651611328125
1784890252550983680,29.434956789016724,38.07984924316406
1784890252560902656,29.444875717163086,37.83401107788086
1784890252570822656,29.454795837402344,37.622440338134766
1784890252580741632,29.464714765548706,37.27373504638672
1784890252590661888,29.474634885787964,36.851139068603516
1784890252600581632,29.484554767608643,36.572547912597656
1784890252610500608,29.494473695755005,36.46658706665039
1784890252620420608,29.504393815994263,36.33854293823242
1784890252630339584,29.514312744140625,36.205360412597656
1784890252640259840,29.524232864379883,36.25139236450195
1784890252650178560,29.534151792526245,36.445186614990234
1784890252660098816,29.544071912765503,36.636173248291016
1784890252670017792,29.553990840911865,36.88338088989258
1784890252679937536,29.563910722732544,37.32466506958008
1784890252689857792,29.5738308429718,37.89272689819336
1784890252699776768,29.583749771118164,38.462135314941406
1784890252709696768,29.593669891357422,39.00099563598633
1784890252719615744,29.603588819503784,39.61490249633789
1784890252729535488,29.613508701324463,40.375789642333984
1784890252739454720,29.623427867889404,41.13322830200195
1784890252749374720,29.633347749710083,41.828224182128906
1784890252759293696,29.643266916275024,42.457679748535156
1784890252769213696,29.653186798095703,43.02314376831055
1784890252779132672,29.663105726242065,43.527679443359375
1784890252789052672,29.673025846481323,43.996925354003906
1784890252798972672,29.682945728302002,44.344520568847656
1784890252808890112,29.69286322593689,44.44295120239258
1784890252818810112,29.702783346176147,44.37955093383789
1784890252828729088,29.71270227432251,44.301292419433594
1784890252838649088,29.72262215614319,44.193424224853516
1784890252848568320,29.73254132270813,44.004825592041016
1784890252858488064,29.74246120452881,43.677433013916016
1784890252868407296,29.75238037109375,43.32392120361328
