time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905677744938752,29.535120964050293,-1.4389355182647705,-0.5414425134658813,1.1103981733322144,0.2977689206600189,-0.8656787276268005,-0.40241047739982605,0.05444973707199097,-0.797239363193512,0.5114192366600037,-0.042049928785017926,-0.20353017470530915,0.5073166982550035,0.8363235933529158,1.0465045730719056,0.6370465051391635,2.8661000298433623
1782905677754860544,29.545042753219604,-1.6759357452392578,-0.4056926369667053,1.3412437438964844,0.28527015447616577,-0.8627340793609619,-0.4175055921077728,0.13204246759414673,-0.7395455837249756,0.5010169744491577,-0.047469829879028855,-0.1980474959474452,0.5020203062853068,0.8405352286438219,1.0406519371392715,0.5994111130061198,2.903930615097017
1782905677764779520,29.554961681365967,-1.639849305152893,-0.37551677227020264,1.6384117603302002,0.27061301469802856,-0.8597652912139893,-0.4330962300300598,0.23459026217460632,-0.5777347087860107,0.4462798237800598,-0.05431237459714714,-0.19209842497516738,0.4965380897955041,0.844747538626611,1.0348099228217127,0.5584795391277864,2.946486257424013
1782905677774699776,29.564881801605225,-1.433034896850586,-0.06436663866043091,1.8371890783309937,0.254521906375885,-0.8577038049697876,-0.44672465324401855,0.2767128348350525,-0.4145435094833374,0.3604971766471863,-0.06221987687751466,-0.18611617669207095,0.49193337543117444,0.8482282209855768,1.0307868227785506,0.5178807472586224,2.9901616137861726
1782905677784619520,29.574801683425903,-1.3334949016571045,-0.01971154659986496,2.3497633934020996,0.23662151396274567,-0.8565431237220764,-0.45863285660743713,0.3816035985946655,-0.2560057044029236,0.386748731136322,-0.07237637261813054,-0.18053981972556143,0.4879435882265938,0.850927764857259,1.028533582510825,0.47630863494137193,3.0386890014746295
1782905677794538752,29.584720849990845,-0.6172739863395691,-0.0162891186773777,2.5531933307647705,0.21594847738742828,-0.8574689626693726,-0.4670259952545166,0.4517303705215454,-0.22050344944000244,0.3157351016998291,-0.08360813599905298,-0.17433764662508186,0.48589441700636166,0.8523630283679715,1.0303302567487127,0.4331101183637505,3.0893073431062166
1782905677804458496,29.594640731811523,0.1683201640844345,-0.033405862748622894,2.6208717823028564,0.19358402490615845,-0.8617138266563416,-0.46901431679725647,0.5163768529891968,-0.29386472702026367,0.11057016253471375,-0.09476300048108346,-0.1678331966105703,0.48715999154426576,0.8517787807022668,1.0386377757640497,0.39144622822142133,3.1374755072791145
1782905677814378752,29.60456085205078,0.8243573904037476,-0.4709443151950836,2.854966402053833,0.16929401457309723,-0.8688421845436096,-0.4652448296546936,0.5540946125984192,-0.15287107229232788,0.012455552816390991,-0.10506267511617401,-0.16044526349143426,0.4915637326587607,0.8494611006969192,1.0528588420910088,0.34898755604126497,-3.099658267573742
1782905677824297728,29.614479780197144,1.129442811012268,-0.35853075981140137,3.176403284072876,0.14091016352176666,-0.8781934380531311,-0.4570781886577606,0.5935716032981873,0.14104139804840088,-0.13075140118598938,-0.11588378496347125,-0.15162393255701584,0.49846874497754856,0.8456417267549765,1.072072026948065,0.29903989375730133,-3.0477223634262893
1782905677834217472,29.624399662017822,1.5550566911697388,0.23488889634609222,3.3948543071746826,0.11177139729261398,-0.8882061243057251,-0.44564229249954224,0.5021812319755554,0.3776317834854126,-0.45732706785202026,-0.12861732732950992,-0.14399953254005704,0.50640200834868,0.8404039124147239,1.0934258809977684,0.2457405641071037,-2.9878955505069964
1782905677844137728,29.63431978225708,1.9083137512207031,0.09718741476535797,3.2599122524261475,0.08310238271951675,-0.8990704417228699,-0.429844468832016,0.33913880586624146,0.5266949534416199,-0.4613298177719116,-0.14176195028835073,-0.13758488473806113,0.515895496689866,0.8335620708557371,1.1176416316727178,0.19097517757510002,-2.924320509822979
1782905677854057472,29.64423966407776,1.7383204698562622,-0.045218732208013535,3.344970941543579,0.053827669471502304,-0.9091562032699585,-0.4129619300365448,0.4834037721157074,0.535453200340271,-0.2249622941017151,-0.1542285553303981,-0.13071345834079365,0.5257689858082168,0.8262532949864223,1.1412534344391643,0.12961460359891191,-2.8557817383239597
1782905677863976704,29.6541588306427,2.0734729766845703,-0.492533415555954,3.2959792613983154,0.022237902507185936,-0.9176366329193115,-0.39679792523384094,0.691949725151062,0.09233450889587402,0.008751630783081055,-0.16595009465105384,-0.12206206696998455,0.535445503350019,0.8190602168580683,1.1620923095770344,0.05598482811660158,-2.7785529167892555
1782905677873896704,29.66407871246338,2.60357666015625,0.08283986151218414,3.081251859664917,-0.007569963112473488,-0.9273195266723633,-0.3741939663887024,0.6532303690910339,-0.7782315611839294,-0.01324191689491272,-0.17659370678335864,-0.11470579881237974,0.5474902715838662,0.8098836844459558,1.187186211181441,-0.020227292059717895,-2.698567746172831
1782905677883816704,29.673998832702637,0.771912693977356,1.2786840200424194,3.6682052612304688,-0.03626178950071335,-0.9332453012466431,-0.3574048578739166,0.36110615730285645,-1.0817234516143799,-0.055436939001083374,-0.19085861184379488,-0.10981024139085828,0.5560928724577823,0.8014208690703701,1.2033432480680781,-0.10111258162751702,-2.6045475521372743
1782905677893735680,29.683917760849,-1.269473910331726,1.650596022605896,4.033949375152588,-0.06637566536664963,-0.9301738739013672,-0.3610691726207733,0.3425902724266052,-0.8208789825439453,0.0425419807434082,-0.21063562958214396,-0.10505450856115812,0.5553638187425209,0.7976009555031341,1.1948861671303004,-0.1818011027985771,-2.501330142920981
1782905677903655424,29.693837642669678,-1.828821063041687,1.2952979803085327,4.100006580352783,-0.0995422899723053,-0.9206427335739136,-0.37750253081321716,0.7578827142715454,-0.6259880661964417,0.05253615975379944,-0.23154426602429415,-0.09716045157860619,0.549371075966887,0.796955737703995,1.169723672987782,-0.2578179310663676,-2.404845420702797
1782905677913575680,29.703757762908936,-1.306644082069397,0.9244892001152039,4.051007270812988,-0.1310127079486847,-0.9101455211639404,-0.3930279612541199,0.9929969906806946,-0.4494584798812866,-0.3782428503036499,-0.2514359068518593,-0.08943367600184618,0.5435877458079788,0.7957977725339472,1.1436351535802936,-0.3217583290947856,-2.3214214019300794
1782905677923494656,29.713676691055298,-0.9851881861686707,-0.026610124856233597,4.505125522613525,-0.16797220706939697,-0.8993475437164307,-0.4036824703216553,1.157931923866272,-0.2712763547897339,-0.6035807132720947,-0.2697402167005336,-0.0779119057443824,0.5404521221453732,0.793146648082476,1.118274944620944,-0.3943080398955226,-2.2372617531243617
1782905677933414656,29.723596811294556,-1.000931739807129,0.3937554657459259,4.845754623413086,-0.20899976789951324,-0.8867955803871155,-0.41220465302467346,0.9512025117874146,-0.471251904964447,-0.7416954636573792,-0.28873593567833505,-0.06452375212226881,0.5382697829105585,0.789134905162059,1.0903648648054314,-0.46925509261210235,-2.152138570225324
1782905677943334656,29.733516693115234,-2.011162281036377,0.27031755447387695,5.252726078033447,-0.251337468624115,-0.8692097663879395,-0.42579808831214905,0.764460027217865,-0.8006663918495178,-0.6215804219245911,-0.30987397905843167,-0.05045678106693776,0.5334370371067004,0.7854153304342956,1.0536017878020771,-0.5332371939139443,-2.074943064017087
1782905677953254656,29.743436813354492,-3.028203010559082,-0.257793128490448,5.300421237945557,-0.2960395812988281,-0.8439272046089172,-0.44737833738327026,1.0692329406738281,-0.9848233461380005,-0.5514771938323975,-0.331110204447114,-0.032784340861714216,0.5246294075979697,0.7836167366131758,1.0045622779825483,-0.5845707667887472,-2.0144287522301854
1782905677963173632,29.753355741500854,-4.5387349128723145,-0.700819730758667,5.375941753387451,-0.3423156142234802,-0.8094945549964905,-0.47700998187065125,1.338653564453125,-0.9756616950035095,-0.5064342021942139,-0.3509754916623988,-0.01055655289364564,0.5112568564722492,0.7844240890525618,0.9432907520312962,-0.6224590031579528,-1.9749181510539238
1782905677973093632,29.763275861740112,-5.53828763961792,-1.018890380859375,5.262071132659912,-0.38777589797973633,-0.7654242515563965,-0.5135714411735535,1.4138836860656738,-0.784945011138916,-0.5101101994514465,-0.3696300974374575,0.014832754237658062,0.49294449678057267,0.7875019883307031,0.8717003740978494,-0.6467299788775066,-1.954248688330154
1782905677983013632,29.77319574356079,-6.638372898101807,-1.5819233655929565,5.149580955505371,-0.4328445494174957,-0.7119435667991638,-0.552975594997406,1.4898971319198608,-0.6321573853492737,-0.5436277389526367,-0.38613516089438943,0.0437483886547713,0.47074225341452974,0.7920779830828931,0.7922620216971132,-0.6641370147065845,-1.947928791232387
1782905677992932608,29.783114671707153,-7.763006687164307,-2.0859217643737793,4.866669178009033,-0.47665590047836304,-0.6484686732292175,-0.593538224697113,1.5583972930908203,-0.48744136095046997,-0.5392438173294067,-0.39965479627535533,0.0761072529535927,0.4443406148966389,0.7981511320146942,0.7055710895195557,-0.6766133362434725,-1.955490036968349
1782905678002852608,29.79303479194641,-8.936562538146973,-2.525771141052246,4.503792762756348,-0.5190354585647583,-0.5744385719299316,-0.632947564125061,1.5438004732131958,-0.39855337142944336,-0.46277081966400146,-0.40949787079530625,0.11196758650986566,0.4135087216277524,0.8054721685713331,0.6119180813551279,-0.6868350365963682,-1.9759572710815656
1782905678012772608,29.80295467376709,-9.996201515197754,-2.8681955337524414,4.0638532638549805,-0.5587588548660278,-0.490304172039032,-0.6688725352287292,1.5274325609207153,-0.3313358426094055,-0.375088095664978,-0.4153860983596935,0.1503542183445445,0.37809701823430764,0.8135667019025224,0.5124387330917676,-0.6959415362733814,-2.0079652697168635
1782905678022692608,29.812874794006348,-10.953350067138672,-3.690629005432129,3.871643304824829,-0.5982192754745483,-0.3963737487792969,-0.6964348554611206,1.545637607574463,-0.23591992259025574,-0.20668703317642212,-0.41671687844540534,0.19225794520271924,0.338850197936865,0.821318717527276,0.4075636920420564,-0.7096808027579711,-2.049692241288002
1782905678032611584,29.82279372215271,-11.471348762512207,-3.869770050048828,3.1782889366149902,-0.6370577216148376,-0.29592210054397583,-0.7117496728897095,1.6770968437194824,-0.03247755765914917,-0.05770528316497803,-0.4133002549819114,0.2365863612396264,0.29690413449093683,0.827682164448088,0.30042071667515274,-0.7300783916528597,-2.099789739162511
1782905678042531840,29.832713842391968,-11.368903160095215,-4.074090480804443,2.328643560409546,-0.6717246174812317,-0.19702842831611633,-0.7141188979148865,1.537523627281189,0.24172143638134003,0.03328704833984375,-0.40450570225053806,0.2798313708687235,0.2542340537964257,0.832727138896116,0.19832600034560333,-0.7548167305130685,-2.158374118645557
1782905678052451584,29.842633724212646,-10.696427345275879,-4.675616264343262,1.7577587366104126,-0.7054522633552551,-0.1053796038031578,-0.7008795142173767,1.5365831851959229,0.5189691185951233,0.16235113143920898,-0.3912868455248843,0.32210701643670764,0.21402639609864246,0.835065413122747,0.10557562376672032,-0.7886496895324233,-2.221248254949677
1782905678062370560,29.85255265235901,-9.553766250610352,-5.326704025268555,1.3497352600097656,-0.7405433058738708,-0.0251430943608284,-0.6715381741523743,1.5192451477050781,0.7591823935508728,0.14771920442581177,-0.37558510109313914,0.3636122455025219,0.1789331018010483,0.8334896546141957,0.02514574436090309,-0.8342269988212817,-2.283715006307897
1782905678072290560,29.862472772598267,-8.174464225769043,-5.778230667114258,0.9861330389976501,-0.7764715552330017,0.04102206602692604,-0.6288157105445862,1.403836727142334,0.8923122882843018,0.10911661386489868,-0.35899631519341907,0.40374096404294246,0.15028431701670544,0.8279671998973857,-0.04103358058203089,-0.8900856974688206,-2.3429223350161466
1782905678082210560,29.872392654418945,-6.7459259033203125,-5.954522609710693,0.5720099210739136,-0.8111074566841125,0.09181106835603714,-0.5776463747024536,1.2572592496871948,0.8702250719070435,0.03421992063522339,-0.34250797459306664,0.44123612096193554,0.12840359547516567,0.8194580242855035,-0.09194054203208671,-0.9519491915438665,-2.3972125610593578
1782905678092129792,29.882311820983887,-5.574230194091797,-6.194433212280273,0.3322727084159851,-0.8436616659164429,0.12881694734096527,-0.5211919546127319,1.1815524101257324,0.700421929359436,0.006879270076751709,-0.32670601863331805,0.476128803085339,0.11271818198839015,0.808615505615575,-0.12917589924211942,-1.0174103799211922,-2.4457442183202662
1782905678102049536,29.892231702804565,-4.949406147003174,-6.301640033721924,0.29102203249931335,-0.8737393021583557,0.15697674453258514,-0.4603671431541443,1.248510479927063,0.42809098958969116,0.08185765147209167,-0.31185016868152016,0.5095121414592546,0.10106336855161367,0.7955708920705967,-0.1576286971112361,-1.0858664873044124,-2.4896829107547602
1782905678111969792,29.902151823043823,-4.881403923034668,-6.0868000984191895,0.19378548860549927,-0.8997663259506226,0.17990721762180328,-0.3975602090358734,1.2725690603256226,0.09003598988056183,0.22847753763198853,-0.2971463020155996,0.5412843731468485,0.09072554303489107,0.7813349506495957,-0.18089213581548255,-1.1547420094841994,-2.5327855826228705
1782905678121889536,29.912071704864502,-5.362499713897705,-5.724116802215576,0.04325326904654503,-0.9210011959075928,0.19947166740894318,-0.33461588621139526,1.2490499019622803,-0.22362634539604187,0.36444684863090515,-0.28106227194936906,0.5713147053883347,0.07931941315399403,0.7670149117598418,-0.20081872877330015,-1.2223069493257408,-2.580050886007869
1782905678131808512,29.921990633010864,-6.106125354766846,-5.30974006652832,-0.1708928495645523,-0.9377430081367493,0.21617284417152405,-0.2718592882156372,1.197127103805542,-0.41295021772384644,0.4068690538406372,-0.26218064430507365,0.5998384147478164,0.06530107406315835,0.753120846297185,-0.21789291757387508,-1.2886236728290488,-2.6355628618511373
1782905678141728512,29.931910753250122,-6.48178243637085,-4.899554252624512,-0.44054412841796875,-0.9506084322929382,0.22842097282409668,-0.2101610004901886,1.082780122756958,-0.4742858409881592,0.3376939296722412,-0.24036836800497505,0.6264992116562479,0.049175616057981965,0.7397997544707132,-0.23045546285886837,-1.3532156362283836,-2.698653500307906
1782905678151648512,29.9418306350708,-6.503800868988037,-4.586003303527832,-0.731026828289032,-0.9604209661483765,0.23450535535812378,-0.15032842755317688,0.997072696685791,-0.4059378504753113,0.24438364803791046,-0.21664262724176317,0.6509728324872371,0.032713222382702814,0.7267944118069137,-0.23670970286284398,-1.4155326365287968,-2.7649988542802477
1782905678161567744,29.951749801635742,-6.092589378356934,-4.4874162673950195,-0.9216222763061523,-0.967804491519928,0.2341412752866745,-0.09237038344144821,1.0152746438980103,-0.2171887755393982,0.1825345754623413,-0.19231789375165864,0.6734320871806809,0.017436544169114224,0.7135818171601681,-0.2363352007330329,-1.4756413397783417,-2.8301072259071365
1782905678171487488,29.96166968345642,-5.414285659790039,-4.504437446594238,-1.050368309020996,-0.9729146361351013,0.22835823893547058,-0.03591219335794449,1.080336570739746,-0.10038277506828308,0.11612766981124878,-0.16911685927683828,0.6942784141169929,0.004624568799831779,0.6995395620089192,-0.2303910230014549,-1.5339011084185639,-2.8892995348364114
1782905678181407744,29.97158980369568,-4.902647972106934,-4.477772235870361,-1.2471165657043457,-0.9758220314979553,0.21774981915950775,0.018882157281041145,1.0861735343933105,-0.08248063921928406,0.133309006690979,-0.14726948761044356,0.7137302422790958,-0.005497286369522908,0.6847413389113758,-0.219508366249,-1.5901439137057773,-2.941662031936703
