time,seconds_elapsed,x,y,z
1784719773755152896,26.87396502494812,2.234649658203125,0.9012908935546875,-1.73638916015625
1784719773765072896,26.8838849067688,2.474853515625,1.239654541015625,-0.8246612548828125
1784719773774992896,26.893805027008057,3.1858367919921875,1.8574066162109375,-0.25836181640625
1784719773784911872,26.90372395515442,4.082672119140625,2.1258697509765625,-0.2129058837890625
1784719773794831872,26.913644075393677,4.2928619384765625,1.604705810546875,-0.304840087890625
1784719773804751872,26.923563957214355,4.1085052490234375,0.8827362060546875,-0.3160552978515625
1784719773814671872,26.933484077453613,3.7876434326171875,0.6458587646484375,-0.6212615966796875
1784719773824590848,26.943403005599976,3.5355224609375,0.981964111328125,-1.2836456298828125
1784719773834510848,26.953322887420654,3.456024169921875,1.2093963623046875,-1.7112579345703125
1784719773844430848,26.963243007659912,3.717437744140625,1.0360870361328125,-1.39923095703125
1784719773854350848,26.97316288948059,4.217010498046875,0.838104248046875,-0.771575927734375
1784719773864270848,26.98308300971985,4.5892333984375,0.7939910888671875,-0.2474212646484375
1784719773874189824,26.99300193786621,5.0611419677734375,0.986724853515625,0.0810699462890625
1784719773884110080,27.00292205810547,5.4211273193359375,1.210052490234375,0.2155609130859375
1784719773894029824,27.012841939926147,5.4289093017578125,1.3714599609375,0.4265289306640625
1784719773903950080,27.022762060165405,5.3612823486328125,1.411651611328125,0.609619140625
1784719773913868800,27.032680988311768,5.2234649658203125,1.38458251953125,0.8045654296875
1784719773923789056,27.042601108551025,4.983917236328125,1.510284423828125,1.021942138671875
1784719773933708800,27.052520990371704,4.92974853515625,1.71392822265625,1.309234619140625
1784719773943629056,27.062441110610962,4.7235870361328125,1.94158935546875,1.5893096923828125
1784719773953548032,27.072360038757324,4.1932220458984375,2.0864715576171875,1.839508056640625
1784719773963467776,27.082279920578003,3.588470458984375,1.98126220703125,1.9579010009765625
1784719773973388032,27.09220004081726,3.2051544189453125,1.750732421875,2.02740478515625
1784719773983307776,27.10211992263794,3.0675201416015625,1.33526611328125,1.962310791015625
1784719773993228032,27.112040042877197,2.85430908203125,0.9639892578125,2.0194854736328125
1784719774003147008,27.12195897102356,2.1228790283203125,1.264556884765625,1.9348907470703125
1784719774013067008,27.131879091262817,2.5884857177734375,2.3661041259765625,1.37933349609375
1784719774022987008,27.141798973083496,2.2716522216796875,2.6349639892578125,0.85784912109375
1784719774032907008,27.151719093322754,2.3419952392578125,2.7544403076171875,0.7965240478515625
1784719774042825984,27.161638021469116,2.79351806640625,7.143829345703125,0.216949462890625
1784719774052745728,27.171557903289795,1.3698883056640625,4.988677978515625,2.0404510498046875
1784719774062665984,27.181478023529053,0.3628082275390625,1.2587127685546875,1.27154541015625
1784719774072585728,27.19139790534973,-0.088623046875,1.698455810546875,1.721527099609375
1784719774082504960,27.201317071914673,-0.0526275634765625,1.984771728515625,1.1613616943359375
1784719774092424960,27.21123695373535,0.385650634765625,1.9622650146484375,1.0684967041015625
1784719774102344960,27.22115707397461,0.45489501953125,1.29022216796875,0.92132568359375
1784719774112264960,27.231076955795288,0.23193359375,1.1460418701171875,0.71820068359375
1784719774122184960,27.240997076034546,0.2540435791015625,1.4634246826171875,0.44287109375
1784719774132103936,27.250916004180908,0.2068023681640625,1.6423492431640625,0.1557159423828125
1784719774142023680,27.260835886001587,0.1245880126953125,1.5591278076171875,-0.3331298828125
1784719774151943936,27.270756006240845,0.0567474365234375,1.26953125,-0.302734375
1784719774161863680,27.280675888061523,0.0724639892578125,1.0374298095703125,-0.4319000244140625
1784719774171782912,27.290595054626465,0.17169189453125,0.91204833984375,-0.5217437744140625
1784719774181702912,27.300514936447144,0.1919708251953125,0.8276519775390625,-0.8083038330078125
1784719774191622912,27.3104350566864,0.0343475341796875,1.11309814453125,-0.908233642578125
1784719774201542912,27.32035493850708,-0.0847015380859375,1.339111328125,-1.04022216796875
1784719774211462144,27.33027410507202,-0.1094512939453125,1.2833251953125,-1.2523040771484375
1784719774221381888,27.3401939868927,-0.11199951171875,0.8224945068359375,-1.2638702392578125
1784719774231302144,27.350114107131958,-0.4097137451171875,0.92120361328125,-1.17633056640625
1784719774241221888,27.360033988952637,-0.2692718505859375,1.0411224365234375,-1.28570556640625
1784719774251140864,27.369952917099,-0.318511962890625,0.9152069091796875,-0.7677001953125
1784719774261060864,27.379873037338257,-0.0238189697265625,0.8239593505859375,-0.877166748046875
1784719774270980864,27.389792919158936,0.009490966796875,0.3641357421875,-0.7916107177734375
1784719774280900864,27.399713039398193,0.7640838623046875,0.144866943359375,-0.513427734375
1784719774290820864,27.409632921218872,0.12823486328125,0.368988037109375,-0.351959228515625
1784719774300740096,27.419552087783813,-0.1225128173828125,0.5877227783203125,-0.6522369384765625
1784719774310659840,27.429471969604492,0.13079833984375,0.6633758544921875,-0.74407958984375
1784719774320580096,27.43939208984375,0.430450439453125,0.4897003173828125,-0.921295166015625
1784719774330499840,27.44931197166443,0.446746826171875,0.3331756591796875,-0.854827880859375
1784719774340418816,27.45923089981079,0.4003448486328125,0.3937225341796875,-0.909088134765625
1784719774350338816,27.46915102005005,0.4347686767578125,0.62835693359375,-0.95379638671875
1784719774360258816,27.479070901870728,0.570098876953125,0.852813720703125,-1.0987396240234375
1784719774370178816,27.488991022109985,0.5035247802734375,0.8953094482421875,-1.0534515380859375
1784719774380097792,27.498909950256348,0.516021728515625,0.6912994384765625,-1.1173248291015625
1784719774390018048,27.508830070495605,0.45452880859375,0.4108734130859375,-1.2304840087890625
1784719774399937792,27.518749952316284,0.3123779296875,0.161773681640625,-1.1923828125
1784719774409858048,27.528670072555542,0.22564697265625,0.0872344970703125,-0.9500579833984375
1784719774419777792,27.53858995437622,0.1631622314453125,0.1966400146484375,-0.731414794921875
1784719774429696768,27.548508882522583,0.1747589111328125,0.3666229248046875,-0.709930419921875
1784719774439617024,27.55842900276184,0.1813507080078125,0.6804046630859375,-0.7538299560546875
1784719774449536768,27.56834888458252,0.130096435546875,0.8560333251953125,-1.00555419921875
1784719774459457024,27.578269004821777,0.1773529052734375,0.953704833984375,-1.12457275390625
1784719774469375744,27.58818793296814,0.271209716796875,1.056304931640625,-1.1804962158203125
1784719774479296000,27.598108053207397,0.286590576171875,1.0860595703125,-1.384002685546875
1784719774489215744,27.608027935028076,0.31268310546875,1.1151885986328125,-1.4442901611328125
1784719774499136000,27.617948055267334,0.3232269287109375,1.1785430908203125,-1.374603271484375
1784719774509054976,27.627866983413696,0.327392578125,1.2470855712890625,-1.2866363525390625
1784719774518974976,27.637787103652954,0.3307647705078125,1.4086761474609375,-1.2761383056640625
1784719774528894976,27.647706985473633,0.337005615234375,1.4946136474609375,-1.37811279296875
1784719774538814976,27.65762710571289,0.3192138671875,1.4247283935546875,-1.4331817626953125
1784719774548734976,27.66754698753357,0.2589874267578125,1.3412933349609375,-1.3759613037109375
1784719774558653952,27.67746591567993,0.3080902099609375,1.246734619140625,-1.335418701171875
1784719774568573952,27.68738603591919,0.4240875244140625,1.1627349853515625,-1.2151641845703125
1784719774578493952,27.697305917739868,0.48089599609375,1.143798828125,-1.049957275390625
1784719774588413952,27.707226037979126,0.4160919189453125,1.2225799560546875,-0.884674072265625
1784719774598332928,27.71714496612549,0.3219146728515625,1.2626495361328125,-0.838226318359375
1784719774608252928,27.727065086364746,0.246124267578125,1.174713134765625,-0.734375
1784719774618172928,27.736984968185425,0.1903533935546875,1.1107635498046875,-0.59918212890625
1784719774628092928,27.746905088424683,0.2161712646484375,0.9581146240234375,-0.5569610595703125
1784719774638012928,27.75682497024536,0.199554443359375,0.854766845703125,-0.4567413330078125
1784719774647931904,27.766743898391724,0.188690185546875,0.796356201171875,-0.4585418701171875
1784719774657851904,27.77666401863098,0.171966552734375,0.8251953125,-0.4457855224609375
1784719774667771904,27.78658390045166,0.179107666015625,0.871826171875,-0.442474365234375
1784719774677691904,27.796504020690918,0.1539306640625,0.9149322509765625,-0.466796875
1784719774687610880,27.80642294883728,0.1743011474609375,0.9064178466796875,-0.54296875
1784719774697530880,27.816343069076538,0.135833740234375,0.7521514892578125,-0.52227783203125
1784719774707450880,27.826262950897217,0.1783447265625,0.511749267578125,-0.3967437744140625
1784719774717370880,27.836183071136475,0.147491455078125,0.30548095703125,-0.3017578125
1784719774727289856,27.846101999282837,0.156951904296875,0.1982574462890625,-0.2144012451171875
1784719774737209856,27.856021881103516,0.0916595458984375,0.1583404541015625,-0.1182403564453125
1784719774747130624,27.86594271659851,0.0445709228515625,0.213836669921875,-0.0184783935546875
1784719774757050880,27.87586283683777,0.0117034912109375,0.2799224853515625,0.0875701904296875
1784719774766970624,27.885782718658447,-0.0072479248046875,0.1885986328125,0.135528564453125
1784719774776889856,27.89570188522339,-0.0110931396484375,-0.0291290283203125,0.08148193359375
1784719774786809600,27.905621767044067,0.0260772705078125,-0.234954833984375,-0.0028228759765625
1784719774796729856,27.915541887283325,0.1016998291015625,-0.3719024658203125,-0.040191650390625
1784719774806649600,27.925461769104004,0.186981201171875,-0.4319305419921875,-0.1310577392578125
1784719774816568832,27.935380935668945,0.2374267578125,-0.3033905029296875,-0.171173095703125
1784719774826488832,27.945300817489624,0.225738525390625,-0.0659027099609375,-0.2418975830078125
1784719774836408832,27.955220937728882,0.174591064453125,-0.08856201171875,-0.2651214599609375
1784719774846328832,27.96514081954956,0.174072265625,-0.3917083740234375,-0.2913665771484375
1784719774856247552,27.975059747695923,0.1748504638671875,-0.6587066650390625,-0.3524017333984375
1784719774866167808,27.98497986793518,0.2851104736328125,-0.81695556640625,-0.4511871337890625
1784719774876087552,27.99489974975586,0.49713134765625,-0.758544921875,-0.615692138671875
1784719774886007808,28.004819869995117,0.6231536865234375,-0.45355224609375,-0.65081787109375
1784719774895927552,28.014739751815796,0.8228912353515625,-0.2882080078125,-0.756256103515625
1784719774905846784,28.024658918380737,0.98388671875,-0.2718963623046875,-0.7896728515625
1784719774915766784,28.034578800201416,1.09967041015625,-0.439239501953125,-0.7974090576171875
1784719774925686784,28.044498920440674,1.2299346923828125,-0.887603759765625,-0.841583251953125
1784719774935606784,28.054418802261353,1.34539794921875,-1.19500732421875,-1.0762939453125
1784719774945525760,28.064337730407715,1.4711761474609375,-1.065216064453125,-1.0779266357421875
1784719774955445760,28.074257850646973,1.6028900146484375,-1.0720062255859375,-1.2030029296875
1784719774965365760,28.08417773246765,1.780792236328125,-1.2342987060546875,-1.196502685546875
1784719774975285760,28.09409785270691,1.93389892578125,-1.5548095703125,-1.2120513916015625
1784719774985205760,28.104017734527588,2.042083740234375,-1.8642425537109375,-1.3192291259765625
1784719774995124736,28.11393690109253,1.96307373046875,-1.795013427734375,-1.4668121337890625
1784719775005044736,28.123856782913208,2.133514404296875,-1.505767822265625,-1.751983642578125
1784719775014964736,28.133776903152466,2.3617401123046875,-1.252960205078125,-1.73406982421875
1784719775024884736,28.143696784973145,2.523345947265625,-1.062530517578125,-1.7984161376953125
1784719775034803712,28.153615713119507,2.39532470703125,-0.6700897216796875,-1.5955352783203125
1784719775044723712,28.163535833358765,2.290618896484375,-0.5089874267578125,-1.32037353515625
1784719775054643712,28.173455715179443,1.9556427001953125,-0.1539154052734375,-0.7261199951171875
1784719775064563712,28.1833758354187,1.1739349365234375,0.088836669921875,-0.42755126953125
1784719775074483712,28.19329571723938,0.8619842529296875,0.8985443115234375,-0.07366943359375
1784719775084402688,28.20321488380432,-0.0306549072265625,1.1300048828125,-0.0758819580078125
1784719775094322688,28.213134765625,0.385986328125,0.8364105224609375,0.3199615478515625
1784719775104242688,28.223054885864258,1.5985870361328125,0.7491912841796875,0.20623779296875
1784719775114162688,28.232974767684937,2.787689208984375,1.035736083984375,0.1693115234375
1784719775124081920,28.242893934249878,2.546783447265625,0.853118896484375,-0.4170379638671875
1784719775134001664,28.252813816070557,2.2900238037109375,0.3707427978515625,-0.5452880859375
1784719775143921920,28.262733936309814,2.5401763916015625,0.010345458984375,-0.8967742919921875
1784719775153841664,28.272653818130493,2.9414215087890625,-0.1382293701171875,-1.515045166015625
1784719775163760640,28.282572746276855,3.0119781494140625,-0.143646240234375,-1.7643890380859375
1784719775173680896,28.292492866516113,2.7357177734375,-0.43359375,-1.2618560791015625
1784719775183600640,28.302412748336792,2.5316314697265625,-0.2835235595703125,-0.8043670654296875
1784719775193520896,28.31233286857605,2.9558258056640625,-0.4758453369140625,-0.8212127685546875
1784719775203440640,28.32225275039673,2.8473663330078125,-0.763519287109375,-0.8062286376953125
1784719775213359872,28.33217191696167,2.99493408203125,-0.4872589111328125,-0.7989501953125
1784719775223279616,28.34209179878235,3.0330810546875,-0.531982421875,-0.967437744140625
1784719775233199872,28.352011919021606,3.375,-0.8125152587890625,-1.1465606689453125
1784719775243119616,28.361931800842285,2.948333740234375,-1.18463134765625,-0.9383392333984375
1784719775253039872,28.371851921081543,2.92755126953125,-0.838165283203125,-1.1124114990234375
1784719775262958848,28.381770849227905,2.5764617919921875,-0.57000732421875,-1.00439453125
