time,seconds_elapsed,x,y,z
1782477310844523008,32.62514686584473,1.5877227783203125,-0.927490234375,-0.6549072265625
1782477310854442240,32.63506603240967,1.9486236572265625,-1.2379302978515625,-0.76654052734375
1782477310864361984,32.64498591423035,2.3525848388671875,-1.4090118408203125,-0.865509033203125
1782477310874281216,32.65490508079529,2.66845703125,-1.38555908203125,-1.186798095703125
1782477310884200960,32.66482496261597,2.777252197265625,-1.05657958984375,-1.1568756103515625
1782477310894119936,32.67474389076233,2.7671966552734375,-1.2462310791015625,-0.9251251220703125
1782477310904040192,32.68466401100159,2.6164703369140625,-1.3480072021484375,-0.8033905029296875
1782477310913958912,32.69458293914795,2.5242462158203125,-0.9663848876953125,-1.003753662109375
1782477310923879168,32.70450305938721,2.4288787841796875,-0.4982147216796875,-0.746917724609375
1782477310933798144,32.71442198753357,2.376556396484375,-0.0936126708984375,-0.6597900390625
1782477310943717888,32.72434186935425,2.23724365234375,0.0137786865234375,-0.4307098388671875
1782477310953637120,32.73426103591919,1.8532257080078125,0.109893798828125,-0.015777587890625
1782477310963557120,32.74418091773987,1.7733612060546875,0.6117095947265625,0.277923583984375
1782477310973476096,32.75410008430481,1.39788818359375,0.978790283203125,0.2464141845703125
1782477310983396096,32.76401996612549,0.9622802734375,1.791046142578125,0.532684326171875
1782477310993315072,32.77393889427185,0.6361236572265625,1.9847412109375,0.277191162109375
1782477311003234048,32.78385806083679,1.571868896484375,1.0127105712890625,0.0178985595703125
1782477311013154048,32.79377794265747,2.03961181640625,0.6041259765625,0.422454833984375
1782477311023073024,32.80369687080383,0.402008056640625,0.8342742919921875,0.30841064453125
1782477311032993024,32.81361699104309,3.736328125,-0.04827880859375,0.470703125
1782477311042912000,32.82353591918945,3.7431182861328125,0.33367919921875,-0.0012664794921875
1782477311052832000,32.83345603942871,1.663543701171875,1.9132080078125,-0.9085540771484375
1782477311062750976,32.84337496757507,3.3998565673828125,1.0291290283203125,-1.154449462890625
1782477311072671232,32.85329508781433,3.56927490234375,0.536773681640625,-0.7910919189453125
1782477311082590208,32.86321401596069,2.5072174072265625,-0.0317840576171875,-1.123382568359375
1782477311092509952,32.87313389778137,3.5968017578125,-0.808135986328125,-1.180908203125
1782477311102429184,32.88305306434631,3.9320526123046875,-0.7900543212890625,-1.2006683349609375
1782477311112348928,32.89297294616699,3.5665283203125,0.5359344482421875,-1.77294921875
1782477311122267904,32.902891874313354,3.4112396240234375,0.5241241455078125,-1.99029541015625
1782477311132188160,32.91281199455261,2.6624603271484375,-0.61224365234375,-1.89337158203125
1782477311142107136,32.922730922698975,2.3506011962890625,-1.0927276611328125,-1.892547607421875
1782477311152027136,32.93265104293823,2.185089111328125,-1.2431488037109375,-1.093719482421875
1782477311161946112,32.942569971084595,2.1181793212890625,-0.8532867431640625,-1.45465087890625
1782477311171866112,32.95249009132385,2.7053985595703125,-0.572265625,-1.0226898193359375
1782477311181785088,32.962409019470215,1.885040283203125,-0.7602081298828125,-1.042877197265625
1782477311191704064,32.97232794761658,1.8294525146484375,-0.97723388671875,-2.0149688720703125
1782477311201624064,32.982248067855835,1.3689117431640625,-0.0197601318359375,-1.478668212890625
1782477311211543040,32.9921669960022,1.7349090576171875,0.18121337890625,-1.2988128662109375
1782477311221463040,33.002086877822876,1.9516448974609375,-0.1663055419921875,-0.75335693359375
1782477311231382016,33.01200604438782,1.4603118896484375,-1.323089599609375,-0.463226318359375
1782477311241302016,33.021925926208496,1.7180328369140625,-1.72869873046875,-0.6121978759765625
1782477311251220992,33.03184485435486,1.9827117919921875,-0.627410888671875,-1.4406585693359375
1782477311261140992,33.041764974594116,2.7243499755859375,-0.129852294921875,-2.0771026611328125
1782477311271059968,33.05168390274048,2.9568634033203125,-0.6423492431640625,-2.408477783203125
1782477311280980224,33.061604022979736,3.447174072265625,-1.0167236328125,-2.3658447265625
1782477311290898944,33.0715229511261,3.2406463623046875,-0.8211212158203125,-1.7423858642578125
1782477311300818944,33.08144283294678,3.2913665771484375,0.1437225341796875,-1.255157470703125
1782477311310738176,33.09136199951172,3.3209686279296875,1.4347076416015625,-0.5018768310546875
1782477311320657920,33.1012818813324,3.5040130615234375,1.4868927001953125,0.215972900390625
1782477311330577152,33.11120104789734,3.4343109130859375,1.0592498779296875,0.7922821044921875
1782477311340496896,33.12112092971802,3.3203582763671875,0.87347412109375,1.02056884765625
1782477311350415872,33.13103985786438,3.3614654541015625,0.8996429443359375,0.992401123046875
1782477311360336128,33.14095997810364,3.37713623046875,1.1222686767578125,0.9861297607421875
1782477311370255104,33.15087890625,3.4048309326171875,1.2405548095703125,0.8186492919921875
1782477311380173824,33.16079783439636,3.6463775634765625,0.9576568603515625,0.51318359375
1782477311390094080,33.17071795463562,3.8072357177734375,0.5366058349609375,0.5616912841796875
1782477311400013056,33.18063688278198,3.7854461669921875,0.82257080078125,0.972015380859375
1782477311409933056,33.19055700302124,3.7202606201171875,1.4290924072265625,1.3989410400390625
1782477311419852032,33.2004759311676,3.61810302734375,1.5711669921875,1.725341796875
1782477311429772032,33.21039605140686,3.6912384033203125,1.2576141357421875,1.8687744140625
1782477311439691008,33.22031497955322,3.844451904296875,1.17041015625,1.8566436767578125
1782477311449611008,33.2302348613739,3.9277191162109375,1.3479156494140625,1.54541015625
1782477311459530240,33.24015402793884,3.674072265625,1.288360595703125,1.2956390380859375
1782477311469449984,33.25007390975952,3.486114501953125,1.4134063720703125,1.4310302734375
1782477311479368960,33.259992837905884,3.469268798828125,1.848297119140625,1.4849853515625
1782477311489288960,33.26991295814514,3.6232757568359375,2.33734130859375,1.412200927734375
1782477311499207936,33.279831886291504,3.8705291748046875,2.614227294921875,1.4507293701171875
1782477311509127168,33.289751052856445,3.9027252197265625,2.581878662109375,1.735137939453125
1782477311519046912,33.299670934677124,3.800262451171875,1.9890899658203125,2.001312255859375
1782477311528965888,33.309589862823486,3.7675018310546875,1.5112152099609375,2.2235565185546875
1782477311538886144,33.319509983062744,3.526092529296875,1.3265533447265625,2.634490966796875
1782477311548805120,33.329428911209106,3.0987548828125,0.884552001953125,3.03717041015625
1782477311558725120,33.339349031448364,2.5720977783203125,1.1146697998046875,3.1148681640625
1782477311568644096,33.34926795959473,1.879180908203125,2.4994354248046875,2.7962646484375
1782477311578563840,33.359187841415405,1.979766845703125,4.31787109375,1.26544189453125
1782477311588483072,33.36910700798035,1.5496673583984375,8.548919677734375,1.1790618896484375
1782477311598403072,33.379026889801025,0.53143310546875,7.100341796875,1.108795166015625
1782477311608321792,33.38894581794739,-0.6382904052734375,3.22918701171875,2.0308380126953125
1782477311618242048,33.398865938186646,-0.2156982421875,1.7342681884765625,1.5925750732421875
1782477311628161024,33.40878486633301,-0.026885986328125,1.1380767822265625,1.6494903564453125
1782477311638081024,33.418704986572266,0.0034332275390625,1.2043609619140625,1.87127685546875
1782477311648000000,33.42862391471863,-0.1222686767578125,1.3877105712890625,1.4454803466796875
1782477311657920000,33.438544034957886,-0.25238037109375,2.00732421875,1.263702392578125
1782477311667838976,33.44846296310425,-0.2957916259765625,2.3650360107421875,0.960693359375
1782477311677757952,33.45838189125061,-0.229095458984375,2.147857666015625,0.6204071044921875
1782477311687678208,33.46830201148987,-0.1243743896484375,1.7232513427734375,0.41693115234375
1782477311697596928,33.47822093963623,-0.0544586181640625,1.6065826416015625,0.33935546875
1782477311707516928,33.48814082145691,0.088531494140625,1.58935546875,-0.1324615478515625
1782477311717436160,33.49805998802185,0.269134521484375,1.660675048828125,-0.2607879638671875
1782477311727355904,33.50797986984253,0.146575927734375,1.5548858642578125,-0.343597412109375
1782477311737275136,33.51789903640747,0.2375030517578125,1.26263427734375,-0.4933624267578125
1782477311747194880,33.52781891822815,0.1357421875,0.894622802734375,-0.6445465087890625
1782477311757113856,33.53773784637451,-0.007110595703125,1.1784210205078125,-0.835693359375
1782477311767034112,33.54765796661377,-0.2016448974609375,1.52886962890625,-0.95550537109375
1782477311776953088,33.55757689476013,-0.2320709228515625,1.349029541015625,-1.0288238525390625
1782477311786873088,33.56749701499939,-0.040191650390625,1.2056427001953125,-1.252471923828125
1782477311796792064,33.57741594314575,0.017120361328125,0.9276275634765625,-1.2434539794921875
1782477311806711808,33.58733582496643,-0.6826629638671875,1.0310211181640625,-0.704132080078125
1782477311816631040,33.59725499153137,-0.117767333984375,1.025177001953125,-0.7795562744140625
1782477311826550016,33.607173919677734,0.3327789306640625,0.6511077880859375,-0.9966278076171875
1782477311836470016,33.61709403991699,0.6893768310546875,0.4733123779296875,-0.5393524169921875
1782477311846388992,33.627012968063354,0.4057159423828125,0.3828125,-0.427520751953125
1782477311856308992,33.63693284988403,0.277679443359375,0.3204345703125,-0.5517578125
1782477311866228224,33.646852016448975,0.029754638671875,0.3824615478515625,-0.5420379638671875
1782477311876147968,33.65677189826965,0.0598907470703125,0.5175933837890625,-0.5471954345703125
1782477311886066944,33.666690826416016,0.2897491455078125,0.4634552001953125,-0.7060089111328125
1782477311895986944,33.67661094665527,0.52642822265625,0.354278564453125,-0.7775421142578125
1782477311905905920,33.686529874801636,0.6829681396484375,0.298614501953125,-0.8765869140625
1782477311915826176,33.696449995040894,0.6658172607421875,0.3625640869140625,-0.9767913818359375
1782477311925744896,33.706368923187256,0.5918731689453125,0.3834381103515625,-0.9708099365234375
1782477311935665152,33.716289043426514,0.5054168701171875,0.4359588623046875,-0.9795379638671875
1782477311945584128,33.726207971572876,0.419921875,0.6591033935546875,-0.8668212890625
1782477311955503872,33.736127853393555,0.296966552734375,0.913421630859375,-0.736663818359375
1782477311965423104,33.746047019958496,0.2346954345703125,1.0908203125,-0.663909912109375
1782477311975342080,33.75596594810486,0.233306884765625,1.1181488037109375,-0.7637481689453125
1782477311985261824,33.76588582992554,0.2938690185546875,1.0019989013671875,-0.9263458251953125
1782477311995181056,33.77580499649048,0.4059295654296875,0.8804931640625,-0.9983978271484375
1782477312005101056,33.78572487831116,0.50054931640625,0.8469085693359375,-0.9471435546875
1782477312015020032,33.7956440448761,0.429351806640625,0.8982086181640625,-0.899505615234375
1782477312024940032,33.80556392669678,0.3194580078125,1.2047271728515625,-0.8029632568359375
1782477312034859008,33.81548285484314,0.3931732177734375,1.5992431640625,-0.7301788330078125
1782477312044779008,33.8254029750824,0.48052978515625,1.875640869140625,-0.707183837890625
1782477312054697984,33.83532190322876,0.48394775390625,1.8030548095703125,-0.9532928466796875
1782477312064617984,33.84524202346802,0.426849365234375,1.616302490234375,-1.149169921875
1782477312074536960,33.85516095161438,0.372039794921875,1.5015106201171875,-1.1837310791015625
1782477312084456960,33.86508083343506,0.425537109375,1.609344482421875,-1.1603546142578125
1782477312094376192,33.875,0.5181427001953125,1.8136749267578125,-1.2076263427734375
1782477312104294912,33.88491892814636,0.54217529296875,1.815582275390625,-1.1179351806640625
1782477312114215168,33.89483904838562,0.521209716796875,1.7129669189453125,-0.913909912109375
1782477312124134144,33.90475797653198,0.515106201171875,1.53192138671875,-0.67315673828125
1782477312134053888,33.91467785835266,0.3846435546875,1.3441314697265625,-0.462127685546875
1782477312143973120,33.9245970249176,0.2516632080078125,1.2239532470703125,-0.4197235107421875
1782477312153893120,33.93451690673828,0.2374420166015625,1.173980712890625,-0.383514404296875
1782477312163811840,33.944435834884644,0.26531982421875,1.1141815185546875,-0.285064697265625
1782477312173732096,33.9543559551239,0.2654266357421875,1.0530242919921875,-0.2942657470703125
1782477312183651072,33.964274883270264,0.1873626708984375,1.0491485595703125,-0.3469085693359375
1782477312193571072,33.97419500350952,0.1733856201171875,0.989501953125,-0.3741912841796875
1782477312203490048,33.984113931655884,0.1903228759765625,0.881378173828125,-0.32318115234375
1782477312213410048,33.99403405189514,0.256622314453125,0.822784423828125,-0.328399658203125
1782477312223329792,34.00395369529724,0.3447113037109375,0.7758636474609375,-0.3876800537109375
1782477312233248768,34.0138726234436,0.2853546142578125,0.7895660400390625,-0.2994384765625
1782477312243168768,34.02379274368286,0.1790618896484375,0.6983184814453125,-0.2021636962890625
1782477312253087744,34.033711671829224,0.159088134765625,0.4894256591796875,-0.0893707275390625
1782477312263008000,34.04363179206848,0.158935546875,0.2541656494140625,0.107879638671875
1782477312272926720,34.053550720214844,0.1212921142578125,0.0284576416015625,0.363037109375
1782477312282846720,34.06347060203552,0.0906829833984375,-0.154632568359375,0.4016265869140625
1782477312292765952,34.073389768600464,0.0572509765625,-0.2841033935546875,0.3271484375
1782477312302685696,34.08330965042114,0.120452880859375,-0.275360107421875,0.24359130859375
1782477312312604672,34.093228578567505,0.22259521484375,-0.309906005859375,0.1471710205078125
1782477312322524672,34.10314869880676,0.260650634765625,-0.4960784912109375,0.07720947265625
1782477312332443648,34.113067626953125,0.2561798095703125,-0.5518035888671875,0.0589141845703125
1782477312342363904,34.12298774719238,0.1720733642578125,-0.3545684814453125,-0.0358123779296875
