time,seconds_elapsed,x,y,z
1782905490375781632,27.21638250350952,1.05609130859375,-1.6056060791015625,-0.550689697265625
1782905490385701632,27.22630262374878,1.259124755859375,-1.0708770751953125,-0.250244140625
1782905490395621632,27.236222505569458,0.9357452392578125,-0.209991455078125,-0.2439422607421875
1782905490405540608,27.2461416721344,0.725830078125,0.0392303466796875,-0.1477508544921875
1782905490415460608,27.256061553955078,0.734466552734375,0.120086669921875,-0.1579742431640625
1782905490425380608,27.265981674194336,1.719329833984375,-0.405548095703125,0.178558349609375
1782905490435300608,27.275901556015015,1.770660400390625,-0.3109893798828125,-0.1401214599609375
1782905490445220608,27.285821676254272,1.4136505126953125,0.13262939453125,0.1656341552734375
1782905490455140608,27.29574155807495,0.3905487060546875,1.09527587890625,-0.03302001953125
1782905490465060608,27.30566167831421,0.85723876953125,0.3819580078125,-0.28173828125
1782905490474980608,27.315581560134888,1.1565093994140625,0.8071136474609375,-0.2485198974609375
1782905490484900608,27.325501680374146,1.8032073974609375,0.2136688232421875,-0.59820556640625
1782905490494820608,27.335421562194824,1.974090576171875,-0.4389495849609375,-0.444610595703125
1782905490504740608,27.345341682434082,2.54962158203125,-0.5711212158203125,-0.4253387451171875
1782905490514660608,27.35526156425476,2.238677978515625,-0.292266845703125,-0.6549835205078125
1782905490524579584,27.365180492401123,2.0606689453125,-0.5513763427734375,-0.5591278076171875
1782905490534499584,27.37510061264038,1.771759033203125,-0.6552581787109375,-0.8706207275390625
1782905490544419584,27.38502049446106,1.536346435546875,-0.3980255126953125,-0.9031219482421875
1782905490554339584,27.394940614700317,1.3401031494140625,-0.346954345703125,-0.549652099609375
1782905490564258048,27.40485906600952,2.1283111572265625,-0.3573455810546875,-0.201324462890625
1782905490574178048,27.4147789478302,1.9547576904296875,-0.1102142333984375,-0.1711883544921875
1782905490584098048,27.424699068069458,1.5235443115234375,-0.0290069580078125,-0.1446685791015625
1782905490594018048,27.434618949890137,1.38336181640625,-0.20367431640625,-0.063140869140625
1782905490603938048,27.444539070129395,1.5632476806640625,-0.324127197265625,-0.0472412109375
1782905490613858048,27.454458951950073,1.980438232421875,-0.4438629150390625,0.1812896728515625
1782905490623778048,27.46437907218933,1.786224365234375,-0.3945465087890625,0.1961517333984375
1782905490633698048,27.47429895401001,1.4687957763671875,-0.75946044921875,-0.11614990234375
1782905490643617024,27.484217882156372,1.4098358154296875,-0.3123321533203125,-0.1597747802734375
1782905490653537024,27.49413800239563,1.4771575927734375,0.2029266357421875,-0.3396453857421875
1782905490663457024,27.50405788421631,1.5330657958984375,0.2189483642578125,-0.2527313232421875
1782905490673377024,27.513978004455566,1.6554718017578125,0.240447998046875,-0.112091064453125
1782905490683297024,27.523897886276245,1.7109527587890625,0.2705230712890625,-0.22930908203125
1782905490693217024,27.533818006515503,1.5810546875,0.47705078125,-0.299530029296875
1782905490703137024,27.54373788833618,1.5727996826171875,0.7040252685546875,-0.3802337646484375
1782905490713057024,27.55365800857544,1.588470458984375,0.63153076171875,-0.616668701171875
1782905490722977024,27.563577890396118,1.358001708984375,0.6272125244140625,-0.8674163818359375
1782905490732897024,27.573498010635376,1.232635498046875,0.6476898193359375,-0.9116363525390625
1782905490742817024,27.583417892456055,1.3498077392578125,0.4290008544921875,-1.2153778076171875
1782905490752737024,27.593338012695312,1.491424560546875,0.25244140625,-1.2121429443359375
1782905490762656000,27.603256940841675,1.9227294921875,0.0413818359375,-1.5582122802734375
1782905490772576000,27.613177061080933,1.8603363037109375,-0.18072509765625,-1.650482177734375
1782905490782496000,27.62309694290161,1.7977752685546875,-0.163665771484375,-1.58856201171875
1782905490792416000,27.63301706314087,1.7612457275390625,-0.08270263671875,-1.5545654296875
1782905490802336000,27.642936944961548,1.47430419921875,-0.357452392578125,-1.5188140869140625
1782905490812256000,27.652857065200806,1.608428955078125,-0.4172515869140625,-1.4001922607421875
1782905490822176000,27.662776947021484,1.7539825439453125,-0.1768035888671875,-1.33477783203125
1782905490832096000,27.672697067260742,1.689300537109375,0.0754547119140625,-1.363128662109375
1782905490842016000,27.68261694908142,1.727325439453125,0.314361572265625,-1.3455963134765625
1782905490851936000,27.69253706932068,1.897430419921875,0.0886077880859375,-1.408050537109375
1782905490861856000,27.702456951141357,2.0276947021484375,-0.3264923095703125,-1.2997283935546875
1782905490871776000,27.712377071380615,2.1410064697265625,-0.6601715087890625,-1.0685882568359375
1782905490881694976,27.722295999526978,2.17742919921875,-0.81011962890625,-0.819244384765625
1782905490891614976,27.732215881347656,2.16790771484375,-0.781585693359375,-0.60064697265625
1782905490901534976,27.742136001586914,2.206512451171875,-0.7647552490234375,-0.43353271484375
1782905490911454976,27.752055883407593,2.1657867431640625,-0.743255615234375,-0.1843719482421875
1782905490921374976,27.76197600364685,2.06622314453125,-0.7627410888671875,-0.0259552001953125
1782905490931294976,27.77189588546753,1.9897308349609375,-0.7899627685546875,0.0976715087890625
1782905490941214976,27.781816005706787,2.009033203125,-0.7191162109375,0.12158203125
1782905490951134976,27.791735887527466,2.0644073486328125,-0.6623687744140625,0.2467193603515625
1782905490961054976,27.801656007766724,2.214996337890625,-0.6665191650390625,0.311248779296875
1782905490970974976,27.811575889587402,2.3274078369140625,-0.6361083984375,0.359039306640625
1782905490980894976,27.82149600982666,2.477783203125,-0.50537109375,0.3681488037109375
1782905490990813952,27.831414937973022,2.6160736083984375,-0.4874725341796875,0.3470916748046875
1782905491000734208,27.84133505821228,2.6236419677734375,-0.55670166015625,0.4379119873046875
1782905491010653952,27.85125494003296,2.6898040771484375,-0.4845123291015625,0.5870819091796875
1782905491020574208,27.861175060272217,2.7789764404296875,-0.3801727294921875,0.5881805419921875
1782905491030493952,27.871094942092896,2.799102783203125,-0.1929473876953125,0.6956024169921875
1782905491040414208,27.881015062332153,2.784271240234375,-0.1475677490234375,0.6886444091796875
1782905491050333952,27.890934944152832,2.7017669677734375,-0.125701904296875,0.6081085205078125
1782905491060254208,27.90085506439209,2.57513427734375,0.0265960693359375,0.4481964111328125
1782905491070173952,27.91077494621277,2.4929351806640625,0.2596893310546875,0.2811431884765625
1782905491080094208,27.920695066452026,2.377410888671875,0.39703369140625,0.0568084716796875
1782905491090013952,27.930614948272705,2.248779296875,0.480377197265625,-0.0847015380859375
1782905491099934208,27.940535068511963,2.1255035400390625,0.6881561279296875,0.13360595703125
1782905491109852928,27.950453996658325,1.9843292236328125,0.8538665771484375,0.4002685546875
1782905491119772928,27.960373878479004,1.77630615234375,0.671356201171875,0.490692138671875
1782905491129692928,27.97029399871826,1.7131195068359375,0.53460693359375,0.53424072265625
1782905491139612928,27.98021388053894,1.828765869140625,0.805999755859375,0.4933624267578125
1782905491149532928,27.9901340007782,1.9187469482421875,1.59576416015625,0.0312042236328125
1782905491159452928,28.000053882598877,1.9513092041015625,2.7224884033203125,0.3759613037109375
1782905491169372928,28.009974002838135,2.721221923828125,3.6981964111328125,-0.656463623046875
1782905491179292928,28.019893884658813,1.22747802734375,4.8410491943359375,-1.5246124267578125
1782905491189212928,28.02981400489807,0.55828857421875,4.9710540771484375,-0.8447113037109375
1782905491199132928,28.03973388671875,-0.5915374755859375,2.9094696044921875,-0.5890655517578125
1782905491209052160,28.04965305328369,-0.501861572265625,1.5297088623046875,0.1453704833984375
1782905491218971904,28.05957293510437,0.1909637451171875,0.7285919189453125,0.619232177734375
1782905491228892160,28.069493055343628,0.81536865234375,0.3581390380859375,0.34619140625
1782905491238811904,28.079412937164307,0.5546722412109375,0.579742431640625,-0.7170562744140625
1782905491248732160,28.089333057403564,0.1037750244140625,0.834197998046875,-0.847198486328125
1782905491258651904,28.099252939224243,0.295257568359375,1.3356781005859375,-0.9084625244140625
1782905491268572160,28.1091730594635,0.328582763671875,1.40087890625,-0.946502685546875
1782905491278491904,28.11909294128418,0.38531494140625,0.914154052734375,-0.9268951416015625
1782905491288412160,28.129013061523438,0.4538726806640625,0.4869842529296875,-0.93450927734375
1782905491298331904,28.138932943344116,0.46466064453125,0.4265289306640625,-0.8498992919921875
1782905491308252160,28.148853063583374,0.641265869140625,0.695892333984375,-0.9298248291015625
1782905491318171904,28.158772945404053,0.5380859375,0.87091064453125,-1.1610107421875
1782905491328090880,28.168691873550415,0.4810333251953125,0.9820709228515625,-1.274322509765625
1782905491338011136,28.178611993789673,0.269134521484375,0.9452056884765625,-1.080108642578125
1782905491347930880,28.18853187561035,0.114044189453125,0.6240997314453125,-1.0990447998046875
1782905491357851136,28.19845199584961,0.1583709716796875,0.411895751953125,-1.12042236328125
1782905491367770880,28.208371877670288,0.215118408203125,0.328369140625,-1.0507049560546875
1782905491377691136,28.218291997909546,0.3848419189453125,0.33831787109375,-1.0191192626953125
1782905491387610880,28.228211879730225,0.381927490234375,0.467376708984375,-1.14678955078125
1782905491397531136,28.238131999969482,0.2695770263671875,0.5550384521484375,-1.1295623779296875
1782905491407450880,28.24805188179016,0.1901702880859375,0.575775146484375,-1.0094146728515625
1782905491417371136,28.25797200202942,0.086700439453125,0.36065673828125,-1.0351409912109375
1782905491427290880,28.267891883850098,0.054595947265625,0.2901611328125,-0.9553070068359375
1782905491437210112,28.27781105041504,0.0785675048828125,0.230499267578125,-1.0128936767578125
1782905491447129856,28.287730932235718,0.078582763671875,0.1519012451171875,-1.0601654052734375
1782905491457050112,28.297651052474976,0.1031494140625,0.1849517822265625,-1.08477783203125
1782905491466969856,28.307570934295654,0.194549560546875,0.2550811767578125,-1.0735015869140625
1782905491476890112,28.317491054534912,0.2317657470703125,0.2796630859375,-1.118255615234375
1782905491486809856,28.32741093635559,0.251129150390625,0.264068603515625,-1.036346435546875
1782905491496730112,28.33733105659485,0.245147705078125,0.157012939453125,-1.076629638671875
1782905491506649856,28.347250938415527,0.245361328125,0.0775146484375,-1.02655029296875
1782905491516570112,28.357171058654785,0.144805908203125,0.0897064208984375,-0.94970703125
1782905491526489856,28.367090940475464,0.132476806640625,0.0345611572265625,-0.936309814453125
1782905491536408832,28.377009868621826,0.0914764404296875,-0.0159454345703125,-0.9481048583984375
1782905491546329088,28.386929988861084,0.02960205078125,0.04974365234375,-0.91632080078125
1782905491556248832,28.396849870681763,0.055908203125,0.1583099365234375,-0.9041900634765625
1782905491566171136,28.406772136688232,0.1092376708984375,0.1717071533203125,-0.91558837890625
1782905491576091392,28.41669225692749,0.117034912109375,0.1231842041015625,-0.903594970703125
1782905491586011136,28.42661213874817,0.121429443359375,0.080596923828125,-0.854583740234375
1782905491595931392,28.436532258987427,0.1664276123046875,0.125885009765625,-0.778961181640625
1782905491605851136,28.446452140808105,0.2510223388671875,0.1099700927734375,-0.7235260009765625
1782905491615771392,28.456372261047363,0.28607177734375,-0.0002593994140625,-0.7266082763671875
1782905491625691136,28.466292142868042,0.2783966064453125,-0.14605712890625,-0.6016998291015625
1782905491635611392,28.4762122631073,0.21673583984375,-0.20721435546875,-0.495574951171875
1782905491645530112,28.486131191253662,0.163848876953125,-0.2238616943359375,-0.366424560546875
1782905491655450112,28.49605107307434,0.10699462890625,-0.2700042724609375,-0.319671630859375
1782905491665370112,28.5059711933136,0.164825439453125,-0.356964111328125,-0.3519287109375
1782905491675290112,28.515891075134277,0.233734130859375,-0.2621307373046875,-0.3054351806640625
1782905491685210112,28.525811195373535,0.348052978515625,-0.076904296875,-0.3373260498046875
1782905491695130112,28.535731077194214,0.4651336669921875,0.032623291015625,-0.4863128662109375
1782905491705050112,28.54565119743347,0.47344970703125,0.152252197265625,-0.638824462890625
1782905491714970112,28.55557107925415,0.51239013671875,0.2561187744140625,-0.7909698486328125
1782905491724890112,28.565491199493408,0.4585418701171875,0.272552490234375,-0.8936614990234375
1782905491734810112,28.575411081314087,0.43133544921875,0.2111663818359375,-1.0522003173828125
1782905491744729344,28.58533024787903,0.468658447265625,0.191864013671875,-1.21588134765625
1782905491754649088,28.595250129699707,0.5370025634765625,0.26715087890625,-1.2612762451171875
1782905491764569344,28.605170249938965,0.5461273193359375,0.4141693115234375,-1.248779296875
1782905491774489088,28.615090131759644,0.6144256591796875,0.496551513671875,-1.3161468505859375
1782905491784409344,28.6250102519989,0.7126007080078125,0.538116455078125,-1.3869781494140625
1782905491794329088,28.63493013381958,0.7854461669921875,0.50030517578125,-1.3858184814453125
1782905491804249344,28.644850254058838,0.775482177734375,0.41302490234375,-1.301483154296875
1782905491814169088,28.654770135879517,0.8354949951171875,0.2785797119140625,-1.2154693603515625
1782905491824089344,28.664690256118774,0.8733673095703125,0.2108154296875,-1.084228515625
1782905491834009088,28.674610137939453,0.9416046142578125,0.24072265625,-1.059295654296875
1782905491843929344,28.68453025817871,0.9952545166015625,0.1703033447265625,-0.7711639404296875
1782905491853848320,28.694449186325073,0.983062744140625,0.00140380859375,-0.6504364013671875
1782905491863768064,28.704369068145752,1.0130157470703125,-0.13592529296875,-0.4434967041015625
1782905491873688320,28.71428918838501,1.04608154296875,-0.2884521484375,-0.3242950439453125
