time,seconds_elapsed,x,y,z
1782664699233766912,45.949936866760254,0.65655517578125,-1.384063720703125,-0.5211944580078125
1782664699243687168,45.95985698699951,0.379180908203125,-1.5145416259765625,-0.39776611328125
1782664699253606144,45.969775915145874,0.1441802978515625,-1.5006256103515625,-0.2197113037109375
1782664699263525888,45.97969579696655,0.2449493408203125,-1.5963897705078125,-0.1939239501953125
1782664699273446144,45.98961591720581,0.38995361328125,-1.448974609375,-0.1017608642578125
1782664699283365888,45.99953579902649,0.5732421875,-1.4859161376953125,-0.0140838623046875
1782664699293286144,46.00945591926575,0.756866455078125,-1.6437835693359375,-0.081573486328125
1782664699303205120,46.01937484741211,0.849029541015625,-1.96124267578125,-0.205413818359375
1782664699313125120,46.02929496765137,0.778839111328125,-1.912628173828125,-0.1641082763671875
1782664699323045120,46.039214849472046,0.57391357421875,-1.6071624755859375,-0.228790283203125
1782664699332965120,46.049134969711304,0.437774658203125,-1.45574951171875,-0.2076263427734375
1782664699342884096,46.059053897857666,0.5325164794921875,-1.393218994140625,-0.1239166259765625
1782664699352803840,46.068973779678345,0.49615478515625,-1.4708099365234375,-0.01971435546875
1782664699362724096,46.0788938999176,0.45556640625,-1.3316802978515625,0.0601806640625
1782664699372643840,46.08881378173828,0.361328125,-0.9147796630859375,-0.05181884765625
1782664699382564096,46.09873390197754,0.29290771484375,-0.7223358154296875,-0.067108154296875
1782664699392483072,46.1086528301239,0.088623046875,-0.798553466796875,-0.213531494140625
1782664699402403072,46.11857295036316,-0.1016998291015625,-0.7821502685546875,-0.2757415771484375
1782664699412323072,46.12849283218384,0.0091400146484375,-0.72808837890625,-0.284454345703125
1782664699422243072,46.138412952423096,0.1429595947265625,-0.6614837646484375,-0.244232177734375
1782664699432162048,46.14833188056946,0.1775360107421875,-0.3901214599609375,-0.190948486328125
1782664699442082048,46.15825176239014,0.1483001708984375,-0.329376220703125,-0.2894439697265625
1782664699452002048,46.168171882629395,0.0856170654296875,-0.3272247314453125,-0.2162322998046875
1782664699461922048,46.17809176445007,-0.070220947265625,-0.4111175537109375,-0.0829315185546875
1782664699471841024,46.188010931015015,-0.26080322265625,-0.8514251708984375,-0.1970062255859375
1782664699481761024,46.19793081283569,-0.2603759765625,-1.10235595703125,-0.1954803466796875
1782664699491681024,46.20785093307495,-0.1298370361328125,-1.0650787353515625,-0.4264373779296875
1782664699501601024,46.21777081489563,0.001678466796875,-1.0596923828125,-0.5243072509765625
1782664699511521024,46.22769093513489,0.122314453125,-0.93011474609375,-0.547515869140625
1782664699521440000,46.23760986328125,0.2616119384765625,-1.0760040283203125,-0.94537353515625
1782664699531360256,46.24752998352051,0.337249755859375,-1.0920257568359375,-0.97747802734375
1782664699541280000,46.25744986534119,0.4456939697265625,-0.87200927734375,-1.0557403564453125
1782664699551200256,46.267369985580444,0.5499114990234375,-0.89141845703125,-1.4185028076171875
1782664699561117952,46.27728772163391,0.6501922607421875,-1.0059814453125,-1.3038177490234375
1782664699571037952,46.28720784187317,0.66680908203125,-1.1154327392578125,-1.2523193359375
1782664699580957952,46.29712772369385,0.7588958740234375,-1.0281982421875,-1.1493377685546875
1782664699590877952,46.307047843933105,0.828369140625,-1.190032958984375,-1.002105712890625
1782664699600796928,46.31696677207947,0.719482421875,-1.199859619140625,-0.9764251708984375
1782664699610716928,46.32688665390015,0.7041015625,-1.180023193359375,-0.944183349609375
1782664699620636928,46.336806774139404,0.7156982421875,-1.133575439453125,-0.7817840576171875
1782664699630556928,46.34672665596008,0.7728424072265625,-1.2049102783203125,-0.85577392578125
1782664699640476928,46.35664677619934,0.7890625,-1.1804046630859375,-0.70068359375
1782664699650395904,46.3665657043457,0.75396728515625,-1.083282470703125,-0.5395660400390625
1782664699660315904,46.37648582458496,0.6126861572265625,-1.1098175048828125,-0.6184539794921875
1782664699670235904,46.38640570640564,0.4475860595703125,-1.2236175537109375,-0.640472412109375
1782664699680155904,46.3963258266449,0.3963165283203125,-1.16094970703125,-0.6533966064453125
1782664699690074880,46.40624475479126,0.34539794921875,-1.0880126953125,-0.6807861328125
1782664699699994880,46.41616463661194,0.3692169189453125,-1.0124664306640625,-0.7187347412109375
1782664699709914880,46.426084756851196,0.267242431640625,-0.9501800537109375,-0.7395172119140625
1782664699719834880,46.436004638671875,0.28228759765625,-0.8335723876953125,-0.702667236328125
1782664699729753856,46.445923805236816,0.2802581787109375,-0.80010986328125,-0.7267913818359375
1782664699739673856,46.455843687057495,0.276153564453125,-0.9695587158203125,-0.6068572998046875
1782664699749593856,46.46576380729675,0.1790618896484375,-1.1486968994140625,-0.4592132568359375
1782664699759513856,46.47568368911743,0.1746978759765625,-1.1304931640625,-0.4653167724609375
1782664699769433856,46.48560380935669,0.1723175048828125,-0.87261962890625,-0.4902191162109375
1782664699779352832,46.49552273750305,0.128509521484375,-0.6793670654296875,-0.49835205078125
1782664699789273088,46.50544285774231,0.090667724609375,-0.66387939453125,-0.503570556640625
1782664699799192832,46.51536273956299,0.0658416748046875,-0.6371917724609375,-0.4810791015625
1782664699809113088,46.525282859802246,-0.001708984375,-0.5607452392578125,-0.492218017578125
1782664699819032064,46.53520178794861,-0.0808868408203125,-0.5214996337890625,-0.52880859375
1782664699828951808,46.54512166976929,-0.1311798095703125,-0.564910888671875,-0.5722198486328125
1782664699838872064,46.555041790008545,-0.1946868896484375,-0.6077117919921875,-0.57080078125
1782664699848791808,46.564961671829224,-0.23577880859375,-0.6470947265625,-0.535003662109375
1782664699858711040,46.574880838394165,-0.2071685791015625,-0.6892852783203125,-0.5400543212890625
1782664699868630784,46.584800720214844,-0.1463165283203125,-0.6596221923828125,-0.545135498046875
1782664699878551040,46.5947208404541,-0.131134033203125,-0.6285552978515625,-0.52459716796875
1782664699888470784,46.60464072227478,-0.1312713623046875,-0.652252197265625,-0.5382537841796875
1782664699898391040,46.61456084251404,-0.177703857421875,-0.626220703125,-0.5636138916015625
1782664699908310016,46.6244797706604,-0.2487640380859375,-0.5702667236328125,-0.5775909423828125
1782664699918229760,46.63439965248108,-0.248992919921875,-0.6280364990234375,-0.576263427734375
1782664699928150016,46.64431977272034,-0.179351806640625,-0.7259674072265625,-0.6038970947265625
1782664699938069760,46.654239654541016,-0.073455810546875,-0.7430267333984375,-0.6672210693359375
1782664699947988992,46.66415882110596,-0.0114898681640625,-0.6103515625,-0.6247711181640625
1782664699957908992,46.674078702926636,-0.068695068359375,-0.461578369140625,-0.5854034423828125
1782664699967828992,46.683998823165894,-0.1934051513671875,-0.4378204345703125,-0.5456695556640625
1782664699977748992,46.69391870498657,-0.3250579833984375,-0.450103759765625,-0.530487060546875
1782664699987667712,46.703837633132935,-0.3856201171875,-0.4256744384765625,-0.5723114013671875
1782664699997587968,46.71375775337219,-0.345733642578125,-0.4103240966796875,-0.6617279052734375
1782664700007507712,46.72367763519287,-0.253387451171875,-0.3798980712890625,-0.7359466552734375
1782664700017427968,46.73359775543213,-0.121185302734375,-0.3367767333984375,-0.738525390625
1782664700027346944,46.74351668357849,-0.064300537109375,-0.3406829833984375,-0.741424560546875
1782664700037266944,46.75343680381775,-0.1255035400390625,-0.402679443359375,-0.7364959716796875
1782664700047186944,46.76335668563843,-0.2845001220703125,-0.425750732421875,-0.7172088623046875
1782664700057106944,46.773276805877686,-0.3738250732421875,-0.39044189453125,-0.6887359619140625
1782664700067026944,46.783196687698364,-0.307830810546875,-0.2665863037109375,-0.6982574462890625
1782664700076945920,46.793115854263306,-0.22125244140625,-0.2589111328125,-0.80560302734375
1782664700086865920,46.803035736083984,-0.1207122802734375,-0.3046875,-0.7677154541015625
1782664700096785920,46.81295585632324,-0.0772705078125,-0.3927154541015625,-0.766571044921875
1782664700106705920,46.82287573814392,-0.0713348388671875,-0.4490966796875,-0.767059326171875
1782664700116624896,46.83279466629028,-0.09637451171875,-0.35198974609375,-0.72412109375
1782664700126544896,46.84271478652954,-0.162445068359375,-0.221588134765625,-0.7837677001953125
1782664700136464896,46.85263466835022,-0.19964599609375,-0.1129913330078125,-0.850189208984375
1782664700146384896,46.86255478858948,-0.18084716796875,-0.1160430908203125,-0.9021453857421875
1782664700156303872,46.87247371673584,-0.1474609375,-0.1721038818359375,-0.941192626953125
1782664700166224128,46.8823938369751,-0.0862274169921875,-0.2349700927734375,-0.9580230712890625
1782664700176143872,46.892313718795776,-0.051788330078125,-0.2667388916015625,-0.8493194580078125
1782664700186064128,46.902233839035034,-0.056121826171875,-0.3426971435546875,-0.8381500244140625
1782664700195982848,46.9121527671814,-0.0936279296875,-0.293914794921875,-0.775177001953125
1782664700205902848,46.922072649002075,-0.1529083251953125,-0.1887359619140625,-0.7920074462890625
1782664700215822848,46.93199276924133,-0.1770477294921875,-0.141754150390625,-0.8572998046875
1782664700225742848,46.94191265106201,-0.1550445556640625,-0.1527862548828125,-0.949554443359375
1782664700235662848,46.95183277130127,-0.0306396484375,-0.18414306640625,-1.030059814453125
1782664700245581824,46.96175169944763,0.1112823486328125,-0.199920654296875,-1.019744873046875
1782664700255502080,46.97167181968689,0.1350250244140625,-0.2077484130859375,-0.9332733154296875
1782664700265421824,46.98159170150757,0.0489654541015625,-0.201446533203125,-0.8821563720703125
1782664700275342080,46.991511821746826,-0.1116485595703125,-0.110595703125,-0.7927703857421875
1782664700285260800,47.00143074989319,-0.171630859375,-0.01239013671875,-0.795867919921875
1782664700295181056,47.011350870132446,-0.1598358154296875,-0.0162811279296875,-0.9282989501953125
1782664700305100800,47.021270751953125,-0.09332275390625,-0.0260009765625,-1.03436279296875
1782664700315020800,47.031190633773804,0.018951416015625,0.02093505859375,-1.089691162109375
1782664700324940032,47.041109800338745,0.118682861328125,0.049591064453125,-1.157135009765625
1782664700334859776,47.051029682159424,0.1733856201171875,0.0306243896484375,-1.16705322265625
1782664700344780032,47.06094980239868,0.1764984130859375,-0.025848388671875,-1.091827392578125
1782664700354699776,47.07086968421936,0.102386474609375,-0.1244659423828125,-1.0874481201171875
1782664700364619008,47.0807888507843,0.057342529296875,-0.0659332275390625,-0.9995880126953125
1782664700374539008,47.09070873260498,0.0973358154296875,0.06854248046875,-1.047149658203125
1782664700384459008,47.10062885284424,0.1901092529296875,0.159637451171875,-1.1346435546875
1782664700394379008,47.11054873466492,0.268035888671875,0.1724090576171875,-1.1715087890625
1782664700404297728,47.12046766281128,0.3003082275390625,0.139129638671875,-1.1551513671875
1782664700414217984,47.13038778305054,0.285308837890625,0.1268768310546875,-1.1053009033203125
1782664700424137728,47.140307664871216,0.1917724609375,0.1631011962890625,-1.0607452392578125
1782664700434057984,47.150227785110474,0.1150054931640625,0.2103118896484375,-1.0235443115234375
1782664700443976960,47.160146713256836,0.0942230224609375,0.19586181640625,-0.9760284423828125
1782664700453896960,47.170066833496094,0.1574859619140625,0.1784210205078125,-0.9373321533203125
1782664700463816960,47.17998671531677,0.242645263671875,0.1316375732421875,-0.9419708251953125
1782664700473736960,47.18990683555603,0.2719573974609375,0.123504638671875,-0.9304962158203125
1782664700483655936,47.19982576370239,0.261962890625,0.1443328857421875,-0.9063720703125
1782664700493575936,47.20974564552307,0.2386322021484375,0.2398681640625,-0.8253326416015625
1782664700503495936,47.21966576576233,0.1955718994140625,0.38909912109375,-0.797576904296875
1782664700513415936,47.22958564758301,0.1982879638671875,0.4559783935546875,-0.8232421875
1782664700523335936,47.239505767822266,0.20672607421875,0.3910980224609375,-0.8405609130859375
1782664700533254912,47.24942469596863,0.2335968017578125,0.279266357421875,-0.84710693359375
1782664700543174912,47.259344816207886,0.2989349365234375,0.2292633056640625,-0.8491363525390625
1782664700553094912,47.269264698028564,0.3545989990234375,0.2446746826171875,-0.8515167236328125
1782664700563015936,47.27918577194214,0.3305816650390625,0.2887725830078125,-0.8119964599609375
1782664700572934912,47.2891047000885,0.3108367919921875,0.3503265380859375,-0.79449462890625
1782664700582854912,47.29902482032776,0.3038787841796875,0.3621978759765625,-0.877685546875
1782664700592774912,47.30894470214844,0.30206298828125,0.36700439453125,-0.940521240234375
1782664700602694912,47.318864822387695,0.31390380859375,0.39801025390625,-0.9674072265625
1782664700612613888,47.32878375053406,0.37725830078125,0.4244537353515625,-0.9888763427734375
1782664700622533888,47.338703632354736,0.434539794921875,0.4786834716796875,-0.9681396484375
1782664700632453888,47.348623752593994,0.4835968017578125,0.469482421875,-0.91754150390625
1782664700642373888,47.35854363441467,0.509552001953125,0.4234161376953125,-0.8720550537109375
1782664700652292864,47.368462800979614,0.4629669189453125,0.421417236328125,-0.813812255859375
1782664700662212864,47.37838268280029,0.4219512939453125,0.48193359375,-0.8200531005859375
1782664700672132864,47.38830280303955,0.43817138671875,0.4595489501953125,-0.8539276123046875
1782664700682052864,47.39822268486023,0.4661865234375,0.383941650390625,-0.8890533447265625
1782664700691972096,47.40814185142517,0.4876861572265625,0.3217620849609375,-0.90899658203125
1782664700701891840,47.41806173324585,0.506011962890625,0.3154296875,-0.9568939208984375
1782664700711812096,47.42798185348511,0.523956298828125,0.3857574462890625,-0.981414794921875
1782664700721731840,47.437901735305786,0.5399932861328125,0.4327850341796875,-0.9939117431640625
1782664700731650816,47.44782066345215,0.585052490234375,0.459259033203125,-0.9698638916015625
1782664700741571072,47.457740783691406,0.5951385498046875,0.4724273681640625,-0.9538421630859375
1782664700751490816,47.467660665512085,0.5305633544921875,0.4873809814453125,-0.959136962890625
