time,seconds_elapsed,x,y,z
1784719849404378368,31.854912281036377,0.7650146484375,-1.4220733642578125,-1.116668701171875
1784719849414298368,31.864832162857056,0.771697998046875,-1.5545806884765625,-0.9123687744140625
1784719849424217344,31.874751091003418,0.6143951416015625,-1.6567230224609375,-0.77313232421875
1784719849434137344,31.884671211242676,0.6687164306640625,-1.8460693359375,-0.847381591796875
1784719849444057344,31.894591093063354,0.818023681640625,-1.788482666015625,-0.845672607421875
1784719849453976320,31.904510259628296,0.9498138427734375,-1.5882720947265625,-0.7434539794921875
1784719849463896320,31.914430141448975,0.936065673828125,-1.2759246826171875,-0.623931884765625
1784719849473816320,31.924350261688232,0.9021759033203125,-0.8817291259765625,-0.5811004638671875
1784719849483735296,31.934269189834595,0.8473663330078125,-0.4225311279296875,-0.5194549560546875
1784719849493655296,31.944189071655273,0.7500457763671875,0.0547027587890625,-0.427764892578125
1784719849503575296,31.95410919189453,0.615936279296875,0.4363555908203125,-0.34893798828125
1784719849513494272,31.964028120040894,0.4482574462890625,0.6536102294921875,-0.3382415771484375
1784719849523414272,31.97394824028015,0.311676025390625,0.7360382080078125,-0.4075469970703125
1784719849533334272,31.98386812210083,0.1934356689453125,0.73907470703125,-0.344940185546875
1784719849543253248,31.993787050247192,0.126312255859375,0.671051025390625,-0.255828857421875
1784719849553173248,32.00370717048645,0.0925445556640625,0.6428985595703125,-0.1204071044921875
1784719849563093248,32.01362705230713,0.0631866455078125,0.578887939453125,-0.0354156494140625
1784719849573012224,32.02354621887207,0.058074951171875,0.5752716064453125,0.042510986328125
1784719849582932224,32.03346610069275,0.075958251953125,0.5970458984375,0.034912109375
1784719849592852480,32.04338622093201,0.0651397705078125,0.480224609375,0.0060272216796875
1784719849602771200,32.05330514907837,0.0992431640625,0.244598388671875,-0.0413055419921875
1784719849612691456,32.06322526931763,0.18585205078125,0.04644775390625,-0.0177001953125
1784719849622611200,32.073145151138306,0.222747802734375,-0.1051788330078125,0.0323028564453125
1784719849632530176,32.08306407928467,0.20751953125,-0.19189453125,0.0253753662109375
1784719849642450432,32.092984199523926,0.183563232421875,-0.214019775390625,0.0722198486328125
1784719849652370176,32.102904081344604,0.11297607421875,-0.2588043212890625,0.169036865234375
1784719849662289408,32.112823247909546,0.088165283203125,-0.240264892578125,0.2713165283203125
1784719849672209152,32.122743129730225,0.0565643310546875,-0.17724609375,0.2305145263671875
1784719849682129408,32.13266324996948,0.0253753662109375,-0.088470458984375,0.06085205078125
1784719849692048384,32.142582178115845,0.0364837646484375,-0.0306854248046875,-0.1092376708984375
1784719849701968128,32.15250205993652,0.10919189453125,-0.0701141357421875,-0.1635589599609375
1784719849711888384,32.16242218017578,0.20574951171875,-0.2245941162109375,-0.01531982421875
1784719849721807360,32.172341108322144,0.2557220458984375,-0.486968994140625,0.244598388671875
1784719849731727360,32.1822612285614,0.2882537841796875,-0.697265625,0.444000244140625
1784719849741647360,32.19218111038208,0.29071044921875,-0.694671630859375,0.4474334716796875
1784719849751566336,32.20210027694702,0.19677734375,-0.5072479248046875,0.3510589599609375
1784719849761486336,32.2120201587677,0.1070098876953125,-0.2805328369140625,0.2073211669921875
1784719849771406336,32.22194027900696,0.0700531005859375,-0.14056396484375,0.1136322021484375
1784719849781325312,32.23185920715332,0.1355438232421875,-0.0964813232421875,0.1075897216796875
1784719849791245312,32.241779088974,0.2360687255859375,-0.20208740234375,0.21331787109375
1784719849801165312,32.25169920921326,0.3235321044921875,-0.510223388671875,0.3486480712890625
1784719849811084288,32.26161813735962,0.342803955078125,-0.92218017578125,0.559326171875
1784719849821004800,32.271538734436035,0.326812744140625,-1.2299041748046875,0.72119140625
1784719849830924800,32.281458616256714,0.268829345703125,-1.251556396484375,0.8060302734375
1784719849840843776,32.291377544403076,0.211029052734375,-1.08685302734375,0.782470703125
1784719849850763776,32.301297664642334,0.225738525390625,-0.86126708984375,0.7310028076171875
1784719849860683776,32.31121754646301,0.3101348876953125,-0.73114013671875,0.7755126953125
1784719849870602752,32.321136713027954,0.392852783203125,-0.8335723876953125,0.9014739990234375
1784719849880522752,32.33105659484863,0.418121337890625,-1.105621337890625,1.1477508544921875
1784719849890441728,32.340975522994995,0.3159942626953125,-1.44390869140625,1.4654083251953125
1784719849900361728,32.35089564323425,0.3375244140625,-1.607696533203125,1.6029815673828125
1784719849910281728,32.36081552505493,0.3702545166015625,-1.5680084228515625,1.6008453369140625
1784719849920200704,32.37073469161987,0.3179473876953125,-1.3847503662109375,1.6173553466796875
1784719849930120704,32.38065457344055,0.18505859375,-1.242279052734375,1.61834716796875
1784719849940040704,32.39057469367981,0.0172271728515625,-1.155487060546875,1.6226959228515625
1784719849949959680,32.40049362182617,-0.0987396240234375,-1.072601318359375,1.70703125
1784719849959879936,32.41041374206543,-0.173004150390625,-1.0537872314453125,1.74066162109375
1784719849969799680,32.42033362388611,-0.2528228759765625,-1.05999755859375,1.8702850341796875
1784719849979718656,32.43025255203247,-0.2095184326171875,-1.299468994140625,1.861663818359375
1784719849989638912,32.44017267227173,-0.242279052734375,-1.550872802734375,2.09246826171875
1784719849999558656,32.45009255409241,0.1864013671875,-1.075592041015625,2.07000732421875
1784719850009477888,32.46001172065735,-0.1702728271484375,-0.6445465087890625,2.02740478515625
1784719850019397632,32.46993160247803,-0.3516693115234375,-0.6850128173828125,0.815948486328125
1784719850029317888,32.479851722717285,-0.280548095703125,-0.424713134765625,1.0961456298828125
1784719850039236864,32.48977065086365,-0.0816497802734375,-0.820953369140625,0.8125457763671875
1784719850049156608,32.499690532684326,-0.149444580078125,-0.9179534912109375,0.8068695068359375
1784719850059076864,32.509610652923584,-0.0834503173828125,-0.87994384765625,0.73455810546875
1784719850068995840,32.519529581069946,-0.15679931640625,-0.92388916015625,0.600250244140625
1784719850078915840,32.529449701309204,-0.2186737060546875,-0.896148681640625,0.5393829345703125
1784719850088835840,32.53936958312988,-0.2325897216796875,-0.9114532470703125,0.4438629150390625
1784719850098754560,32.549288511276245,-0.177947998046875,-0.9920806884765625,0.3410491943359375
1784719850108674816,32.5592086315155,-0.0945587158203125,-0.9796905517578125,0.217071533203125
1784719850118594560,32.56912851333618,-0.134033203125,-0.852447509765625,0.13323974609375
1784719850128513792,32.57904767990112,-0.2099761962890625,-0.7307281494140625,0.0277252197265625
1784719850138433792,32.5889675617218,-0.2086181640625,-0.6004486083984375,-0.040374755859375
1784719850148353792,32.59888768196106,-0.233642578125,-0.5791168212890625,-0.1384429931640625
1784719850158272768,32.60880661010742,-0.247314453125,-0.6905517578125,-0.2074737548828125
1784719850168192768,32.61872673034668,-0.30596923828125,-0.616546630859375,-0.3325653076171875
1784719850178112768,32.62864661216736,0.07196044921875,-0.575439453125,-0.203277587890625
1784719850188031744,32.63856554031372,-0.1396942138671875,-0.64117431640625,-0.4239501953125
1784719850197951744,32.64848566055298,-0.0889892578125,-0.8345489501953125,-0.38629150390625
1784719850207871744,32.65840554237366,-0.0887603759765625,-0.8664703369140625,-0.3222198486328125
1784719850217790720,32.6683247089386,-0.0222625732421875,-0.9802398681640625,-0.2582855224609375
1784719850227710720,32.67824459075928,0.0071258544921875,-0.939056396484375,-0.3509368896484375
1784719850237630720,32.688164710998535,0.0370635986328125,-0.9275360107421875,-0.2022705078125
1784719850247549696,32.6980836391449,-0.0048675537109375,-1.0155792236328125,-0.183197021484375
1784719850257469696,32.708003520965576,0.019287109375,-0.9263916015625,0.053802490234375
1784719850267389696,32.717923641204834,0.0186309814453125,-1.024078369140625,-0.0140838623046875
1784719850277308672,32.727842569351196,0.15472412109375,-1.0807647705078125,0.1264190673828125
1784719850287228928,32.737762689590454,0.2546844482421875,-1.051025390625,0.2061614990234375
1784719850297148672,32.74768257141113,0.2894287109375,-1.0837249755859375,0.36285400390625
1784719850307067904,32.757601737976074,0.210174560546875,-1.240997314453125,0.37921142578125
1784719850316987648,32.76752161979675,0.10418701171875,-1.419036865234375,0.413299560546875
1784719850326907904,32.77744174003601,0.1646575927734375,-1.61126708984375,0.33673095703125
1784719850336826880,32.78736066818237,0.28021240234375,-1.552703857421875,0.353271484375
1784719850346746624,32.79728055000305,0.3612518310546875,-1.45751953125,0.358642578125
1784719850356666880,32.80720067024231,0.4058380126953125,-1.353240966796875,0.2096710205078125
1784719850366585856,32.81711959838867,0.4358062744140625,-1.2364044189453125,0.1380157470703125
1784719850376505856,32.82703971862793,0.3986053466796875,-1.242462158203125,0.0370025634765625
1784719850386425856,32.83695960044861,0.3526458740234375,-1.26513671875,-0.041107177734375
1784719850396344576,32.84687852859497,0.3271026611328125,-1.324127197265625,-0.047637939453125
1784719850406264832,32.85679864883423,0.26593017578125,-1.370880126953125,-0.2032318115234375
1784719850416184576,32.86671853065491,0.218505859375,-1.0841064453125,-0.2256927490234375
1784719850426103808,32.87663769721985,0.1413726806640625,-0.690948486328125,-0.450653076171875
1784719850436023808,32.88655757904053,0.0721588134765625,-0.7147674560546875,-0.691375732421875
1784719850445943808,32.896477699279785,0.0982818603515625,-1.018585205078125,-0.792816162109375
1784719850455862784,32.90639662742615,0.1669158935546875,-1.432769775390625,-0.8284149169921875
1784719850465782528,32.916316509246826,0.1199798583984375,-1.679473876953125,-0.903900146484375
1784719850475702784,32.926236629486084,0.0753631591796875,-1.664886474609375,-0.9912567138671875
1784719850485621760,32.936155557632446,0.1240692138671875,-1.6086578369140625,-1.094451904296875
1784719850495541760,32.946075677871704,0.0431060791015625,-1.3970489501953125,-1.0545806884765625
1784719850505461760,32.95599555969238,0.0976104736328125,-1.27935791015625,-1.0595703125
1784719850515380736,32.965914726257324,0.1165771484375,-1.293212890625,-1.0391998291015625
1784719850525300736,32.975834608078,0.0657958984375,-1.28924560546875,-0.9642333984375
1784719850535220736,32.98575472831726,-0.015899658203125,-1.245269775390625,-0.9420166015625
1784719850545139712,32.99567365646362,-0.1707000732421875,-1.172943115234375,-0.8267822265625
1784719850555059712,33.0055935382843,-0.234375,-1.1089935302734375,-0.6979827880859375
1784719850564979712,33.01551365852356,-0.239501953125,-1.097259521484375,-0.609222412109375
1784719850574898688,33.02543258666992,-0.1370697021484375,-1.10211181640625,-0.48779296875
1784719850584818944,33.03535270690918,0.06011962890625,-1.0775604248046875,-0.3295745849609375
1784719850594738688,33.04527258872986,0.152191162109375,-1.2186431884765625,-0.1071014404296875
1784719850604657664,33.05519151687622,0.1674957275390625,-1.5525970458984375,0.04290771484375
1784719850614577664,33.06511163711548,0.115325927734375,-1.784759521484375,0.1587371826171875
1784719850624496640,33.07503056526184,0.0782623291015625,-1.8704681396484375,0.1670989990234375
1784719850634416896,33.0849506855011,0.05694580078125,-1.75872802734375,0.030303955078125
1784719850644336640,33.09487056732178,0.1184844970703125,-1.679168701171875,-0.1511077880859375
1784719850654255872,33.10478973388672,0.2652587890625,-1.68731689453125,-0.203582763671875
1784719850664175872,33.1147096157074,0.4733734130859375,-1.916168212890625,-0.2827301025390625
1784719850674095872,33.124629735946655,0.6158905029296875,-2.0557098388671875,-0.4206390380859375
1784719850684014848,33.13454866409302,0.5286712646484375,-2.1691131591796875,-0.3480224609375
1784719850693934592,33.144468545913696,0.4331817626953125,-2.1653594970703125,-0.2740325927734375
1784719850703854848,33.154388666152954,0.1379241943359375,-2.190521240234375,-0.3966217041015625
1784719850713773824,33.164307594299316,0.0157012939453125,-2.0725860595703125,-0.46099853515625
1784719850723693824,33.174227714538574,0.0464324951171875,-1.9813232421875,-0.5720672607421875
1784719850733613824,33.18414759635925,0.1627349853515625,-1.62664794921875,-0.6672515869140625
1784719850743532544,33.194066524505615,0.1495361328125,-1.36376953125,-0.60382080078125
1784719850753452800,33.20398664474487,0.083465576171875,-1.2511138916015625,-0.4872894287109375
1784719850763372544,33.21390652656555,-0.1915740966796875,-1.266571044921875,-0.3251800537109375
1784719850773291776,33.22382569313049,-0.2582855224609375,-0.917816162109375,-0.211639404296875
1784719850783211776,33.23374557495117,-0.24322509765625,-0.5090484619140625,-0.19805908203125
1784719850793131776,33.24366569519043,-0.0940093994140625,-0.3534698486328125,-0.29425048828125
1784719850803050752,33.25358462333679,-0.3006134033203125,-0.349578857421875,-0.3095550537109375
1784719850812970752,33.26350474357605,-0.2231903076171875,-0.4213104248046875,-0.161773681640625
1784719850822889216,33.273422956466675,-0.1902313232421875,0.0048980712890625,0.027313232421875
1784719850832807936,33.28334188461304,-0.297821044921875,0.287384033203125,0.038909912109375
1784719850842728192,33.293262004852295,-0.219818115234375,0.460968017578125,0.0262298583984375
1784719850852647936,33.303181886672974,-0.17144775390625,0.50244140625,0.0233154296875
1784719850862566912,33.313100814819336,-0.23040771484375,0.4795989990234375,0.0327911376953125
1784719850872487168,33.323020935058594,-0.0633697509765625,0.251800537109375,0.046417236328125
1784719850882406912,33.33294081687927,0.404571533203125,-0.0675811767578125,-0.12591552734375
1784719850892326144,33.342859983444214,0.4492034912109375,0.0162506103515625,-0.3599700927734375
1784719850902245888,33.35277986526489,0.181182861328125,0.344329833984375,-0.644317626953125
1784719850912166144,33.36269998550415,0.1453094482421875,0.50164794921875,-0.965911865234375
