time,seconds_elapsed,x,y,z
1784890888572168960,49.47254395484924,0.029937744140625,0.82171630859375,-0.80511474609375
1784890888582088960,49.48246383666992,0.0577850341796875,0.7443084716796875,-0.7787933349609375
1784890888592007936,49.492382764816284,0.0363616943359375,0.6588287353515625,-0.6941070556640625
1784890888601927936,49.50230288505554,0.0203399658203125,0.5968017578125,-0.6533660888671875
1784890888611846912,49.512221813201904,0.0275115966796875,0.639312744140625,-0.6464691162109375
1784890888621767168,49.52214193344116,0.0378875732421875,0.68426513671875,-0.6672515869140625
1784890888631685888,49.532060861587524,0.0544891357421875,0.7193450927734375,-0.6856536865234375
1784890888641605888,49.5419807434082,0.094207763671875,0.720733642578125,-0.683929443359375
1784890888651525888,49.55190086364746,0.100830078125,0.7220458984375,-0.6802520751953125
1784890888661444864,49.56181979179382,0.1188812255859375,0.707000732421875,-0.6620941162109375
1784890888671365120,49.57173991203308,0.0977935791015625,0.7056427001953125,-0.644805908203125
1784890888681283840,49.58165884017944,0.0679168701171875,0.70404052734375,-0.629119873046875
1784890888691204096,49.5915789604187,0.0216827392578125,0.6778564453125,-0.6294403076171875
1784890888701123072,49.60149788856506,0.015655517578125,0.7017059326171875,-0.6269378662109375
1784890888711042816,49.61141777038574,0.0254058837890625,0.705780029296875,-0.6590728759765625
1784890888720962048,49.621336936950684,0.0391693115234375,0.712799072265625,-0.6909942626953125
1784890888730882048,49.63125681877136,0.0689697265625,0.7685699462890625,-0.7223663330078125
1784890888740802048,49.64117693901062,0.0733642578125,0.7850189208984375,-0.7216644287109375
1784890888750721024,49.65109586715698,0.0334625244140625,0.747894287109375,-0.671356201171875
1784890888760640768,49.66101574897766,-0.034881591796875,0.7189483642578125,-0.615325927734375
1784890888770560000,49.6709349155426,-0.083740234375,0.735992431640625,-0.5945892333984375
1784890888780480000,49.68085479736328,-0.0514373779296875,0.7432403564453125,-0.6104278564453125
1784890888790398976,49.69077396392822,0.0016326904296875,0.78765869140625,-0.626922607421875
1784890888800318976,49.7006938457489,0.037872314453125,0.80462646484375,-0.6662750244140625
1784890888810237952,49.710612773895264,0.0638580322265625,0.7744293212890625,-0.6913604736328125
1784890888820157952,49.72053289413452,0.0954742431640625,0.755828857421875,-0.7137298583984375
1784890888830077952,49.7304527759552,0.0995025634765625,0.7186431884765625,-0.7299957275390625
1784890888839994880,49.74036979675293,0.080718994140625,0.6800994873046875,-0.700408935546875
1784890888849914880,49.75028967857361,0.0609283447265625,0.66412353515625,-0.661956787109375
1784890888859833856,49.76020884513855,0.0470123291015625,0.6773529052734375,-0.65283203125
1784890888869753856,49.77012872695923,0.044097900390625,0.6814117431640625,-0.636566162109375
1784890888879672832,49.78004765510559,0.0223236083984375,0.714599609375,-0.63165283203125
1784890888889592832,49.78996777534485,0.0205230712890625,0.7724609375,-0.6652984619140625
1784890888899511808,49.79988670349121,0.0342254638671875,0.7795867919921875,-0.7046356201171875
1784890888909431808,49.80980682373047,0.021087646484375,0.7786712646484375,-0.7187652587890625
1784890888919351808,49.81972670555115,0.03125,0.7534332275390625,-0.6953582763671875
1784890888929271040,49.82964587211609,0.0043487548828125,0.7059173583984375,-0.6647796630859375
1784890888939190784,49.83956575393677,-0.050506591796875,0.686126708984375,-0.6478271484375
1784890888949109760,49.84948468208313,-0.0390472412109375,0.7310638427734375,-0.655548095703125
1784890888959030016,49.85940480232239,-0.0129241943359375,0.7523193359375,-0.6837005615234375
1784890888968948736,49.86932373046875,0.022216796875,0.7635345458984375,-0.6972198486328125
1784890888978868992,49.87924385070801,0.01092529296875,0.7833099365234375,-0.7009429931640625
1784890888988787968,49.88916277885437,0.008758544921875,0.7946014404296875,-0.7069549560546875
1784890888998707712,49.89908266067505,0.044219970703125,0.7902984619140625,-0.7217559814453125
1784890889008626944,49.90900182723999,0.0450592041015625,0.7696990966796875,-0.71234130859375
1784890889018546944,49.91892170906067,0.024139404296875,0.7431182861328125,-0.6917572021484375
1784890889028466944,49.92884182929993,-0.0107269287109375,0.722412109375,-0.66351318359375
1784890889038385920,49.93876075744629,-0.0089263916015625,0.726654052734375,-0.6392974853515625
1784890889048305920,49.94868087768555,0.0197296142578125,0.7437744140625,-0.6319732666015625
1784890889058224896,49.95859980583191,0.0133819580078125,0.77520751953125,-0.6295013427734375
1784890889068144896,49.96851968765259,0.01934814453125,0.7823028564453125,-0.63037109375
1784890889078063872,49.97843885421753,0.0525360107421875,0.75439453125,-0.62109375
1784890889087983872,49.98835873603821,0.0576171875,0.74566650390625,-0.6261138916015625
1784890889097902848,49.99827766418457,0.04931640625,0.7378082275390625,-0.633941650390625
1784890889107822848,50.00819778442383,0.0092010498046875,0.7359619140625,-0.6176300048828125
1784890889117742848,50.01811766624451,-0.019195556640625,0.7406768798828125,-0.586944580078125
1784890889127661824,50.02803683280945,-0.0415191650390625,0.7672576904296875,-0.5885772705078125
1784890889137581824,50.03795671463013,-0.02923583984375,0.769012451171875,-0.5965118408203125
1784890889147501056,50.04787588119507,0.0182037353515625,0.718597412109375,-0.6042022705078125
1784890889157420800,50.05779576301575,0.0432281494140625,0.688385009765625,-0.61614990234375
1784890889167339776,50.06771469116211,0.06787109375,0.6699371337890625,-0.660186767578125
1784890889177260032,50.07763481140137,0.0741729736328125,0.6983642578125,-0.6898193359375
1784890889187178752,50.08755373954773,0.060577392578125,0.78216552734375,-0.6986846923828125
1784890889197099008,50.09747385978699,0.0364837646484375,0.8219451904296875,-0.688018798828125
1784890889207018752,50.107393741607666,0.0253143310546875,0.8053436279296875,-0.66912841796875
1784890889216937728,50.11731266975403,0.0205841064453125,0.798187255859375,-0.6546630859375
1784890889226857984,50.127232789993286,0.0267791748046875,0.7967987060546875,-0.65740966796875
1784890889236776704,50.13715171813965,0.06121826171875,0.76385498046875,-0.6565399169921875
1784890889246696960,50.147071838378906,0.086822509765625,0.7314453125,-0.646484375
1784890889256615936,50.15699076652527,0.077667236328125,0.695404052734375,-0.6346588134765625
1784890889266535936,50.166910886764526,0.06365966796875,0.717437744140625,-0.634765625
1784890889276454912,50.17682981491089,0.0329437255859375,0.745513916015625,-0.62982177734375
1784890889286374912,50.18674969673157,0.0129241943359375,0.7802734375,-0.63055419921875
1784890889296293888,50.19666886329651,0.0167083740234375,0.807037353515625,-0.6341094970703125
1784890889306213888,50.20658874511719,0.0352325439453125,0.8326873779296875,-0.6355743408203125
1784890889316133888,50.216508865356445,0.03033447265625,0.8318023681640625,-0.6247406005859375
1784890889326052864,50.22642779350281,0.054168701171875,0.792633056640625,-0.6036529541015625
1784890889335972864,50.236347675323486,0.085357666015625,0.7491302490234375,-0.5968475341796875
1784890889345891840,50.24626684188843,0.1171112060546875,0.6958160400390625,-0.5917205810546875
1784890889355811840,50.256186723709106,0.08642578125,0.7058563232421875,-0.5838165283203125
1784890889365730816,50.26610565185547,0.037994384765625,0.7142181396484375,-0.55230712890625
1784890889375650816,50.27602577209473,0.029205322265625,0.7907867431640625,-0.54229736328125
1784890889385569792,50.28594470024109,0.080169677734375,0.8733978271484375,-0.5455322265625
1784890889395490048,50.29586482048035,0.06280517578125,0.87841796875,-0.5896759033203125
1784890889405409792,50.305784702301025,0.064788818359375,0.8782196044921875,-0.662506103515625
1784890889415329024,50.31570386886597,0.076507568359375,0.7844390869140625,-0.685638427734375
1784890889425248768,50.325623750686646,0.06341552734375,0.7121124267578125,-0.6753387451171875
1784890889435167744,50.33554267883301,0.0498046875,0.677703857421875,-0.6470184326171875
1784890889445088000,50.345462799072266,0.056365966796875,0.659820556640625,-0.6108551025390625
1784890889455006720,50.35538172721863,0.072418212890625,0.7131195068359375,-0.5970916748046875
1784890889464926976,50.365301847457886,0.078399658203125,0.739654541015625,-0.629669189453125
1784890889474845952,50.37522077560425,0.1158447265625,0.7482757568359375,-0.6478729248046875
1784890889484765696,50.38514065742493,0.1470794677734375,0.754852294921875,-0.67767333984375
1784890889494685952,50.395060777664185,0.122528076171875,0.7618560791015625,-0.7010040283203125
1784890889504604928,50.40497970581055,0.098907470703125,0.6488037109375,-0.657867431640625
1784890889514524928,50.414899826049805,0.086151123046875,0.7714691162109375,-0.671142578125
1784890889524443904,50.42481875419617,0.1087646484375,0.86639404296875,-0.68603515625
1784890889534363904,50.434738874435425,0.053680419921875,0.821929931640625,-0.6490936279296875
1784890889544282880,50.44465780258179,0.041778564453125,0.81719970703125,-0.647552490234375
1784890889554202880,50.454577684402466,0.042022705078125,0.816650390625,-0.6207733154296875
1784890889564121856,50.46449685096741,0.0721893310546875,0.7852935791015625,-0.613250732421875
1784890889574041856,50.474416732788086,0.10089111328125,0.768463134765625,-0.6221160888671875
1784890889583961856,50.484336853027344,0.116241455078125,0.7355804443359375,-0.645050048828125
1784890889593880832,50.494255781173706,0.111419677734375,0.7288665771484375,-0.65631103515625
1784890889603800832,50.504175662994385,0.0740203857421875,0.7776031494140625,-0.677520751953125
1784890889613720064,50.514094829559326,0.0732879638671875,0.8157501220703125,-0.6748809814453125
1784890889623639808,50.524014711380005,0.072998046875,0.8045806884765625,-0.63800048828125
1784890889633559040,50.533933877944946,0.0552215576171875,0.8133697509765625,-0.6476898193359375
1784890889643478784,50.543853759765625,0.080474853515625,0.783233642578125,-0.647674560546875
1784890889653397760,50.55377268791199,0.097869873046875,0.76220703125,-0.6252593994140625
1784890889663318016,50.563692808151245,0.081329345703125,0.7524566650390625,-0.6064300537109375
1784890889673236736,50.57361173629761,0.072235107421875,0.747406005859375,-0.5831451416015625
1784890889683156992,50.583531856536865,0.0570220947265625,0.7818145751953125,-0.5839385986328125
1784890889693076736,50.593451738357544,0.1036224365234375,0.8004608154296875,-0.632415771484375
1784890889702995712,50.603370666503906,0.09844970703125,0.7446441650390625,-0.63238525390625
1784890889712915968,50.613290786743164,0.0915374755859375,0.692535400390625,-0.630950927734375
1784890889722834944,50.623209714889526,0.082183837890625,0.7142486572265625,-0.6491851806640625
1784890889732754944,50.633129835128784,0.06158447265625,0.6747283935546875,-0.656280517578125
1784890889742673920,50.64304876327515,0.0098419189453125,0.649444580078125,-0.6506195068359375
1784890889752593920,50.652968883514404,0.0084075927734375,0.723541259765625,-0.64044189453125
1784890889762512896,50.66288781166077,0.0174102783203125,0.7541351318359375,-0.6177520751953125
1784890889772432896,50.672807693481445,0.0006866455078125,0.785186767578125,-0.580047607421875
1784890889782352896,50.6827278137207,-0.0129547119140625,0.8502349853515625,-0.5333099365234375
1784890889792271872,50.692646741867065,0.0138092041015625,0.81622314453125,-0.509674072265625
1784890889802191872,50.70256686210632,0.0482177734375,0.77838134765625,-0.521240234375
1784890889812110848,50.712485790252686,0.064788818359375,0.7494659423828125,-0.557861328125
1784890889822030848,50.722405672073364,0.060089111328125,0.7017364501953125,-0.6076812744140625
1784890889831949824,50.732324838638306,0.0466461181640625,0.74322509765625,-0.64324951171875
1784890889841871616,50.74224638938904,0.0241851806640625,0.79339599609375,-0.678924560546875
1784890889851790336,50.7521653175354,0.034149169921875,0.8204803466796875,-0.6839447021484375
1784890889861710592,50.76208543777466,0.0397491455078125,0.8485107421875,-0.6569366455078125
1784890889871630336,50.77200531959534,0.0321807861328125,0.8570709228515625,-0.6231689453125
1784890889881549568,50.78192448616028,0.0550384521484375,0.8462982177734375,-0.600372314453125
1784890889891469568,50.79184436798096,0.0774383544921875,0.8404541015625,-0.5839385986328125
1784890889901388288,50.80176329612732,0.076995849609375,0.8666534423828125,-0.5797882080078125
1784890889911308544,50.81168341636658,0.0766448974609375,0.8810882568359375,-0.61407470703125
1784890889921227520,50.82160234451294,0.0967254638671875,0.8852691650390625,-0.639404296875
1784890889931147520,50.8315224647522,0.089874267578125,0.8330535888671875,-0.620697021484375
1784890889941066496,50.84144139289856,0.0731201171875,0.7534027099609375,-0.5631866455078125
1784890889950986496,50.85136151313782,0.067779541015625,0.74090576171875,-0.5194091796875
1784890889960905472,50.86128044128418,0.0689544677734375,0.7500152587890625,-0.5221710205078125
1784890889970825472,50.87120032310486,0.07611083984375,0.7792816162109375,-0.5337677001953125
1784890889980745472,50.881120443344116,0.0956573486328125,0.8188934326171875,-0.5472869873046875
1784890889990664448,50.89103937149048,0.1125335693359375,0.8333740234375,-0.5712890625
1784890890000584704,50.900959491729736,0.1290435791015625,0.842864990234375,-0.5684967041015625
1784890890010503424,50.9108784198761,0.125885009765625,0.82281494140625,-0.54376220703125
1784890890020423424,50.92079830169678,0.103790283203125,0.7877655029296875,-0.5332794189453125
1784890890030342656,50.93071746826172,0.1183013916015625,0.7518463134765625,-0.5312347412109375
1784890890040262400,50.9406373500824,0.0921478271484375,0.707672119140625,-0.5230865478515625
1784890890050181376,50.95055627822876,0.06134033203125,0.748626708984375,-0.522735595703125
1784890890060101632,50.96047639846802,0.067230224609375,0.7981719970703125,-0.5436859130859375
1784890890070021376,50.970396280288696,0.079559326171875,0.8221435546875,-0.5685577392578125
1784890890079940608,50.98031544685364,0.1158447265625,0.8669586181640625,-0.619140625
1784890890089860352,50.990235328674316,0.1443634033203125,0.8661041259765625,-0.6422119140625
1784890890099779584,51.00015449523926,0.124420166015625,0.9122314453125,-0.61627197265625
1784890890109699584,51.01007437705994,0.087677001953125,0.875701904296875,-0.59454345703125
1784890890119618304,51.0199933052063,0.0774078369140625,0.814422607421875,-0.5557861328125
