time,seconds_elapsed,magneticBearing
1782664959373869824,41.42836284637451,228.3875732421875
1782664959383789056,41.43828201293945,225.66986083984375
1782664959393709056,41.44820189476013,222.56643676757812
1782664959403629056,41.45812201499939,219.40185546875
1782664959413548032,41.46804094314575,216.476806640625
1782664959423467776,41.47796082496643,214.039306640625
1782664959433388032,41.48788094520569,212.63900756835938
1782664959443307008,41.49779987335205,211.970947265625
1782664959453227008,41.50771999359131,211.93057250976562
1782664959463147008,41.51763987541199,212.90155029296875
1782664959473065984,41.52755904197693,214.23211669921875
1782664959482985984,41.53747892379761,215.65023803710938
1782664959492904960,41.54739785194397,217.25332641601562
1782664959502824960,41.55731797218323,219.65008544921875
1782664959512744960,41.567237854003906,222.82601928710938
1782664959522664192,41.57715702056885,226.46661376953125
1782664959532583936,41.587076902389526,230.39498901367188
1782664959542504192,41.596997022628784,234.9427490234375
1782664959552422912,41.60691595077515,239.5595703125
1782664959562342912,41.616835832595825,244.0272216796875
1782664959572262912,41.62675595283508,248.18548583984375
1782664959582181888,41.636674880981445,252.35067749023438
1782664959592102144,41.6465950012207,256.65264892578125
1782664959602021888,41.65651488304138,260.8270263671875
1782664959611941120,41.66643404960632,264.63348388671875
1782664959621860864,41.676353931427,268.5841064453125
1782664959631781120,41.68627405166626,272.0226135253906
1782664959641700096,41.69619297981262,275.07958984375
1782664959651619840,41.7061128616333,277.91943359375
1782664959661539072,41.71603202819824,280.5810546875
1782664959671459072,41.72595191001892,282.8657531738281
1782664959681379072,41.73587203025818,284.399169921875
1782664959691298048,41.74579095840454,285.4643859863281
1782664959701217792,41.75571084022522,286.2269592285156
1782664959711138048,41.76563096046448,286.1955871582031
1782664959721057024,41.77554988861084,285.58404541015625
1782664959730977024,41.7854700088501,284.36041259765625
1782664959740897024,41.795389890670776,282.54779052734375
1782664959750816000,41.80530905723572,280.512451171875
1782664959760736000,41.8152289390564,278.3849792480469
1782664959770655744,41.825148820877075,276.10076904296875
1782664959780574976,41.83506798744202,273.63665771484375
1782664959790494976,41.844987869262695,271.4114074707031
1782664959800414976,41.85490798950195,269.59796142578125
1782664959810333952,41.864826917648315,268.2365417480469
1782664959820254208,41.87474703788757,267.28387451171875
1782664959830173952,41.88466691970825,266.4381408691406
1782664959840092928,41.894585847854614,265.6363220214844
1782664959850012928,41.90450596809387,264.921630859375
1782664959859932928,41.91442584991455,264.2709045410156
1782664959869852160,41.92434501647949,263.6783447265625
1782664959879771904,41.93426489830017,263.10186767578125
1782664959889690880,41.94418382644653,262.48773193359375
1782664959899610880,41.95410394668579,261.8309020996094
1782664959909530880,41.96402382850647,261.1803283691406
1782664959919450112,41.97394299507141,260.55377197265625
1782664959929369856,41.98386287689209,259.9615478515625
1782664959939290112,41.99378299713135,259.4747314453125
1782664959949209088,42.00370192527771,259.18865966796875
1782664959959129088,42.01362204551697,259.0186462402344
1782664959969049088,42.02354192733765,258.9110107421875
1782664959978969344,42.03346228599548,258.8026428222656
1782664959988889344,42.04338240623474,259.07476806640625
1782664959998809344,42.05330228805542,258.9220886230469
1782664960008728320,42.06322121620178,258.8231201171875
1782664960018648320,42.07314133644104,258.78680419921875
1782664960028568320,42.08306121826172,259.32989501953125
1782664960038487552,42.09298038482666,259.7127685546875
1782664960048407296,42.10290026664734,260.16107177734375
1782664960058327552,42.1128203868866,260.56622314453125
1782664960068246272,42.12273931503296,260.91064453125
1782664960078166272,42.13265919685364,261.25311279296875
1782664960088085504,42.14257836341858,261.58038330078125
1782664960098005248,42.15249824523926,261.8931884765625
1782664960107925504,42.162418365478516,262.236328125
1782664960117844224,42.17233729362488,262.59979248046875
1782664960127764480,42.182257413864136,263.0359802246094
1782664960137684224,42.192177295684814,263.58538818359375
1782664960147603200,42.20209622383118,264.1991271972656
1782664960157523456,42.212016344070435,264.75750732421875
1782664960167443200,42.22193622589111,265.29559326171875
1782664960177362432,42.231855392456055,265.87664794921875
1782664960187282432,42.24177527427673,266.4305419921875
1782664960197202432,42.25169539451599,266.9765625
1782664960207121408,42.26161432266235,267.6102294921875
1782664960217041152,42.27153420448303,268.270751953125
1782664960226961408,42.28145432472229,268.89898681640625
1782664960236880384,42.29137325286865,269.44927978515625
1782664960246800384,42.30129337310791,269.9885559082031
1782664960256719360,42.31121230125427,270.5791320800781
1782664960266639360,42.32113242149353,271.2187805175781
1782664960276559360,42.33105230331421,271.9354248046875
1782664960286478336,42.34097123146057,272.7375793457031
1782664960296398336,42.35089135169983,273.54913330078125
1782664960306318336,42.36081123352051,274.31622314453125
1782664960316237568,42.37073040008545,274.9969482421875
1782664960326157312,42.38065028190613,275.57684326171875
1782664960336077568,42.390570402145386,276.14300537109375
1782664960345996288,42.40048933029175,276.7813720703125
1782664960355916288,42.41040921211243,277.4673156738281
1782664960365836288,42.420329332351685,278.090087890625
1782664960375755264,42.43024826049805,278.62310791015625
1782664960385675520,42.440168380737305,279.10040283203125
1782664960395595264,42.45008826255798,279.5314636230469
1782664960405514496,42.460007429122925,279.9359436035156
1782664960415434240,42.4699273109436,280.2683410644531
1782664960425353216,42.479846239089966,280.4527893066406
1782664960435273472,42.489766359329224,280.54046630859375
1782664960445193216,42.4996862411499,280.4063415527344
1782664960455112448,42.509605407714844,279.9627380371094
1782664960465032448,42.51952528953552,279.5218811035156
1782664960474952448,42.52944540977478,279.1204528808594
1782664960484871424,42.53936433792114,278.6874694824219
1782664960494791168,42.54928421974182,278.25225830078125
1782664960504711424,42.55920433998108,277.77056884765625
1782664960514630400,42.56912326812744,277.0876159667969
1782664960524550400,42.5790433883667,276.5194091796875
1782664960534470400,42.58896327018738,276.1941833496094
1782664960544389120,42.59888219833374,275.293701171875
1782664960554309376,42.608802318573,273.7179870605469
1782664960564229376,42.61872220039368,271.80120849609375
1782664960574148352,42.62864136695862,269.6580505371094
1782664960584068352,42.6385612487793,267.2635192871094
1782664960593987584,42.64848041534424,264.541748046875
1782664960603907328,42.65840029716492,261.95745849609375
1782664960613827584,42.668320417404175,259.93389892578125
1782664960623746304,42.67823934555054,257.6574401855469
1782664960633666304,42.688159227371216,255.15078735351562
1782664960643586304,42.698079347610474,253.1412353515625
1782664960653505280,42.707998275756836,251.79751586914062
1782664960663425536,42.717918395996094,251.01473999023438
1782664960673345280,42.72783827781677,249.796875
1782664960683264256,42.737757205963135,249.44744873046875
1782664960693184256,42.74767732620239,248.6273193359375
1782664960703104256,42.75759720802307,246.5733642578125
1782664960713023488,42.76751637458801,244.33969116210938
1782664960722943232,42.77743625640869,243.09527587890625
1782664960732863488,42.78735637664795,241.94284057617188
1782664960742782464,42.79727530479431,240.13198852539062
1782664960752702464,42.80719542503357,237.72137451171875
1782664960762622464,42.81711530685425,234.99484252929688
1782664960772541184,42.82703423500061,232.28561401367188
1782664960782461440,42.83695435523987,229.70260620117188
1782664960792380416,42.84687328338623,227.19717407226562
1782664960802300416,42.85679340362549,224.91928100585938
1782664960812220416,42.86671328544617,223.21258544921875
1782664960822139136,42.87663221359253,222.29843139648438
1782664960832059392,42.88655233383179,222.00924682617188
1782664960841979392,42.896472215652466,222.53851318359375
1782664960851898368,42.90639138221741,223.44110107421875
1782664960861818368,42.916311264038086,224.89837646484375
1782664960871738368,42.926231384277344,226.99234008789062
1782664960881657344,42.936150312423706,229.77642822265625
1782664960891577600,42.946070432662964,233.083984375
1782664960901497344,42.95599031448364,237.00152587890625
1782664960911416320,42.965909242630005,241.4417724609375
1782664960921336320,42.97582936286926,246.00112915039062
1782664960931256320,42.98574924468994,250.70748901367188
1782664960941175552,42.99566841125488,255.15182495117188
1782664960951095296,43.00558829307556,259.489013671875
1782664960961014272,43.015507221221924,264.11566162109375
1782664960970934272,43.02542734146118,268.436279296875
1782664960980854016,43.03534698486328,272.416015625
1782664960990772992,43.045265913009644,276.3013000488281
1782664961000692992,43.0551860332489,279.4175109863281
1782664961010612992,43.06510591506958,282.4007873535156
1782664961020532224,43.07502508163452,285.22039794921875
1782664961030451968,43.0849449634552,287.70599365234375
1782664961040372224,43.09486508369446,289.8727111816406
1782664961050290944,43.10478401184082,291.8717041015625
1782664961060210944,43.1147038936615,292.8477783203125
1782664961070130944,43.12462401390076,292.97882080078125
1782664961080049920,43.13454294204712,292.497802734375
1782664961089970176,43.14446306228638,291.37847900390625
1782664961099889152,43.15438199043274,289.79742431640625
1782664961109808896,43.16430187225342,287.8836975097656
1782664961119729152,43.174221992492676,285.8731689453125
1782664961129647872,43.18414092063904,283.69921875
1782664961139568128,43.194061040878296,281.6213684082031
1782664961149487872,43.203980922698975,279.76953125
1782664961159407104,43.213900089263916,278.1484680175781
1782664961169327104,43.223819971084595,276.9017639160156
1782664961179247104,43.23374009132385,276.103271484375
1782664961189166080,43.243659019470215,275.5517578125
1782664961199085824,43.253578901290894,275.1928405761719
1782664961209006080,43.26349902153015,274.95086669921875
1782664961218925056,43.273417949676514,274.8789367675781
1782664961228845056,43.28333806991577,274.9590759277344
1782664961238764032,43.293256998062134,275.108154296875
1782664961248684032,43.30317687988281,275.30059814453125
1782664961258604032,43.31309700012207,275.4708251953125
1782664961268523008,43.32301592826843,275.6173095703125
1782664961278443008,43.33293604850769,275.70892333984375
1782664961288363008,43.34285593032837,275.81121826171875
1782664961298282240,43.35277509689331,275.9532470703125
1782664961308201984,43.36269497871399,276.06988525390625
1782664961318122240,43.37261509895325,276.183837890625
1782664961328040960,43.38253402709961,276.24652099609375
1782664961337960960,43.39245390892029,276.24298095703125
1782664961347880960,43.402374029159546,276.1105651855469
1782664961357799936,43.41229295730591,275.93975830078125
1782664961367720192,43.422213077545166,275.8226623535156
1782664961377639936,43.432132959365845,275.8526611328125
1782664961387558912,43.44205188751221,275.9052734375
1782664961397479168,43.451972007751465,275.9051818847656
1782664961407397888,43.46189093589783,275.84625244140625
1782664961417318144,43.471811056137085,275.77142333984375
1782664961427237888,43.481730937957764,275.7268981933594
1782664961437156864,43.491649866104126,275.66278076171875
1782664961447077120,43.501569986343384,275.6162109375
1782664961456996864,43.51148986816406,275.58746337890625
1782664961466916096,43.521409034729004,275.59686279296875
