time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784805526868586240,30.407556295394897,-5.178431987762451,0.5204043984413147,-1.268949031829834,-0.18419936299324036,0.13269007205963135,-0.9738911390304565,-0.20087143778800964,0.26705968379974365,0.16210830211639404,-0.4011281272933064,0.11177855833559255,-0.023664052931301766,0.9088683995055393,-0.13308255644151082,-0.1869293963421083,-2.32281283116542
1784805526878505216,30.41747522354126,-4.864474296569824,0.6249909996986389,-1.210893154144287,-0.1805649697780609,0.17871466279029846,-0.9671904444694519,-0.04682150483131409,0.29769524931907654,0.1435973048210144,-0.39251786362772306,0.1192584811009569,-0.046713948918721875,0.9107825668696997,-0.179679933701563,-0.18456553294826203,-2.3444367756995566
1784805526888425216,30.42739510536194,-4.615926742553711,0.7841327786445618,-1.1379355192184448,-0.17614708840847015,0.22185394167900085,-0.9590375423431396,0.09422264993190765,0.33803680539131165,0.17336249351501465,-0.38415490637979677,0.12551659240347515,-0.06875178630465563,0.9121095029110273,-0.22371538665485402,-0.18164613334685772,-2.364804362740683
1784805526898344192,30.43731427192688,-4.1606831550598145,0.8860620856285095,-0.9975700378417969,-0.1707141101360321,0.26188939809799194,-0.9498792886734009,0.1658312976360321,0.35546594858169556,0.21413099765777588,-0.3761541333480266,0.13044982141684275,-0.08968390450666652,0.9129336314144423,-0.26497939698877504,-0.17782355911588008,-2.3836887342774795
1784805526908264192,30.44723415374756,-3.474256753921509,0.9227084517478943,-0.9412526488304138,-0.1648659110069275,0.29598692059516907,-0.9408565163612366,0.1995949149131775,0.37469789385795593,0.16587787866592407,-0.36888556627289226,0.13384735786513363,-0.10796585238618737,0.9134285838242164,-0.3004885574083619,-0.1734684397521194,-2.400280742141072
1784805526918183424,30.4571533203125,-3.080751895904541,0.9406368136405945,-0.9407788515090942,-0.1590520739555359,0.3247823119163513,-0.9323191046714783,0.17971250414848328,0.4783945381641388,0.20452064275741577,-0.3619198012118697,0.13605383873100133,-0.12381362987146932,0.9138782565553963,-0.33078156712602064,-0.16897162757155787,-2.415709841985831
1784805526928103168,30.46707320213318,-2.9002773761749268,0.98072350025177,-0.8116047978401184,-0.15320467948913574,0.35092639923095703,-0.9237851500511169,0.16971468925476074,0.592402458190918,0.24937719106674194,-0.35523602647618635,0.13760177123715855,-0.13846725486064115,0.9141662430894375,-0.35856023083816757,-0.16434861275788307,-2.4301782826203278
1784805526938022144,30.47699213027954,-2.509343147277832,0.9390610456466675,-0.6668002605438232,-0.14703062176704407,0.3746074140071869,-0.9154514074325562,0.20969846844673157,0.5767627954483032,0.13620030879974365,-0.34935906407363315,0.13849521508228266,-0.1519650455991002,0.9141519714606434,-0.3839733156082277,-0.15924994326581318,-2.442531711514109
1784805526947941376,30.486911296844482,-2.133486747741699,0.9187028408050537,-0.5352165102958679,-0.1406458467245102,0.39467260241508484,-0.9079935550689697,0.2197932004928589,0.41811731457710266,0.03249001502990723,-0.34430850531191665,0.13859768947718207,-0.16368846722633154,0.9140286018623652,-0.4057115069090766,-0.15367611034102394,-2.4527522617896014
1784805526957861120,30.49683117866516,-1.9271072149276733,0.8783684968948364,-0.5232043266296387,-0.13463537395000458,0.41208338737487793,-0.9011440277099609,0.22042031586170197,0.22504732012748718,-0.06646150350570679,-0.33980707118550846,0.13837143448718073,-0.1740153042299249,0.9138397799439347,-0.42473945199483126,-0.1483079414206716,-2.461622789446209
1784805526967780096,30.506750106811523,-2.040300130844116,0.9637008309364319,-0.5769274830818176,-0.12888675928115845,0.42882397770881653,-0.8941466212272644,0.15424688160419464,0.16068407893180847,-0.0028260350227355957,-0.3351931298610559,0.13805352874233623,-0.18403237991564877,0.9136294478515881,-0.4431905991843517,-0.1431589222030793,-2.4706308531037884
1784805526977700352,30.51667022705078,-2.347849130630493,1.0918728113174438,-0.8608849048614502,-0.12298782169818878,0.44735658168792725,-0.885858952999115,0.11754043400287628,0.15766966342926025,0.1342262625694275,-0.32953798592508154,0.1377411567030513,-0.1951868290371393,0.9134189652191363,-0.4638074875717892,-0.13795270363277262,-2.4817378373417824
1784805526987619072,30.526589155197144,-2.6323654651641846,1.46588134765625,-0.9158619046211243,-0.11583663523197174,0.4679693281650543,-0.8761202096939087,0.08969832956790924,0.21646365523338318,0.1860109567642212,-0.32248211467570137,0.13682602810711647,-0.2078907060058243,0.9132717958767222,-0.4869915754469441,-0.13145302761008087,-2.4954140097769817
1784805526997539328,30.5365092754364,-3.0385022163391113,1.638461947441101,-0.9892900586128235,-0.10689007490873337,0.4914490878582001,-0.8643218874931335,0.17457804083824158,0.3308623135089874,0.19227904081344604,-0.3146036781016322,0.13526625361160785,-0.22258052538135267,0.9127900321694179,-0.5137528625800307,-0.12304453887267372,-2.510129835979052
1784805527007458304,30.546428203582764,-3.376574754714966,1.8266202211380005,-1.0377445220947266,-0.0971711128950119,0.5176897644996643,-0.850032389163971,0.2723420262336731,0.3639782667160034,0.12581980228424072,-0.3059264204722237,0.13349930426780035,-0.23908519543809995,0.911825245095199,-0.5441485007877822,-0.11382052110885285,-2.52596299574763
1784805527017378304,30.55634832382202,-3.5838568210601807,1.8216079473495483,-0.9667645692825317,-0.0871838703751564,0.5458225011825562,-0.8333526849746704,0.4128064513206482,0.3011928200721741,0.043466269969940186,-0.2968451002942795,0.13166265146124265,-0.2568824490203477,0.9102523121742719,-0.5773704356901513,-0.10423902150358463,-2.5420987987538433
1784805527027297280,30.566267251968384,-3.845222234725952,1.8371347188949585,-0.7841945290565491,-0.07719968259334564,0.5754770040512085,-0.8141660690307617,0.5042321681976318,0.2324758768081665,-0.05386066436767578,-0.28808813632087715,0.13001534173833137,-0.2757044845134826,0.9077931260480946,-0.6131873204841457,-0.09453790746430772,-2.5569467024840358
1784805527037217024,30.576187133789062,-4.150757789611816,1.8517338037490845,-0.6933215856552124,-0.0666705071926117,0.6068515777587891,-0.7920140027999878,0.4646960198879242,0.17046165466308594,-0.03992569446563721,-0.27961323731190063,0.12833395826827243,-0.2958435104127503,0.9043359699369743,-0.6520934033370696,-0.08398045234606642,-2.570266181915025
1784805527047136256,30.586106300354004,-4.098412990570068,1.8743966817855835,-0.6026826500892639,-0.05629490688443184,0.6386323571205139,-0.7674500346183777,0.41960668563842773,0.1730588674545288,-0.02168869972229004,-0.2712467648802232,0.1266780376752845,-0.31658752019662717,0.9000833696536364,-0.6927196434365396,-0.07322205026428401,-2.582626058942827
1784805527057055232,30.596025228500366,-3.7192909717559814,1.9782620668411255,-0.5245875716209412,-0.04550090432167053,0.667708694934845,-0.7430307269096375,0.36877360939979553,0.23397892713546753,-0.0044057369232177734,-0.2632275035386416,0.12421648567043587,-0.33623635641467725,0.8956710360302687,-0.7311265961601412,-0.061160531072519626,-2.5933278991169115
1784805527066975232,30.605945110321045,-2.9917571544647217,2.0939300060272217,-0.546027421951294,-0.03431711345911026,0.6921765208244324,-0.720911979675293,0.31094369292259216,0.3557513356208801,0.07903575897216797,-0.2553115597156817,0.12047332056618994,-0.3535960984215117,0.8917802550240298,-0.764500387368501,-0.04756645866340078,-2.6030470297379473
1784805527076894208,30.615864276885986,-1.9446606636047363,2.121077060699463,-0.5087463855743408,-0.02292773313820362,0.7092997431755066,-0.7045340538024902,0.28289172053337097,0.4253743290901184,0.09381628036499023,-0.2477558065453461,0.11505966962612618,-0.3667345589828841,0.8893166746236644,-0.7885042753544237,-0.03253163306030608,-2.6117242429612895
1784805527086814208,30.625784158706665,-1.461053729057312,2.081031084060669,-0.4503067135810852,-0.011748727411031723,0.7208260893821716,-0.6930164098739624,0.347655713558197,0.46722322702407837,0.1357654333114624,-0.24082321488796032,0.1086961156425981,-0.3763999918652443,0.8879822371101339,-0.8049934594849832,-0.016951405830621016,-2.6191447040298965
1784805527096733440,30.635703325271606,-1.492214322090149,2.1065781116485596,-0.2366085648536682,-8.37427141959779e-05,0.7307668924331665,-0.6826271414756775,0.4150922894477844,0.347159743309021,0.2408851981163025,-0.2345232700658351,0.10189784570214977,-0.3851016244021211,0.8867426292995103,-0.819444709273829,-0.00012267708979247298,-2.624531520126472
1784805527106653184,30.645623207092285,-1.3485260009765625,2.209419012069702,-0.022552000358700752,0.013617382384836674,0.7404596209526062,-0.6719628572463989,0.4569331705570221,-0.00022524595260620117,0.3182641267776489,-0.2291128371829414,0.0942577163559523,-0.39387059866284657,0.8851489535938969,-0.8337539301340079,0.020262308640860958,-2.626055282130729
1784805527116572160,30.655542135238647,-1.0369038581848145,2.280217170715332,0.11126945167779922,0.02888735570013523,0.7483846545219421,-0.6626355648040771,0.4231848120689392,-0.3056204319000244,0.3700483441352844,-0.22434921239536154,0.08562958322243455,-0.40168370244955576,0.8837336508605043,-0.8456232973752442,0.04356705082971011,-2.624760850101073
1784805527126492160,30.665462255477905,-0.5067018866539001,2.2474207878112793,0.2925129234790802,0.045175857841968536,0.7535513043403625,-0.6558350324630737,0.44621819257736206,-0.41468411684036255,0.47272956371307373,-0.22034604555576434,0.07619118964030253,-0.4077712289264581,0.8828166340788413,-0.8534476130592707,0.06877431715262809,-2.621120199355233
1784805527136411136,30.675381183624268,0.39499568939208984,2.306100606918335,0.778978168964386,0.0638822540640831,0.7537185549736023,-0.654085099697113,0.4950471818447113,-0.3941299319267273,0.5701313018798828,-0.2180291979878232,0.06525133138170339,-0.4107306913079765,0.8828962568302582,-0.8537020937977767,0.097357800880367,-2.6130773536053833
1784805527146330112,30.68530011177063,1.1727644205093384,2.4007766246795654,1.1699191331863403,0.08668690919876099,0.747708261013031,-0.6583446264266968,0.5216047167778015,-0.4190645217895508,0.704166829586029,-0.21782056793678634,0.051992676581405724,-0.41002982772675395,0.884152918763964,-0.8446041064199091,0.1309208881593439,-2.5995967487783744
1784805527156250112,30.695220232009888,1.3965094089508057,2.3859994411468506,1.1664210557937622,0.11112964898347855,0.7379719018936157,-0.6656182408332825,0.49934399127960205,-0.4668843150138855,1.0087579488754272,-0.2184488352828263,0.03766913548630242,-0.4071509841373026,0.8860525551074202,-0.8300600516242032,0.16543119021163177,-2.5851231289562038
1784805527166169088,30.70513916015625,1.3277626037597656,2.15238881111145,1.1103050708770752,0.13524743914604187,0.7275736927986145,-0.6725658178329468,0.5288302898406982,-0.4615214467048645,1.0354198217391968,-0.21913803261443596,0.02353321145310013,-0.40393475795667894,0.8878409573241824,-0.8147785390940718,0.19844510578054078,-2.5717589050194927
1784805527176089344,30.715059280395508,1.1427637338638306,1.8206690549850464,1.0327788591384888,0.1559928059577942,0.7177907824516296,-0.6785593032836914,0.5794045329093933,-0.5557271838188171,0.9094552993774414,-0.22006047357368255,0.011458094128871867,-0.40073564992450755,0.8892992613470431,-0.8006241235025683,0.22596224166891335,-2.5604775211205424
1784805527186008320,30.72497820854187,1.1437245607376099,1.789228916168213,1.150477409362793,0.1759210079908371,0.7085346579551697,-0.6833962798118591,0.5448278784751892,-0.6408161520957947,0.8805702924728394,-0.22133892110558281,0.00011678814548784663,-0.3978716618268998,0.8903410982127298,-0.7874195676205281,0.25195147622409414,-2.54915083382753
1784805527195928320,30.734898328781128,1.8673317432403564,1.7768135070800781,1.3760846853256226,0.196903795003891,0.6961851119995117,-0.6903298497200012,0.3817552328109741,-0.6252775192260742,0.738227128982544,-0.22330776366246505,-0.011911475280636664,-0.39331056031589795,0.8917952095698031,-0.7700694520445434,0.27785322730844886,-2.5376653909529905
1784805527205847296,30.74481725692749,2.546466827392578,1.782508373260498,1.7509102821350098,0.21991612017154694,0.6775379776954651,-0.7018398642539978,0.14038965106010437,-0.7381917238235474,0.5791897177696228,-0.22654897774188312,-0.025357078710145173,-0.38527535141623637,0.8942010428617619,-0.7444100148371895,0.3036520665558071,-2.5260038849405535
1784805527215767040,30.75473713874817,3.346416473388672,2.122372627258301,1.9985780715942383,0.24600207805633545,0.6525987982749939,-0.7166574001312256,0.05447398126125336,-0.8815721869468689,0.7593362331390381,-0.23082447070638112,-0.04082841413458908,-0.37417152984275853,0.8972451471516708,-0.711009208957473,0.3306606131473031,-2.514254539784532
1784805527225686272,30.76465630531311,3.933032512664795,2.136568546295166,2.0734214782714844,0.2743653655052185,0.6210135817527771,-0.7342109680175781,0.0978422462940216,-1.1278038024902344,0.7577248215675354,-0.23495909814170066,-0.058415865682782925,-0.3598362071435024,0.9010548039795857,-0.6700352392631205,0.357619379317377,-2.505752681775292
1784805527235605248,30.774575233459473,4.473951816558838,2.0344035625457764,2.411820888519287,0.3031480312347412,0.5834679007530212,-0.7534364461898804,0.3406507968902588,-1.614717960357666,0.7716401815414429,-0.2399832266729216,-0.076617219963527,-0.3426537433217662,0.9050559446445657,-0.6229922940992452,0.3825339043266928,-2.498674546283122
1784805527245525248,30.78449511528015,4.291350841522217,2.029637336730957,2.7703230381011963,0.332827091217041,0.5419077277183533,-0.7717267274856567,0.503262996673584,-2.165534496307373,0.5628033876419067,-0.24659089899282602,-0.09520996125818532,-0.32414763102208366,0.9083261442437452,-0.5727053593119453,0.4071743106192479,-2.4899889147164016
1784805527255444224,30.794414281845093,4.2334184646606445,2.412363290786743,3.168684720993042,0.36460262537002563,0.4991176724433899,-0.7860957384109497,0.6874603629112244,-2.8434627056121826,0.3707515001296997,-0.2544238761387145,-0.11468828769935853,-0.3062657723350474,0.9101189226746575,-0.5225802504265541,0.4342824998560505,-2.47855743478912
1784805527265364224,30.80433416366577,4.565881252288818,2.5470311641693115,3.5555319786071777,0.399664968252182,0.4516969919204712,-0.797645092010498,0.8721245527267456,-3.2118442058563232,-0.010322988033294678,-0.263271635073591,-0.1363371145920887,-0.28738412798251917,0.9107747169041085,-0.4686665321679609,0.46449215735403215,-2.466005249838738
1784805527275283456,30.814253330230713,4.259377479553223,2.9130866527557373,3.9677600860595703,0.4372595548629761,0.40170198678970337,-0.8046362996101379,0.8795739412307739,-2.7991323471069336,-0.5914970636367798,-0.2734142782999253,-0.15955903927060303,-0.2687429094620582,0.9097048023644185,-0.4133746252974864,0.4977812651246507,-2.451180134847376
1784805527285203200,30.82417321205139,5.773399353027344,2.8918025493621826,4.642682075500488,0.4770394265651703,0.3419860601425171,-0.8096165657043457,0.8673514127731323,-2.4017090797424316,-1.0934443473815918,-0.2846888419780281,-0.18545771517469406,-0.24657080558373193,0.9076125842839927,-0.34902956692907544,0.5324527207893499,-2.4376114516863217
1784805527295122176,30.834092140197754,5.806967258453369,2.592684745788574,5.163427352905273,0.5133342146873474,0.27013951539993286,-0.8145628571510315,1.1142902374267578,-2.123716115951538,-1.3434877395629883,-0.2979712267651935,-0.21157889462493343,-0.21898162071459576,0.9047068927424531,-0.27353793363304085,0.5623270140912059,-2.4258019052642634
