time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784719767044426496,20.163238525390625,-0.25544479489326477,0.3660716116428375,-0.5747867226600647,0.488167941570282,0.587533712387085,-0.6453651189804077,-0.29738733172416687,0.48462504148483276,-0.2900596261024475,0.7465638054005984,-0.41941166321338785,0.037567107021680486,0.515097096257468,-0.628007653761686,0.6475980973362075,1.4250288959133894
1784719767054346496,20.173158645629883,0.39491087198257446,-0.22216475009918213,0.04651917517185211,0.48577049374580383,0.5902572870254517,-0.6446884870529175,-0.2949746251106262,0.5960524678230286,-0.25457292795181274,0.7475781232896855,-0.4199012702249858,0.03658787154207953,0.5132943464100477,-0.6313775685987165,0.6457350672838587,1.4210532057647138
1784719767064266496,20.18307852745056,0.40831801295280457,0.011856530793011189,0.17354583740234375,0.48598116636276245,0.5860737562179565,-0.6483362913131714,-0.38432711362838745,0.29222214221954346,-0.2974950075149536,0.7481927688020116,-0.41761828971355747,0.037773340815097645,0.5141748908536596,-0.6262046343257213,0.6432334899832768,1.4191049640586684
1784719767074186496,20.19299864768982,1.10111403465271,0.7057950496673584,0.5565219521522522,0.489243745803833,0.5810390710830688,-0.6504108309745789,-0.905839204788208,0.6828007102012634,-0.12694817781448364,0.7489807860923832,-0.4160637043439821,0.041055852118637604,0.5140362447013676,-0.6200047772063065,0.6449122541258528,1.4162076379371722
1784719767084105472,20.20291757583618,1.1954835653305054,0.08006484061479568,0.24516895413398743,0.49375051259994507,0.5686179995536804,-0.6579392552375793,-0.8863133788108826,0.3688667416572571,-0.18671107292175293,0.7510336789085965,-0.41086280953708315,0.047139559822508004,0.5147018731995003,-0.6048248122766345,0.6437890624919121,1.4089587842534015
1784719767094025728,20.21283769607544,1.6145615577697754,-0.04970433935523033,0.17132508754730225,0.4955129325389862,0.5597620606422424,-0.664178729057312,-0.4884786307811737,0.6490697264671326,0.07839381694793701,0.7530161607008448,-0.4065775746193702,0.05104238394837985,0.5148358830367085,-0.5940986399189737,0.640970642009189,1.401917969282341
1784719767103945472,20.222757577896118,3.6079840660095215,-0.28771355748176575,-0.3560735285282135,0.49326571822166443,0.5423995852470398,-0.6800673007965088,-0.41768893599510193,0.40176844596862793,-0.2291429042816162,0.7589508577481442,-0.39588429516338086,0.05693828454107483,0.5138357295927426,-0.5732907420078984,0.6275172239212571,1.3809991104573212
1784719767113865728,20.232677698135376,3.5490148067474365,-0.3684459328651428,-0.09681424498558044,0.48996543884277344,0.518675684928894,-0.7006492614746094,0.11316871643066406,0.30079758167266846,0.08443832397460938,0.7665281528979513,-0.3814637399247985,0.06450414914405547,0.5126004346436979,-0.5453012594456161,0.610257375218432,1.3545432409094107
1784719767123784448,20.24259662628174,3.2315895557403564,-0.45879966020584106,0.045036859810352325,0.4865918457508087,0.49498632550239563,-0.7198728322982788,0.18407770991325378,0.25617334246635437,0.3708738088607788,0.772980181178126,-0.36740470285707866,0.07125573632796654,0.5122870101374832,-0.5178191005630286,0.5943961391179771,1.3324409944626603
1784719767133704448,20.252516508102417,2.049791097640991,-0.06312397122383118,-0.03816428408026695,0.48396414518356323,0.47645923495292664,-0.7340062856674194,-0.2683880031108856,-0.16192981600761414,0.4517645239830017,0.777958100980829,-0.3565644118340625,0.07654191226478392,0.5116485814797775,-0.4966230108447558,0.5829173368375187,1.3153475074114056
1784719767143624448,20.262436628341675,0.9659935235977173,0.4026798605918884,0.09283287823200226,0.4855024516582489,0.4653717875480652,-0.7400787472724915,-0.5421888828277588,-0.3142181932926178,0.45985108613967896,0.7803482825950038,-0.35126679792291016,0.08106953962501026,0.5109755606340196,-0.4840545983401593,0.5805917931786841,1.3067195103257645
1784719767153544448,20.272356510162354,-0.005768643692135811,0.6969010829925537,0.2363109439611435,0.49024316668510437,0.4610353112220764,-0.7396675944328308,-0.46294522285461426,-0.3291688561439514,0.3563362956047058,0.780558486589322,-0.3507055628788314,0.0846866204110008,0.5104530499849766,-0.47916155790445536,0.5853129208511904,1.3052439174422679
1784719767163464448,20.28227663040161,-0.39643412828445435,0.7380008697509766,0.33568811416625977,0.4966917634010315,0.46142882108688354,-0.7351059913635254,-0.17882069945335388,-0.07350462675094604,0.2351822853088379,0.7790898991385133,-0.35331387605248893,0.08727154797759445,0.5104625648225526,-0.47960505765594064,0.5942123579162848,1.3094914994638827
1784719767173383424,20.292195558547974,-0.49467602372169495,0.7070218920707703,0.44789427518844604,0.5035374760627747,0.46288320422172546,-0.7295129299163818,-0.07290399074554443,0.08034494519233704,0.14163756370544434,0.7770332108437387,-0.3566968194498577,0.08950367517348194,0.5108579993112567,-0.4812450980563192,0.6041441487113314,1.3158105883358797
1784719767183303680,20.30211567878723,-0.3900892734527588,0.6073024272918701,0.5465970635414124,0.5106756687164307,0.46340450644493103,-0.7242006063461304,0.02637261152267456,0.0955096185207367,0.047397077083587646,0.7746626859622626,-0.35980461902477945,0.09187121962195766,0.5118573366209599,-0.48183328105247103,0.6141791534578493,1.3233005560476814
1784719767193223424,20.31203556060791,-0.2673063576221466,0.5627573132514954,0.5918894410133362,0.5175924301147461,0.4628417491912842,-0.7196356654167175,0.05337613821029663,0.12687990069389343,-0.025405168533325195,0.7722958401444928,-0.36233291368383075,0.09432403855020603,0.5132025168656913,-0.48119830703671607,0.6235238951028204,1.3308349244364066
1784719767203143680,20.321955680847168,-0.07797486335039139,0.6240560412406921,0.6783888339996338,0.5245747566223145,0.4611360728740692,-0.7156639099121094,0.11113691329956055,0.1734617054462433,-0.10017776489257812,0.7701553166700087,-0.3643086474914206,0.09719701492360203,0.514482922397624,-0.479275103748213,0.6325257773250867,1.3374593295742752
1784719767213062400,20.33187460899353,0.4135754108428955,0.5022009611129761,0.9313246607780457,0.532197117805481,0.4557161331176758,-0.7135047912597656,0.15293776988983154,0.1847105324268341,-0.10219955444335938,0.768145271936449,-0.3646919777091035,0.10122926182303228,0.5164351872892546,-0.4731765772513202,0.6408664205167239,1.343494988894735
1784719767222982400,20.34179449081421,0.7277678847312927,0.31783682107925415,1.051334023475647,0.5394477248191833,0.446276992559433,-0.7140259146690369,0.08614736795425415,0.1121794581413269,-0.10164785385131836,0.766481886026111,-0.3629574142305449,0.10606105083719146,0.5191517922462006,-0.46260073445864114,0.6470128395104566,1.3482832981508321
1784719767232902400,20.351714611053467,0.8176626563072205,0.3643329441547394,1.1292132139205933,0.5467653870582581,0.4350531995296478,-0.7153854370117188,-0.020398199558258057,0.16109246015548706,-0.03615570068359375,0.7648038422139665,-0.3604382288367906,0.11131740708883157,0.5222717626379801,-0.45009736909117504,0.6525871942772492,1.3529148694242004
1784719767242822400,20.361634492874146,1.0249285697937012,0.5078111886978149,1.0836631059646606,0.5544242262840271,0.4222840368747711,-0.7171401381492615,-0.1236075758934021,0.13064870238304138,-0.026969969272613525,0.763386279814228,-0.35730164275712395,0.11732632107518712,0.5251775810734933,-0.43596356813502063,0.6581247232819644,1.3561842848307475
1784719767252741632,20.371553659439087,0.9896219372749329,0.5873185396194458,1.0243891477584839,0.5626495480537415,0.4093744158744812,-0.7182186841964722,-0.11909180879592896,0.10731872916221619,0.04487884044647217,0.7621054588701861,-0.3543262006408315,0.12386929064051218,0.5275458341936753,-0.42176827484884244,0.6645341501593317,1.3584368889225935
1784719767262661376,20.381473541259766,1.088103175163269,0.6763830184936523,0.9471142292022705,0.5710006952285767,0.3965005874633789,-0.7188501358032227,-0.09123384952545166,0.2267598807811737,0.07048898935317993,0.7609164590618894,-0.3514451530287846,0.13061870115991778,0.5295574942397205,-0.4077018310738321,0.6712710252216341,1.3599754567697149
1784719767272581632,20.391393661499023,1.4741462469100952,0.693894624710083,0.8971330523490906,0.5796129703521729,0.3822522759437561,-0.7196749448776245,-0.07865166664123535,0.3837389051914215,0.1258792281150818,0.7601972396955246,-0.34794298632689924,0.13819622781437052,0.5309780288844609,-0.39223244461574236,0.6780137782885136,1.3592835331134177
1784719767282501376,20.401313543319702,2.0594522953033447,0.8218466639518738,0.9462083578109741,0.5883649587631226,0.3644534647464752,-0.7218035459518433,-0.09279000759124756,0.5292385816574097,0.07817256450653076,0.7602869888083525,-0.34267074055634744,0.14722426614251471,0.5318510119814756,-0.37304583032373195,0.6838997157908429,1.354973208620191
1784719767292420352,20.411232471466064,2.8670668601989746,0.7715661525726318,0.920742392539978,0.5973331928253174,0.3412030041217804,-0.7257917523384094,-0.08770489692687988,0.6357256770133972,0.009345829486846924,0.7613356774058946,-0.3347367347045716,0.15828915187013098,0.5322254333098168,-0.34819641534337575,0.6886142427404426,1.34617049688333
1784719767302340608,20.421152591705322,3.83019757270813,0.9052985906600952,0.8019440770149231,0.6063558459281921,0.31201499700546265,-0.7314228415489197,-0.11604517698287964,0.6842466592788696,-0.05942493677139282,0.7637794115585199,-0.32372737277547375,0.17172411863721698,0.5313686126214329,-0.31731316702081963,0.6921805447411465,1.3309479241498556
1784719767312260352,20.431072473526,4.991441249847412,0.6786481142044067,0.8614606857299805,0.6145302653312683,0.2749205529689789,-0.739439845085144,-0.06339806318283081,0.7696503400802612,-0.16809189319610596,0.7678312039540642,-0.30835300915002806,0.1876126507249731,0.5292968488567228,-0.2785070723119873,0.693404240437179,1.3082640419622922
1784719767322180608,20.44099259376526,6.256387710571289,0.75586998462677,1.0238335132598877,0.6223058104515076,0.2274406999349594,-0.7490034699440002,-0.038992881774902344,0.8309546709060669,-0.23192304372787476,0.7729798052780519,-0.2877832351137255,0.20658913833528594,0.5263116932305235,-0.22944869285927097,0.6932679810955517,1.2787642200851013
1784719767332100352,20.450912475585938,6.8352131843566895,0.7818789482116699,1.0058603286743164,0.6302423477172852,0.1717151552438736,-0.7571713924407959,-0.11013126373291016,0.8490673303604126,-0.2088930606842041,0.778480244970624,-0.2633241887420826,0.22819876603353126,0.5220672437833828,-0.17257042213791912,0.6941660337261262,1.2440323113456457
1784719767342019584,20.46083164215088,6.777689456939697,0.7068529725074768,0.87534499168396,0.6371837854385376,0.11434118449687958,-0.7621830105781555,-0.1054455041885376,0.7784200310707092,-0.17635458707809448,0.7836945111386724,-0.23766071422838952,0.24985170235709103,0.5166376775305802,-0.11459181303398899,0.6963090316984745,1.207307190347204
1784719767351939328,20.470751523971558,6.027238368988037,0.45007234811782837,0.6872219443321228,0.6420494914054871,0.060484379529953,-0.7642735838890076,-0.03011101484298706,0.5538344979286194,-0.21000009775161743,0.7882004367705456,-0.21289652633394254,0.269329315081083,0.5107611298887886,-0.06052131930643865,0.6987056230915233,1.1720024002195641
1784719767361859584,20.480671644210815,5.164959907531738,0.5107134580612183,0.6396192908287048,0.6457101106643677,0.01369189377874136,-0.7634598612785339,-0.048359036445617676,0.28974440693855286,-0.3014051914215088,0.7915576761338472,-0.1911083416572617,0.28591547712277143,0.5051399434890601,-0.013692321545783984,0.7020321530137993,1.1410265332300111
1784719767371779328,20.490591526031494,3.795201301574707,0.43675562739372253,0.5159775018692017,0.6493317484855652,-0.02417546696960926,-0.7601209282875061,-0.19786995649337769,0.06030826270580292,-0.3411211371421814,0.7934636490912298,-0.17373371864676432,0.29959328824840836,0.5004755768447668,0.024177822298943392,0.7069550555717218,1.1165225532028216
1784719767381698560,20.500510692596436,2.303082227706909,0.5020816922187805,0.29144373536109924,0.652721107006073,-0.04966301470994949,-0.7559687495231628,-0.2882192134857178,0.014842458069324493,-0.33964288234710693,0.7942631039931867,-0.16232444629747547,0.309299875564423,0.4971221748304296,0.04968345411842362,0.7122356321774996,1.099995232682081
1784719767391618560,20.510430574417114,1.295451045036316,0.5840210318565369,0.02077522873878479,0.6566874980926514,-0.06366085261106491,-0.7514711022377014,-0.28995782136917114,0.1573803424835205,-0.4418577551841736,0.7944515560912081,-0.15654899082026705,0.3158431196696858,0.49455253798032084,0.06370393252839793,0.7181892558627337,1.089691263972911
1784719767401538560,20.520350694656372,1.1676304340362549,0.5235707759857178,-0.1766367405653,0.6609072089195251,-0.07204461842775345,-0.7470014691352844,-0.21495389938354492,0.37635064125061035,-0.5748521089553833,0.7946578192446669,-0.15334029227167556,0.32091434077339687,0.49195486146843986,0.07210708533457065,0.7243237304728176,1.0813286817584857
1784719767411458560,20.53027057647705,1.5130921602249146,0.33667388558387756,-0.3929014205932617,0.6641499996185303,-0.07978121191263199,-0.7433301210403442,-0.14664822816848755,0.600594162940979,-0.7119768857955933,0.7957149719198401,-0.14963668281670847,0.325490081155274,0.4883674323965195,0.07986609114439937,0.7292007520185639,1.0704363077799803
1784719767421377536,20.540189504623413,1.9374655485153198,0.14799854159355164,-0.4948650896549225,0.6665278077125549,-0.08953241258859634,-0.740084171295166,-0.10302078723907471,0.7261291146278381,-0.769254207611084,0.7976128803890354,-0.14419508021196104,0.33040229848432456,0.48358640720552554,0.08965246403338192,0.7331524549591963,1.0556265651365682
1784719767431297536,20.55010962486267,2.1193597316741943,-0.20543701946735382,-0.6214768290519714,0.6666136384010315,-0.10089574009180069,-0.7385433912277222,-0.051791250705718994,0.6370590925216675,-0.7533389329910278,0.8004664102697123,-0.13684237503462535,0.3346677141381383,0.47804311398924765,0.10106771760481781,0.7342529865333174,1.0378297761880855
1784719767441217536,20.56002950668335,2.143120527267456,-0.31284061074256897,-0.7175847291946411,0.6655015349388123,-0.1118781715631485,-0.7379640936851501,-0.057743966579437256,0.3870551884174347,-0.7217831611633301,0.803871110717494,-0.12898632069514704,0.33820182169224755,0.47198877596872396,0.11211288979880832,0.7338127987409594,1.018702775613841
1784719767451137536,20.569949626922607,2.122807025909424,-0.36608466506004333,-0.7569278478622437,0.6638121604919434,-0.12268000096082687,-0.7377689480781555,-0.11855459213256836,0.29539424180984497,-0.7251521944999695,0.8075068846978234,-0.12086193364578117,0.3413325491211601,0.46563635556914584,0.12298983456860343,0.7326803776667528,0.9988868013087397
1784719767461057536,20.579869508743286,2.2393741607666016,-0.2711726725101471,-0.7057964205741882,0.6622872948646545,-0.13381552696228027,-0.7372034788131714,-0.11657196283340454,0.11812950670719147,-0.6717625856399536,0.8110055599391316,-0.11259613518603809,0.34455820710465307,0.45920790628250613,0.13421813858052725,0.7319181743201432,0.9789212188616058
1784719767470976512,20.589788675308228,2.206561326980591,-0.35445156693458557,-0.6721639037132263,0.661021888256073,-0.14535747468471527,-0.7361530661582947,-0.1269490122795105,0.05137859284877777,-0.6227642297744751,0.8142905258016571,-0.10421473071234592,0.3479407452865196,0.4527776761021454,0.1458742686867422,0.7316762931863914,0.9589699488445367
