time,seconds_elapsed,magneticBearing
1784547375960697600,34.54312753677368,24.995487213134766
1784547375970617856,34.55304765701294,22.83834457397461
1784547375980537600,34.56296753883362,20.48261260986328
1784547375990456832,34.57288670539856,17.441822052001953
1784547376000376576,34.58280658721924,14.174223899841309
1784547376010296832,34.592726707458496,10.912137031555176
1784547376020215808,34.60264563560486,7.784455299377441
1784547376030135552,34.61256551742554,4.900015830993652
1784547376040054784,34.62248468399048,2.600008964538574
1784547376049974784,34.63240456581116,0.4802436828613281
1784547376059894784,34.642324686050415,358.5960693359375
1784547376069813760,34.65224361419678,357.53765869140625
1784547376079733760,34.662163734436035,356.9952697753906
1784547376089653760,34.672083616256714,356.6604309082031
1784547376099572736,34.682002544403076,356.6667785644531
1784547376109492736,34.691922664642334,357.7457275390625
1784547376119412736,34.70184254646301,0.00506591796875
1784547376129331712,34.711761713027954,3.449880599975586
1784547376139251712,34.72168159484863,7.928532600402832
1784547376149171712,34.73160171508789,12.669262886047363
1784547376159090688,34.74152064323425,17.784637451171875
1784547376169010688,34.75144052505493,23.39258575439453
1784547376178930688,34.76136064529419,29.20745086669922
1784547376188849664,34.77127957344055,34.98293685913086
1784547376198769920,34.78119969367981,40.51823425292969
1784547376208689664,34.79111957550049,45.91764831542969
1784547376218608896,34.80103874206543,51.157649993896484
1784547376228528640,34.81095862388611,56.15260696411133
1784547376238448896,34.820878744125366,61.073734283447266
1784547376248367872,34.83079767227173,65.80186462402344
1784547376258287616,34.84071755409241,69.8433609008789
1784547376268206848,34.85063672065735,73.445068359375
1784547376278126592,34.86055660247803,76.47332763671875
1784547376288046848,34.870476722717285,78.91722869873047
1784547376297965824,34.88039565086365,81.07272338867188
1784547376307885568,34.890315532684326,83.35088348388672
1784547376317805824,34.900235652923584,85.71286010742188
1784547376327724800,34.910154581069946,88.13751220703125
1784547376337644800,34.920074701309204,90.23345184326172
1784547376347564800,34.92999458312988,91.87869262695312
1784547376357483776,34.939913749694824,92.78886413574219
1784547376367403776,34.9498336315155,93.16197967529297
1784547376377323520,34.95975351333618,93.0965805053711
1784547376387242752,34.96967267990112,92.49671173095703
1784547376397162752,34.9795925617218,91.53218078613281
1784547376407082752,34.98951268196106,90.24894714355469
1784547376417001728,34.99943161010742,88.77194213867188
1784547376426921728,35.00935173034668,87.16842651367188
1784547376436841728,35.01927161216736,85.50072479248047
1784547376446760704,35.02919054031372,83.78738403320312
1784547376456680704,35.03911066055298,82.20074462890625
1784547376466600704,35.04903054237366,80.73204803466797
1784547376476519936,35.0589497089386,79.3787612915039
1784547376486439680,35.06886959075928,78.17959594726562
1784547376496358656,35.07878851890564,77.14572143554688
1784547376506278656,35.0887086391449,76.22099304199219
1784547376516198656,35.098628520965576,75.48219299316406
1784547376526117888,35.10854768753052,74.85438537597656
1784547376536037632,35.118467569351196,74.26634979248047
1784547376545957888,35.128387689590454,73.79020690917969
1784547376555876608,35.138306617736816,73.40943908691406
1784547376565796864,35.148226737976074,73.09025573730469
1784547376575716608,35.15814661979675,72.85630798339844
1784547376585635584,35.168065547943115,72.73661041259766
1784547376595555840,35.17798566818237,72.65869140625
1784547376605475584,35.18790555000305,72.64827728271484
1784547376615394816,35.19782471656799,72.70463562011719
1784547376625314816,35.20774459838867,72.81771087646484
1784547376635234816,35.21766471862793,73.02217102050781
1784547376645153792,35.22758364677429,73.22494506835938
1784547376655073536,35.23750352859497,73.276611328125
1784547376664992768,35.24742269515991,73.33124542236328
1784547376674912768,35.25734257698059,73.30664825439453
1784547376684832768,35.26726269721985,73.19330596923828
1784547376694751744,35.27718162536621,73.07604217529297
1784547376704671744,35.28710174560547,72.87106323242188
1784547376714591744,35.29702162742615,72.63259887695312
1784547376724510720,35.30694055557251,72.33915710449219
1784547376734430720,35.31686067581177,72.06665802001953
1784547376744350720,35.326780557632446,71.84538269042969
1784547376754269952,35.33669972419739,71.69690704345703
1784547376764189696,35.346619606018066,71.62655639648438
1784547376774109952,35.356539726257324,71.53077697753906
1784547376784028672,35.36645865440369,71.40562438964844
1784547376793948672,35.376378536224365,71.201416015625
1784547376803868672,35.38629865646362,70.89055633544922
1784547376813787648,35.396217584609985,70.48596954345703
1784547376823707904,35.40613770484924,70.03258514404297
1784547376833626624,35.416056632995605,69.54780578613281
1784547376843546624,35.425976514816284,69.0963363647461
1784547376853467904,35.43589782714844,68.67018127441406
1784547376863386880,35.4458167552948,68.21519470214844
1784547376873306624,35.45573663711548,67.75656127929688
1784547376883226880,35.465656757354736,67.33036804199219
1784547376893145856,35.4755756855011,66.92626953125
1784547376903065856,35.485495805740356,66.54724884033203
1784547376912985856,35.495415687561035,66.18294525146484
1784547376922905088,35.50533485412598,65.82251739501953
1784547376932824832,35.515254735946655,65.46063995361328
1784547376942745088,35.52517485618591,65.06946563720703
1784547376952663808,35.535093784332275,64.64170837402344
1784547376962583808,35.545013666152954,64.23038482666016
1784547376972503808,35.55493378639221,63.93129348754883
1784547376982422784,35.564852714538574,63.52531051635742
1784547376992343040,35.57477283477783,63.086368560791016
1784547377002262784,35.58469271659851,62.63386154174805
1784547377012181760,35.59461164474487,62.14908218383789
1784547377022101760,35.60453176498413,61.64238357543945
1784547377032020736,35.61445069313049,61.125186920166016
1784547377041940992,35.62437081336975,60.69392776489258
1784547377051860736,35.63429069519043,60.26706314086914
1784547377061779968,35.64420986175537,59.8155632019043
1784547377071699968,35.65412974357605,59.29172897338867
1784547377081619968,35.66404986381531,58.942378997802734
1784547377091538944,35.67396879196167,58.6484260559082
1784547377101458688,35.68388867378235,58.41254806518555
1784547377111378944,35.693808794021606,58.23202896118164
1784547377121297920,35.70372772216797,58.10823440551758
1784547377131217920,35.71364784240723,58.03348159790039
1784547377141137920,35.723567724227905,57.98965072631836
1784547377151056640,35.73348665237427,58.0002326965332
1784547377160976896,35.743406772613525,58.03596878051758
1784547377170895872,35.75332570075989,58.08383560180664
1784547377180815872,35.763245820999146,58.20817184448242
1784547377190735872,35.773165702819824,58.49239730834961
1784547377200655104,35.783084869384766,58.80715560913086
1784547377210574848,35.793004751205444,59.35770034790039
1784547377220495104,35.8029248714447,59.84389877319336
1784547377230413824,35.812843799591064,60.30463790893555
1784547377240333824,35.82276368141174,60.815364837646484
1784547377250253824,35.832683801651,61.379756927490234
1784547377260172800,35.84260272979736,62.00655746459961
1784547377270093056,35.85252285003662,62.87179183959961
1784547377280012800,35.8624427318573,63.70369338989258
1784547377289931776,35.87236166000366,64.6426773071289
1784547377299851776,35.88228178024292,65.62385559082031
1784547377309770752,35.89220070838928,66.65723419189453
1784547377319691008,35.90212082862854,67.85724639892578
1784547377329610752,35.91204071044922,69.14324951171875
1784547377339529728,35.92195963859558,70.42570495605469
1784547377349449984,35.93187975883484,71.67192840576172
1784547377359369728,35.94179964065552,72.92874908447266
1784547377369288960,35.95171880722046,74.26051330566406
1784547377379208704,35.96163868904114,75.67255401611328
1784547377389128960,35.971558809280396,77.14222717285156
1784547377399047936,35.98147773742676,78.60533905029297
1784547377408967936,35.991397857666016,80.05110168457031
1784547377418887936,36.001317739486694,81.47085571289062
1784547377428806656,36.01123666763306,82.74131774902344
1784547377438726912,36.021156787872314,83.83460235595703
1784547377448646656,36.03107666969299,84.50819396972656
1784547377458565888,36.040995836257935,85.21692657470703
1784547377468485888,36.05091571807861,85.8014907836914
1784547377478404864,36.060834646224976,86.36719512939453
1784547377488324864,36.07075476646423,86.91483306884766
1784547377498244864,36.08067464828491,87.22122192382812
1784547377508163840,36.09059381484985,87.29830932617188
1784547377518083840,36.10051369667053,87.34833526611328
1784547377528003840,36.11043381690979,87.4532699584961
1784547377537922816,36.12035274505615,87.6168212890625
1784547377547843072,36.13027286529541,87.60498809814453
1784547377557762816,36.14019274711609,87.26231384277344
1784547377567681792,36.15011167526245,86.83573913574219
1784547377577601792,36.16003179550171,86.21807098388672
1784547377587520768,36.16995072364807,85.32218170166016
1784547377597441024,36.17987084388733,84.85566711425781
1784547377607360768,36.18979072570801,84.07551574707031
1784547377617279744,36.19970965385437,82.99118041992188
1784547377627200000,36.20962977409363,81.51985168457031
1784547377637119744,36.21954965591431,79.94640350341797
1784547377647038976,36.22946882247925,78.32891082763672
1784547377656958720,36.23938870429993,76.19483947753906
1784547377666878976,36.249308824539185,73.8292465209961
1784547377676797952,36.25922775268555,71.33135223388672
1784547377686717952,36.269147872924805,69.13861083984375
1784547377696637952,36.27906775474548,66.93199157714844
1784547377706556672,36.288986682891846,64.59495544433594
1784547377716476928,36.2989068031311,62.99105453491211
1784547377726395904,36.308825731277466,61.044132232666016
1784547377736315904,36.318745851516724,58.83711624145508
1784547377746235904,36.3286657333374,57.17074203491211
1784547377756154880,36.338584661483765,55.620121002197266
1784547377766074880,36.34850478172302,54.05451583862305
1784547377775994880,36.3584246635437,52.30763626098633
1784547377785913856,36.36834383010864,50.53262710571289
1784547377795833856,36.37826371192932,48.80464553833008
1784547377805753856,36.38818383216858,46.65506362915039
1784547377815672832,36.39810276031494,44.0327033996582
1784547377825592832,36.40802264213562,40.895957946777344
1784547377835512832,36.41794276237488,37.04108810424805
1784547377845431808,36.42786169052124,32.51934051513672
1784547377855352320,36.437782287597656,27.868915557861328
1784547377865271296,36.44770121574402,23.489501953125
1784547377875191296,36.4576210975647,19.60332489013672
1784547377885111296,36.467541217803955,16.55744171142578
1784547377895030272,36.47746014595032,13.539223670959473
1784547377904950272,36.487380266189575,11.140692710876465
1784547377914870272,36.497300148010254,9.288599967956543
1784547377924789248,36.507219076156616,7.654776573181152
1784547377934709248,36.517139196395874,6.864838600158691
1784547377944629248,36.52705907821655,6.938612937927246
1784547377954548480,36.536978244781494,7.877717018127441
1784547377964468224,36.54689812660217,9.535027503967285
1784547377974387200,36.556817054748535,11.594962120056152
1784547377984307200,36.56673717498779,14.387940406799316
1784547377994227200,36.57665705680847,17.68054962158203
1784547378004146432,36.58657622337341,21.147613525390625
1784547378014066176,36.59649610519409,24.940704345703125
1784547378023986432,36.60641622543335,29.2998046875
1784547378033905152,36.61633515357971,34.13367462158203
1784547378043825408,36.62625527381897,39.440101623535156
1784547378053745152,36.63617515563965,44.79783248901367
1784547378063664128,36.64609408378601,49.834930419921875
1784547378073584384,36.65601420402527,54.52573013305664
1784547378083503360,36.66593313217163,59.041805267333984
1784547378093423360,36.67585325241089,63.32026290893555
1784547378103343360,36.68577313423157,67.17259216308594
