time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784115069102996224,34.5175883769989,-0.3406367301940918,-2.80806303024292,-0.9804635643959045,-0.18554359674453735,-0.8137140274047852,0.5508569478988647,0.5983548760414124,0.5997551679611206,-0.781905472278595,-0.3161079850881425,-0.4268449474926546,0.7702154743921714,0.35305433627939914,0.9505133744121675,-2.816700934193747,0.843831120471636
1784115069112915200,34.527507305145264,-0.4715239703655243,-2.915788173675537,-1.3254133462905884,-0.16087706387043,-0.8174640536308289,0.5530557036399841,0.6027715802192688,0.9377187490463257,-0.7257243394851685,-0.3039030339255458,-0.42550419219462765,0.7716696336136453,0.36209799225157685,0.9569943667459581,-2.858516651982793,0.8602934359863198
1784115069122835456,34.53742742538452,-0.42060431838035583,-2.905911922454834,-1.6220881938934326,-0.13300268352031708,-0.8223329782485962,0.5532439351081848,0.42049354314804077,1.0177828073501587,-0.46196579933166504,-0.29121985768366565,-0.4252199580360026,0.7718872642006629,0.3722486544438234,0.9654990513443594,-2.9056646309545737,0.8829728228192518
1784115069132755200,34.5473473072052,-0.31194353103637695,-2.741889238357544,-2.1689767837524414,-0.1016266793012619,-0.8264003992080688,0.553835928440094,0.3618042767047882,0.9912564158439636,-0.29790037870407104,-0.2774427083558101,-0.4268228435484098,0.771194026424591,0.38224013450507577,0.9726846817877829,-2.960115509785494,0.9148501980428884
1784115069142675456,34.55726742744446,-0.18113255500793457,-2.7998125553131104,-2.134965181350708,-0.06862352043390274,-0.8299393653869629,0.5536166429519653,0.39807605743408203,0.9882646203041077,-0.029050052165985107,-0.26339689768911684,-0.4294289761795538,0.7696746586924612,0.39219095052710823,0.978999030920755,-3.0182667747674743,0.9520699251070068
1784115069152594432,34.56718635559082,-0.276790976524353,-2.696528911590576,-2.2237801551818848,-0.0357273630797863,-0.8320412635803223,0.5535621047019958,0.4847935438156128,0.9419196844100952,0.09370046854019165,-0.24908580213840062,-0.4321010802583418,0.7681599595491853,0.40146638210793806,0.9827774871157822,-3.077141206609227,0.9902997535103809
1784115069162514176,34.5771062374115,-0.5676677823066711,-2.658482313156128,-2.2628581523895264,-0.0026730382815003395,-0.8350642323493958,0.5501461625099182,0.5850094556808472,1.0009119510650635,0.1862887740135193,-0.23543851186599835,-0.4345983484298159,0.765635267776332,0.411698547824027,0.988249529166835,-3.13673391355114,1.0299400827616247
1784115069172434432,34.58702635765076,-0.7844453454017639,-2.8401875495910645,-2.242480754852295,0.03109549544751644,-0.838132917881012,0.5445793867111206,0.6901264786720276,0.7488078474998474,0.04299086332321167,-0.22170395187100198,-0.4368642866797878,0.7625216630136543,0.422561008369878,0.993851264743032,3.08455456684957,1.07147902570542
1784115069182353152,34.59694528579712,-0.9814084768295288,-2.651440382003784,-2.122570276260376,0.06348872184753418,-0.8418555855751038,0.5359559655189514,0.6374848484992981,0.4653295874595642,0.048242151737213135,-0.2089361346399959,-0.4384258345212541,0.7587890170345983,0.4340136674259498,1.0007122590794868,3.023683289859391,1.1123885304402807
1784115069192273408,34.60686540603638,-0.9464778304100037,-2.718594789505005,-2.1123645305633545,0.09576060622930527,-0.8454360365867615,0.5254213213920593,0.5343357920646667,0.3450241684913635,-0.08088713884353638,-0.19630457958076186,-0.43966335893251196,0.7545904815475738,0.44581807193725087,1.0073810189697252,2.9613164506905636,1.1546697864795485
1784115069202193152,34.616785287857056,-0.2709939181804657,-2.730888843536377,-2.087574005126953,0.12735974788665771,-0.8460733890533447,0.5176286101341248,0.4311882257461548,0.2888681888580322,-0.16995704174041748,-0.18259251562492057,-0.4406357634290231,0.7514349094627031,0.45590094956608257,1.0085755234095095,2.9003401275495584,1.1943014177509674
1784115069212113408,34.62670540809631,-0.29627710580825806,-2.7498958110809326,-1.749250888824463,0.15745629370212555,-0.8448299765586853,0.5113415122032166,0.39128029346466064,0.28110915422439575,-0.11864131689071655,-0.1688175417246963,-0.4415605193199891,0.7487957379111123,0.46457505142519034,1.0062472756384022,2.8428785612715144,1.2308728886785454
1784115069222032384,34.636624336242676,-0.08374727517366409,-2.5463008880615234,-1.7340444326400757,0.18544010818004608,-0.8427416682243347,0.5053695440292358,0.4247588515281677,0.3134142756462097,0.00035250186920166016,-0.1553186591822865,-0.4417464348323328,0.7466892733577196,0.4724312689863941,1.0023560916612726,2.789907298101353,1.2625144344305983
1784115069231952384,34.646544456481934,-0.231458380818367,-2.4852941036224365,-1.7363958358764648,0.2122424691915512,-0.8400173187255859,0.49932339787483215,0.3880840241909027,0.400640606880188,-0.10994964838027954,-0.14227570805879536,-0.44204829585442573,0.7444830405379206,0.47968308044314295,0.9973151167407885,2.7396710609012636,1.2926071992042483
1784115069241872384,34.65646433830261,-0.11607478559017181,-2.4669365882873535,-1.5293723344802856,0.23797638714313507,-0.8372862339019775,0.49225914478302,0.4704739451408386,0.35903000831604004,-0.19826805591583252,-0.12960906187470403,-0.44193930527879116,0.7421719656579387,0.486900349473646,0.9923009209489463,2.6912828739346044,1.320865007251085
1784115069251792384,34.66638445854187,-0.8137738108634949,-2.7599527835845947,-1.4269142150878906,0.2629105746746063,-0.8359497785568237,0.48173269629478455,0.5152877569198608,0.14469599723815918,-0.19930773973464966,-0.11736698773391069,-0.4405875644364225,0.739424737753008,0.49533703061982526,0.9898611381890237,2.642010338707749,1.348402218767877
1784115069261711360,34.67630338668823,-1.5329385995864868,-2.5020506381988525,-1.4864180088043213,0.28715988993644714,-0.83732008934021,0.4652252793312073,0.35840901732444763,0.02256166934967041,-0.07304388284683228,-0.10683183854385353,-0.4389470403446756,0.7348048292398038,0.5059391510477499,0.992362824811105,2.588586449326369,1.3818197317964145
1784115069271631360,34.68622326850891,-2.2406911849975586,-2.5593864917755127,-1.2673391103744507,0.30994486808776855,-0.8419205546379089,0.44170549511909485,0.33385393023490906,-0.005232036113739014,0.028722941875457764,-0.09836439858080845,-0.4365249414978276,0.7282161201633311,0.5191065770714591,1.0008326609561302,2.529726483774265,1.4220863404418496
1784115069281551360,34.69614338874817,-2.177297830581665,-2.3914458751678467,-1.2340490818023682,0.3309127986431122,-0.8474621176719666,0.4150955080986023,0.43486469984054565,-0.13558518886566162,-0.008769333362579346,-0.0910412528170989,-0.4334960852064774,0.7208528996963269,0.5330699808279927,1.0111861893324328,2.4685633493676127,1.4654220195798637
1784115069291470336,34.70606231689453,-1.5581265687942505,-2.133077383041382,-0.863466739654541,0.3487760126590729,-0.8515287637710571,0.3914763629436493,0.584481954574585,-0.16058659553527832,-0.023205578327178955,-0.0842560318129531,-0.4303423458800162,0.7145233688188651,0.545126256112563,1.0188942222118536,2.4138141315234716,1.5034458900120622
1784115069301390336,34.71598243713379,-0.7136901617050171,-2.0117931365966797,-0.6433732509613037,0.3625175654888153,-0.8533515930175781,0.37466248869895935,0.7985389232635498,-0.0709647536277771,0.011888474225997925,-0.0775504045486996,-0.4268526929127437,0.7107235960952963,0.5537640701010881,1.022380694790088,2.3726678602470015,1.5280387444869186
1784115069311310336,34.72590231895447,0.011818798258900642,-1.8112664222717285,-0.5438022017478943,0.37477055191993713,-0.8522852063179016,0.36490705609321594,0.8179327249526978,-0.0020239949226379395,0.05232933163642883,-0.06971056831953354,-0.4235269977687802,0.7092802107358797,0.5591842063629431,1.020338626907734,2.3428604272386733,1.5404408843537505
1784115069321230336,34.735822439193726,0.08566851913928986,-1.592971920967102,-0.4316232204437256,0.38528022170066833,-0.8500639200210571,0.3590970039367676,0.8459515571594238,0.004864215850830078,0.08803132176399231,-0.06195094303569041,-0.42042764678619254,0.7090762224099838,0.5626843266153111,1.0161066685437685,2.321034316042255,1.5456286857702803
1784115069331149312,34.74574136734009,-0.40933969616889954,-1.2443658113479614,-0.126456156373024,0.39261797070503235,-0.8494980335235596,0.35242652893066406,0.7285826802253723,-0.07849586009979248,0.12047389149665833,-0.056489964406842445,-0.41739344720599036,0.7085167395911374,0.5662117269784045,1.0150331755580353,2.3023017082642943,1.5511321717025957
1784115069341069312,34.75566124916077,-1.5311925411224365,-0.9446800351142883,-0.22254514694213867,0.3977711498737335,-0.8520475625991821,0.34028398990631104,0.6381480693817139,-0.29112565517425537,0.14691388607025146,-0.054072121326510104,-0.41458782676649863,0.7058745853069737,0.5717816510235502,1.019884482128935,2.2784613757784378,1.5662776572773882
1784115069350989312,34.765581369400024,-2.4399471282958984,-0.7593741416931152,0.06020471081137657,0.4015170931816101,-0.8582449555397034,0.31968724727630615,0.5237606763839722,-0.4794779419898987,0.22581449151039124,-0.054926725466233874,-0.4119814673627307,0.7000820655639755,0.5806371753850998,1.0318402493766212,2.2432149164037907,1.5975638118289057
1784115069360908288,34.77550029754639,-3.271132230758667,-0.5279462337493896,0.1819401979446411,0.4021836221218109,-0.8675104379653931,0.29270151257514954,0.533317506313324,-0.5872319936752319,0.19765496253967285,-0.05893020835078689,-0.40876313810788384,0.6922885587961042,0.5917571693867093,1.0501752863763616,2.199924821785073,1.6402658872851563
1784115069370828288,34.785420417785645,-3.7841262817382812,-0.3912103474140167,0.23410406708717346,0.4018542468547821,-0.8779705166816711,0.2601564824581146,0.40547311305999756,-0.4311268925666809,0.2631895840167999,-0.06510070412416435,-0.4057139693093132,0.6822568597322103,0.6047179646582036,1.0716060775641219,2.145334690049313,1.697673686412971
1784115069380748288,34.79534029960632,-3.733198404312134,-0.26490700244903564,0.39029714465141296,0.39979058504104614,-0.8884218335151672,0.22555255889892578,0.3721056878566742,-0.2351437211036682,0.23422524333000183,-0.07259970838416227,-0.4023244905437396,0.67149928240738,0.6180233982293426,1.0938955518939235,2.0844586191834575,1.762891743702919
1784115069390668288,34.80526041984558,-3.3447794914245605,-0.034784890711307526,0.4773775041103363,0.3962353467941284,-0.8975145220756531,0.19355876743793488,0.2802935242652893,-0.04500550031661987,0.1469869315624237,-0.08053886739849982,-0.3991127118879734,0.661429080806763,0.6298682344544116,1.1141005483057054,2.0251972165298318,1.8277032911795492
1784115069400587264,34.81517934799194,-3.0087318420410156,0.16131964325904846,0.4726884961128235,0.39187875390052795,-0.9049972891807556,0.16556216776371002,0.24163559079170227,0.058027803897857666,0.12861202657222748,-0.0884825027417691,-0.39645191638422994,0.6523855911986142,0.6398356906659405,1.1313733421642762,1.9705332361778556,1.8890773470144746
1784115069410507520,34.8250994682312,-2.9259839057922363,0.3044895529747009,0.529058575630188,0.3870394825935364,-0.9113643169403076,0.14005516469478607,0.22117581963539124,0.027575314044952393,0.10645054280757904,-0.09660578341051855,-0.3942861028589856,0.6438680363512324,0.6485674155517522,1.1465865946428595,1.917999930064421,1.9495706370763821
1784115069420427264,34.83501935005188,-3.392347574234009,0.316620796918869,0.5970525145530701,0.3815571665763855,-0.9174334406852722,0.1128266453742981,0.22021892666816711,-0.10022091865539551,0.03480207175016403,-0.10553336774100908,-0.39195861326474113,0.6346509016711314,0.6576087956899672,1.1615813435792048,1.8583039665826382,2.018268352840695
1784115069430346240,34.84493827819824,-4.100017070770264,0.17149154841899872,0.6614033579826355,0.3756304085254669,-0.9233445525169373,0.07960230112075806,0.1908368468284607,-0.19159984588623047,-0.012967117130756378,-0.11559729929960527,-0.3887768483654132,0.6234209744307868,0.6684579668363185,1.1767015970144479,1.7796234108096725,2.106408443958263
1784115069440266496,34.8548583984375,-4.7496113777160645,0.043710947036743164,0.8036374449729919,0.3688037395477295,-0.928677499294281,0.0392676405608654,0.159501314163208,-0.2149229645729065,-0.030966877937316895,-0.12687729586303192,-0.3842076918141887,0.609933004823123,0.6813723982947042,1.1908309960780379,1.6768697028149953,2.2184655904672104
1784115069450186240,34.86477828025818,-5.040926456451416,-0.03469076752662659,0.8001439571380615,0.36130669713020325,-0.9324266910552979,-0.006169954780489206,0.08127447962760925,-0.20101141929626465,0.03055351972579956,-0.13898878055170605,-0.3785620860776638,0.5946476011973256,0.6955337254231184,1.201071142957105,1.5537212075240407,2.350859315306863
1784115069460106496,34.87469840049744,-4.874939441680908,-0.09567128866910934,0.8015360236167908,0.35395288467407227,-0.933789074420929,-0.05249255150556564,-0.028345584869384766,-0.26082152128219604,0.09016650915145874,-0.15083203279366747,-0.3724503452629002,0.5788216177229685,0.7095745532271376,1.204859822319024,1.4235656896194413,2.4896213207621765
1784115069470025216,34.8846173286438,-4.757455348968506,-0.003636898472905159,0.72323077917099,0.346696674823761,-0.9329475164413452,-0.09700673073530197,-0.1279619336128235,-0.3176170587539673,0.16655629873275757,-0.16220720383041762,-0.366327542859542,0.5632945644239382,0.7226286289781914,1.2025150648466525,1.2979704117579611,2.6235551005537676
1784115069479945472,34.89453744888306,-4.85768985748291,0.14709056913852692,0.4720765948295593,0.3413897156715393,-0.9292299151420593,-0.14136722683906555,-0.2666217088699341,-0.22467011213302612,0.30607056617736816,-0.17323063904424094,-0.3609679591636086,0.5468258550520464,0.7353058546767841,1.1923232663929533,1.1781998085470717,2.7529443633251045
1784115069489865216,34.904457330703735,-4.55935525894165,0.18715284764766693,0.36203840374946594,0.33784282207489014,-0.922997236251831,-0.18422335386276245,-0.3044566214084625,-0.11547011137008667,0.25597018003463745,-0.18361444903025664,-0.3562943189947501,0.5300402653858616,0.7472599027599146,1.1757980942472634,1.071574050116759,2.8698523048381333
1784115069499784192,34.9143762588501,-4.094552516937256,0.1535131186246872,0.24348512291908264,0.33550772070884705,-0.915255069732666,-0.22303098440170288,-0.29910025000572205,-0.028897762298583984,0.06948179006576538,-0.19276696009399577,-0.35215772166744297,0.5142659303758016,0.7578630939318465,1.1561406283109315,0.9841172181358475,2.9668959472017598
1784115069509704448,34.924296379089355,-3.749988079071045,0.09900733828544617,0.18528322875499725,0.3339490592479706,-0.9066121578216553,-0.25793930888175964,-0.2509411871433258,0.004146218299865723,-0.10360243916511536,-0.20069171268387773,-0.3483285784858755,0.49969745178434855,0.7672630931579885,1.1351847383600593,0.9131181657755482,3.046295870193088
1784115069519624192,34.934216260910034,-3.6599535942077637,-0.08639580756425858,0.16332972049713135,0.3325047194957733,-0.8971217274665833,-0.29088345170021057,-0.1668553352355957,-0.08102762699127197,-0.26438388228416443,-0.207704017489767,-0.34424966344627317,0.485850224114274,0.776080366247855,1.113210642762308,0.8520654274826878,3.114160537019712
1784115069529544448,34.94413638114929,-3.7741005420684814,-0.2944842576980591,0.23040905594825745,0.33022743463516235,-0.8864230513572693,-0.32435157895088196,-0.12394389510154724,-0.19746971130371094,-0.28638145327568054,-0.2142775009084735,-0.33916720797594413,0.47200616448040084,0.7850228601040573,1.0895594098103136,0.7943744541819293,-3.106484347720281
1784115069539463168,34.954055309295654,-3.658801555633545,-0.420059472322464,0.3324563503265381,0.3266086280345917,-0.8746627569198608,-0.3581787347793579,-0.1467685103416443,-0.26973116397857666,-0.2083801031112671,-0.2207916463662676,-0.3331120991328182,0.4581996923467497,0.7939398670638977,1.0647396199093109,0.7393287061518307,-3.0479467805014657
