time,seconds_elapsed,magneticBearing
1783160406952572416,35.744850397109985,262.6822814941406
1783160406962492160,35.754770278930664,262.5487060546875
1783160406972412416,35.76469039916992,262.3728332519531
1783160406982331392,35.774609327316284,262.18658447265625
1783160406992251136,35.78452920913696,261.9805908203125
1783160407002171392,35.79444932937622,261.7919006347656
1783160407012091136,35.8043692111969,261.6042785644531
1783160407022011392,35.81428933143616,261.3702087402344
1783160407031930112,35.82420825958252,261.1736145019531
1783160407041850368,35.83412837982178,261.0395812988281
1783160407051770112,35.844048261642456,260.9019470214844
1783160407061690368,35.853968381881714,260.7062683105469
1783160407071610112,35.86388826370239,260.5299072265625
1783160407081529088,35.873807191848755,260.4182434082031
1783160407091449344,35.88372731208801,260.3507385253906
1783160407101369088,35.89364719390869,260.3387145996094
1783160407111289344,35.90356731414795,260.4092712402344
1783160407121209088,35.91348719596863,260.5092468261719
1783160407131128320,35.92340636253357,260.57135009765625
1783160407141048320,35.93332624435425,260.64239501953125
1783160407150968320,35.943246364593506,260.7511901855469
1783160407160888320,35.953166246414185,260.8693542480469
1783160407170808320,35.96308636665344,261.0440979003906
1783160407180727296,35.973005294799805,261.2693786621094
1783160407190647296,35.98292541503906,261.4426574707031
1783160407200567296,35.99284529685974,261.5991516113281
1783160407210487296,36.002765417099,261.8025207519531
1783160407220407296,36.01268529891968,262.0621032714844
1783160407230326272,36.02260422706604,262.33721923828125
1783160407240246272,36.0325243473053,262.6627502441406
1783160407250166272,36.04244422912598,263.0372009277344
1783160407260086272,36.052364349365234,263.38677978515625
1783160407270006272,36.06228423118591,263.6954650878906
1783160407279925248,36.072203397750854,263.9620666503906
1783160407289845248,36.08212327957153,264.1698303222656
1783160407299765248,36.09204339981079,264.2951965332031
1783160407309685248,36.10196328163147,264.2966003417969
1783160407319605248,36.11188340187073,264.1791076660156
1783160407329524224,36.12180233001709,263.9793701171875
1783160407339444224,36.13172221183777,263.7616271972656
1783160407349364224,36.141642332077026,263.5169982910156
1783160407359284224,36.151562213897705,263.20465087890625
1783160407369204224,36.16148233413696,262.8857727050781
1783160407379124224,36.17140221595764,262.550537109375
1783160407389043456,36.18132138252258,262.1794738769531
1783160407398963200,36.19124126434326,261.7908935546875
1783160407408883456,36.20116138458252,261.3335876464844
1783160407418803200,36.2110812664032,260.77227783203125
1783160407428723456,36.221001386642456,260.1695861816406
1783160407438642176,36.23092031478882,259.6371765136719
1783160407448562176,36.2408401966095,259.1422424316406
1783160407458482176,36.250760316848755,258.8015441894531
1783160407468402176,36.260680198669434,258.5814514160156
1783160407478322176,36.27060031890869,258.3567810058594
1783160407488241152,36.280519247055054,257.8902893066406
1783160407498161408,36.29043936729431,257.3901672363281
1783160407508081152,36.30035924911499,256.66229248046875
1783160407518001408,36.31027936935425,255.4598388671875
1783160407527921152,36.32019925117493,254.32000732421875
1783160407537840384,36.33011841773987,253.50765991210938
1783160407547760128,36.34003829956055,253.5609130859375
1783160407557680384,36.349958419799805,254.36172485351562
1783160407567600128,36.35987830162048,254.52734375
1783160407577520384,36.36979842185974,254.7679443359375
1783160407587440128,36.37971830368042,254.69357299804688
1783160407597359104,36.38963723182678,254.04165649414062
1783160407607279360,36.39955735206604,255.09280395507812
1783160407617199104,36.40947723388672,257.0061950683594
1783160407627119360,36.41939735412598,258.5356750488281
1783160407637039104,36.429317235946655,260.22198486328125
1783160407646958336,36.4392364025116,260.3516540527344
1783160407656878336,36.449156284332275,260.6825866699219
1783160407666798336,36.45907640457153,262.72998046875
1783160407676718336,36.46899628639221,265.9552001953125
1783160407686638336,36.47891640663147,268.0550842285156
1783160407696558336,36.48883628845215,270.5882263183594
1783160407706477312,36.49875545501709,273.8792419433594
1783160407716397312,36.50867533683777,278.0067443847656
1783160407726317312,36.518595457077026,283.1016540527344
1783160407736237312,36.528515338897705,288.7903137207031
1783160407746157312,36.53843545913696,295.72265625
1783160407756076288,36.548354387283325,302.9891052246094
1783160407765996288,36.558274269104004,310.42791748046875
1783160407775916288,36.56819438934326,318.0600280761719
1783160407785836288,36.57811427116394,325.38226318359375
1783160407795756288,36.5880343914032,332.4403076171875
1783160407805676288,36.59795427322388,339.3858337402344
1783160407815595264,36.60787343978882,346.0335998535156
1783160407825515264,36.6177933216095,352.10858154296875
1783160407835435264,36.627713441848755,357.8050537109375
1783160407845355264,36.637633323669434,2.8870763778686523
1783160407855275520,36.64755344390869,6.806211471557617
1783160407865194240,36.657472372055054,9.678695678710938
1783160407875114240,36.66739225387573,12.019880294799805
1783160407885034240,36.67731237411499,13.900707244873047
1783160407894954240,36.68723225593567,15.451711654663086
1783160407904874240,36.69715237617493,16.770103454589844
1783160407914794240,36.707072257995605,18.053295135498047
1783160407924713472,36.71699142456055,19.443387985229492
1783160407934633216,36.726911306381226,21.47012710571289
1783160407944553472,36.73683142662048,24.003732681274414
1783160407954473216,36.74675130844116,26.047861099243164
1783160407964393472,36.75667142868042,27.821989059448242
1783160407974312192,36.76659035682678,29.051477432250977
1783160407984232192,36.77651023864746,29.42753791809082
1783160407994152192,36.78643035888672,29.075231552124023
1783160408004072192,36.7963502407074,28.368799209594727
1783160408013992192,36.806270360946655,27.465391159057617
1783160408023912192,36.816190242767334,26.170881271362305
1783160408033831424,36.826109409332275,24.35588264465332
1783160408043751168,36.836029291152954,22.00566291809082
1783160408053671424,36.84594941139221,19.141273498535156
1783160408063591168,36.85586929321289,15.823953628540039
1783160408073511424,36.86578941345215,12.148557662963867
1783160408083431168,36.87570929527283,8.204526901245117
1783160408093350400,36.88562846183777,4.096983909606934
1783160408103270400,36.89554834365845,359.8570556640625
1783160408113190400,36.905468463897705,355.4967041015625
1783160408123110400,36.915388345718384,351.08892822265625
1783160408133030144,36.92530822753906,346.6905517578125
1783160408142949376,36.935227394104004,342.3063659667969
1783160408152869120,36.94514727592468,337.94915771484375
1783160408162789376,36.95506739616394,333.6595153808594
1783160408172709120,36.96498727798462,329.4383239746094
1783160408182629376,36.97490739822388,325.2632751464844
1783160408192549120,36.984827280044556,321.07867431640625
1783160408202468352,36.9947464466095,316.808349609375
1783160408212388352,37.004666328430176,312.3968811035156
1783160408222308352,37.014586448669434,307.8621520996094
1783160408232228352,37.02450633049011,303.2754821777344
1783160408242148352,37.03442645072937,298.6865234375
1783160408252068352,37.04434633255005,294.1080322265625
1783160408261987328,37.05426526069641,289.553955078125
1783160408271907328,37.06418538093567,285.0393981933594
1783160408281827328,37.07410526275635,280.5726013183594
1783160408291747328,37.084025382995605,276.1768798828125
1783160408301667328,37.093945264816284,271.8874816894531
1783160408311586304,37.103864431381226,267.78070068359375
1783160408321506304,37.113784313201904,263.90936279296875
1783160408331426304,37.12370443344116,260.3377990722656
1783160408341346304,37.13362431526184,257.0877685546875
1783160408351266304,37.1435444355011,254.12588500976562
1783160408361186304,37.15346431732178,251.388916015625
1783160408371105280,37.16338324546814,248.86959838867188
1783160408381025280,37.1733033657074,246.54940795898438
1783160408390945280,37.183223247528076,244.45179748535156
1783160408400865280,37.193143367767334,242.55526733398438
1783160408410785280,37.20306324958801,240.34091186523438
1783160408420705280,37.21298336982727,238.44400024414062
1783160408430624256,37.22290229797363,237.51165771484375
1783160408440544256,37.23282241821289,237.05328369140625
1783160408450464256,37.24274230003357,236.85513305664062
1783160408460384256,37.25266242027283,237.39617919921875
1783160408470304256,37.262582302093506,238.5409698486328
1783160408480224256,37.272502422332764,239.26702880859375
1783160408490143232,37.282421350479126,239.65603637695312
1783160408500063232,37.292341232299805,240.51995849609375
1783160408509983232,37.30226135253906,241.79661560058594
1783160408519902208,37.312180280685425,243.01284790039062
1783160408529822464,37.32210040092468,244.281982421875
1783160408539742208,37.33202028274536,245.6334228515625
1783160408549661440,37.3419394493103,247.03515625
1783160408559581184,37.35185933113098,248.37420654296875
1783160408569501440,37.36177945137024,249.42254638671875
1783160408579421184,37.37169933319092,250.31033325195312
1783160408589341440,37.381619453430176,250.88150024414062
1783160408599261184,37.391539335250854,251.06997680664062
1783160408609180160,37.40145826339722,251.38333129882812
1783160408619100416,37.411378383636475,251.78890991210938
1783160408629020160,37.42129826545715,252.40243530273438
1783160408638940416,37.43121838569641,252.75808715820312
1783160408648860160,37.44113826751709,253.08004760742188
1783160408658780416,37.45105838775635,253.61361694335938
1783160408668699392,37.46097731590271,254.20950317382812
1783160408678619392,37.47089743614197,254.77890014648438
1783160408688539392,37.48081731796265,255.26495361328125
1783160408698459392,37.490737438201904,255.77725219726562
1783160408708379392,37.50065732002258,256.2593688964844
1783160408718299392,37.51057744026184,256.6623229980469
1783160408728218368,37.5204963684082,257.05865478515625
1783160408738138112,37.53041625022888,257.4410400390625
1783160408748058368,37.54033637046814,257.7654113769531
1783160408757978112,37.55025625228882,257.998779296875
1783160408767898368,37.560176372528076,258.17559814453125
1783160408777817344,37.57009530067444,258.3493347167969
1783160408787737344,37.580015420913696,258.4545593261719
1783160408797657344,37.589935302734375,258.4877624511719
1783160408807577344,37.59985542297363,258.52447509765625
1783160408817497344,37.60977530479431,258.5474853515625
1783160408827417344,37.61969542503357,258.4809875488281
1783160408837337344,37.62961530685425,258.386474609375
1783160408847256064,37.63953423500061,258.3033752441406
1783160408857176320,37.64945435523987,258.2280578613281
1783160408867096064,37.65937423706055,258.12933349609375
1783160408877016320,37.669294357299805,258.0449523925781
1783160408886936064,37.67921423912048,257.97760009765625
1783160408896855296,37.689133405685425,257.8917236328125
1783160408906775296,37.6990532875061,257.81903076171875
1783160408916695296,37.70897340774536,257.7635192871094
1783160408926615296,37.71889328956604,257.68560791015625
1783160408936535296,37.7288134098053,257.6286315917969
1783160408946455296,37.73873329162598,257.6134338378906
1783160408956374528,37.74865245819092,257.6128845214844
1783160408966294272,37.7585723400116,257.58782958984375
1783160408976214528,37.768492460250854,257.5451965332031
1783160408986134272,37.77841234207153,257.4795227050781
1783160408996054528,37.78833246231079,257.3714294433594
1783160409005974272,37.79825234413147,257.2228698730469
1783160409015894528,37.80817246437073,257.0196838378906
1783160409025813248,37.81809139251709,256.8252868652344
1783160409035733248,37.82801127433777,256.6307373046875
1783160409045653248,37.837931394577026,256.43310546875
1783160409055573248,37.847851276397705,256.2232971191406
