time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783160426782374656,55.574652671813965,0.14201270043849945,-0.020092029124498367,0.065631203353405,0.04163295030593872,-0.5833735466003418,-0.8111363053321838,-0.041373543441295624,-0.1364903450012207,0.03460127115249634,-0.8455688977738598,-0.2623255490232641,-0.16005362781067514,-0.4365563904142268,0.6228760615327508,0.05128170007664769,0.9366731725773807
1783160426792294400,55.584572553634644,0.0549335815012455,-0.010926874354481697,0.03799804672598839,0.0412328839302063,-0.584090530872345,-0.8106405138969421,-0.018756691366434097,-0.07711857557296753,0.04605311155319214,-0.8453675949577044,-0.2627613780657002,-0.160113070537105,-0.4366621911916883,0.623759171821726,0.05082077566535811,0.9371884604807708
1783160426802213376,55.594491481781006,0.17321787774562836,-0.0408024787902832,0.07291927933692932,0.04068964719772339,-0.5849502086639404,-0.8100479245185852,0.016134075820446014,-0.04119420051574707,0.017445385456085205,-0.8451323482658488,-0.2633013159715495,-0.16015137541151073,-0.4367782382659708,0.6248186438291492,0.050188976652560606,0.9378066235267484
1783160426812133632,55.604411602020264,0.25909462571144104,-0.05765983462333679,0.08586420863866806,0.03980487212538719,-0.5867823362350464,-0.8087657690048218,0.0077720507979393005,-0.020441174507141113,-0.030849099159240723,-0.8447034549605642,-0.2644163741814598,-0.1603155767016567,-0.43687417303662024,0.6270793952420213,0.04917712971475946,0.9386656766748144
1783160426822053376,55.61433148384094,0.21339718997478485,-0.06856334954500198,0.07113373279571533,0.03878394141793251,-0.5887267589569092,-0.8074011206626892,-0.019039064645767212,-0.00451970100402832,-0.009249269962310791,-0.8442703747732987,-0.2656292917148254,-0.16043849335542867,-0.4369303349401883,0.6294828065259545,0.047998636898388194,0.9395076681938739
1783160426831973632,55.6242516040802,0.1613594889640808,-0.029678761959075928,0.0491732694208622,0.0380106121301651,-0.5902404189109802,-0.8063321113586426,-0.0503702312707901,-0.044998228549957275,0.023708820343017578,-0.8439333921755992,-0.26657008746957656,-0.16054389842984987,-0.43696969523216955,0.6313566588116871,0.047105276005503516,0.9401493719321288
1783160426841893376,55.63417148590088,0.008218673057854176,-0.007014197297394276,0.007050584070384502,0.03768313303589821,-0.5909803509712219,-0.8058053255081177,-0.08265078067779541,-0.0979081392288208,0.046619534492492676,-0.8437620864268629,-0.26701621079324367,-0.1606228022362771,-0.4369991755528775,0.6322736118747078,0.04673051749169214,0.9404690409264796
1783160426851813632,55.64409160614014,-0.16266971826553345,0.013570859096944332,-0.04582967236638069,0.03779134899377823,-0.5903145670890808,-0.8062881231307983,-0.09400472044944763,-0.08174353837966919,0.08190768957138062,-0.8439128329664145,-0.2666572277667659,-0.16046761300645881,-0.43698423301418926,0.6314484743506817,0.04683649428701457,0.9402818635730119
1783160426861733376,55.654011487960815,-0.25640660524368286,0.04585210233926773,-0.08467640727758408,0.038382984697818756,-0.5885633826255798,-0.8075394034385681,-0.09233804792165756,-0.02264261245727539,0.06411594152450562,-0.8443133114734009,-0.2656436130487178,-0.16019912662622784,-0.43692660947199874,0.6292807102517767,0.047495041490556854,0.93962864356679
1783160426871653632,55.66393160820007,-0.30631449818611145,0.0590650700032711,-0.11024913936853409,0.03938787803053856,-0.5862556099891663,-0.8091680407524109,-0.07083624601364136,0.031736016273498535,0.02108210325241089,-0.8448563737705737,-0.26426339242109376,-0.1599401262260919,-0.4368085025714804,0.6264291178959573,0.04863861411779062,0.9385873375869392
1783160426881573376,55.67385149002075,-0.33148109912872314,0.0568341389298439,-0.10478060692548752,0.040485817939043045,-0.5836318135261536,-0.8110085129737854,-0.039020974189043045,0.043562233448028564,0.0030862092971801758,-0.845466178599771,-0.26270527429786045,-0.15962979693303544,-0.43668207974896794,0.6231940886563403,0.049878929122065964,0.9374499492743984
1783160426891493632,55.68377161026001,-0.3213799297809601,0.029885079711675644,-0.07164619117975235,0.04133526235818863,-0.5809190273284912,-0.8129111528396606,-0.015914108604192734,0.01980757713317871,-0.017029643058776855,-0.8460566496214909,-0.261150260041895,-0.15920103006612749,-0.4366277843695578,0.6198573000072032,0.050804681031894436,0.9365746466781477
1783160426901412608,55.69369053840637,-0.25701478123664856,0.009591525420546532,-0.0469251312315464,0.041801612824201584,-0.5785555243492126,-0.8145711421966553,-0.006584320217370987,-0.0037503838539123535,-0.031177759170532227,-0.8465365528203517,-0.25984969246711986,-0.1587216508614831,-0.43664809611705935,0.6169566286101331,0.05127234724444822,0.9360825550893442
1783160426911332608,55.70361065864563,-0.1900276392698288,0.006311500445008278,-0.05797145888209343,0.04211689904332161,-0.5767026543617249,-0.8158678412437439,-0.013964422047138214,0.010601580142974854,-0.04503309726715088,-0.8469335052348032,-0.25885122790401766,-0.15831025225768705,-0.43662071276312725,0.6146867331360656,0.051576426711495794,0.9356170252622568
1783160426921252608,55.71353054046631,-0.09503187984228134,0.0028802836313843727,-0.08351170271635056,0.04253431037068367,-0.5755196809768677,-0.8166810274124146,-0.030525635927915573,0.026691555976867676,-0.05795276165008545,-0.8472662979544535,-0.25819320711226434,-0.15810041247686193,-0.43644059485446074,0.6132394784250726,0.05203489456620176,0.934856841253894
1783160426931172608,55.723450660705566,-0.05803118646144867,-0.0010726843029260635,-0.10349097102880478,0.04303412139415741,-0.5748903751373291,-0.8170979619026184,-0.03563360869884491,0.0314028263092041,-0.04459637403488159,-0.847562831388874,-0.25782230403541695,-0.15804641093824326,-0.4361034741821064,0.6124701718928315,0.05261841232519974,0.9337804483728956
1783160426941092608,55.733370542526245,-0.0024222531355917454,-0.0012670950964093208,-0.09844401478767395,0.04359661042690277,-0.5745681524276733,-0.8172947764396667,-0.039507266134023666,0.03542935848236084,-0.028438866138458252,-0.847826613433792,-0.2576021379206107,-0.15809410812333227,-0.4357032470883233,0.612076385144665,0.053292067532812806,0.9325788494654453
1783160426951012608,55.7432906627655,0.03462111949920654,-0.011458936147391796,-0.09660609811544418,0.04409848526120186,-0.5746870040893555,-0.8171842694282532,-0.03518736734986305,0.02462291717529297,-0.022003352642059326,-0.8480116367593523,-0.25762173824262535,-0.15823688687344464,-0.43527956596605966,0.612221668130201,0.05391165322103681,0.9314105491638173
1783160426960932608,55.75321054458618,0.02190372720360756,-0.012097562663257122,-0.09733714163303375,0.0445399284362793,-0.5748838186264038,-0.817021906375885,-0.032622817903757095,0.01694619655609131,-0.0015358328819274902,-0.848196068805808,-0.2577002822576218,-0.1583654634058607,-0.4348268399666714,0.6124621777322206,0.05446106748567074,0.9302078521601553
1783160426970852608,55.76313066482544,-0.009128824807703495,-0.011406244710087776,-0.08247566968202591,0.04494554549455643,-0.5748983025550842,-0.8169894814491272,-0.03630906343460083,0.007927477359771729,-5.7578086853027344e-05,-0.8483858411284568,-0.2576842000314245,-0.1584427300377144,-0.43443795432425575,0.6124798792369435,0.05495821341144457,0.9291423374887724
1783160426980772608,55.77305054664612,-0.04217146337032318,-0.011201713234186172,-0.06731722503900528,0.04523228481411934,-0.5746429562568665,-0.81715327501297,-0.039052464067935944,0.004132091999053955,0.017302870750427246,-0.8485885905757463,-0.25754485467061994,-0.15841085500144395,-0.43413603543632845,0.6121678317234945,0.05529705570757637,0.9282867844464998
1783160426990692608,55.782970666885376,-0.06631940603256226,0.012267127633094788,-0.07053925096988678,0.045567836612463,-0.5741692781448364,-0.8174675703048706,-0.0523122139275074,0.013713955879211426,0.011162638664245605,-0.8487994825074722,-0.2572713977273333,-0.1583592045275345,-0.4339047925504402,0.6115891674011411,0.05568505568948395,0.9275484729530221
1783160427000611584,55.79288959503174,-0.07207130640745163,0.06574979424476624,-0.07126070559024811,0.0462937168776989,-0.5735364556312561,-0.8178709149360657,-0.0697311982512474,0.038227617740631104,-0.006607234477996826,-0.8490203904572603,-0.2568203575248497,-0.15845452283011754,-0.43370495582981333,0.6108164419188715,0.05654238483406729,0.9267174452643553
1783160427010531328,55.80280947685242,-0.030591772869229317,0.12806940078735352,-0.05376679450273514,0.04740738123655319,-0.5730910301208496,-0.8181193470954895,-0.0791761726140976,0.04747152328491211,-0.035197913646698,-0.8491406656990664,-0.25635192479750346,-0.15882072764419644,-0.43361268959161,0.6102728184801718,0.057882052543901406,0.9260249678268732
1783160427020451584,55.812729597091675,-0.032079413533210754,0.13020631670951843,-0.05629786103963852,0.048784904181957245,-0.5728124380111694,-0.8182334303855896,-0.06852978467941284,0.031888365745544434,-0.0454598069190979,-0.8491880221722117,-0.25589290877821436,-0.1593803713061086,-0.4335854809052843,0.609932845877956,0.05955173514805727,0.9254135561928628
1783160427030371328,55.82264947891235,-0.015061017125844955,0.08865305781364441,-0.02212764136493206,0.04989970475435257,-0.5725904107093811,-0.8183215856552124,-0.03393901139497757,-0.0034441351890563965,-0.0732799768447876,-0.8492245076030361,-0.25552306160301,-0.15983482836202437,-0.4335647864402069,0.6096620151720279,0.06090269915850691,0.9249234934990584
1783160427040291584,55.83256959915161,-0.02049706131219864,0.04634208232164383,0.056305915117263794,0.05033402889966965,-0.5724443793296814,-0.8183971643447876,-0.003657381981611252,-0.021046221256256104,-0.0873187780380249,-0.8491548978915126,-0.2553137512907915,-0.1600509302607186,-0.43374482151756705,0.6094839069414338,0.061425806004617535,0.9251676240640304
1783160427050211328,55.84248948097229,0.043584052473306656,0.029733888804912567,0.09281951934099197,0.0501590259373188,-0.5725212097167969,-0.8183541297912598,-0.006106909364461899,-0.000858306884765625,-0.056813716888427734,-0.8489490506547059,-0.25532220657184773,-0.16010463485462703,-0.4341227001560894,0.6095776156845827,0.06121598205002673,0.9261326949647503
1783160427060131584,55.85240960121155,0.12778335809707642,0.011971669271588326,0.05935024097561836,0.049868933856487274,-0.5732483267784119,-0.8178627490997314,-0.019229300320148468,0.03235471248626709,-0.048363447189331055,-0.8486546977374255,-0.25569923721434934,-0.1602702073766701,-0.43441505032608374,0.6104647115695301,0.060899302755571996,0.927029824597457
1783160427070051328,55.86232948303223,0.212131530046463,-0.03172498568892479,0.023727532476186752,0.04956023395061493,-0.5746268630027771,-0.8169135451316833,-0.015350021421909332,0.0673636794090271,-0.04385000467300415,-0.8483634669860353,-0.25645776067242504,-0.16053859969091472,-0.43443788326605404,0.6121481804850697,0.060593392478094296,0.9273915049707478
1783160427079971584,55.872249603271484,0.2985188961029053,-0.04033232107758522,0.011987252160906792,0.04914113134145737,-0.576744556427002,-0.8154451847076416,0.0004651881754398346,0.07611894607543945,-0.0202329158782959,-0.8480223181140737,-0.25765157670179184,-0.16091324083613068,-0.4342587569125547,0.6147380424897855,0.06019015728607331,0.9274248330050987
1783160427089891328,55.88216948509216,0.3339579105377197,-0.051063451915979385,0.011300322599709034,0.04869183525443077,-0.579312801361084,-0.8136496543884277,0.0025166571140289307,0.058438777923583984,0.018483638763427734,-0.8476262837981738,-0.2590955756868995,-0.16138356546426905,-0.43399827816589465,0.6178853799175148,0.059772451570573766,0.9273461713468448
1783160427099810560,55.892088651657104,0.2614552080631256,-0.0593314990401268,0.0179265346378088,0.048142340034246445,-0.5817696452140808,-0.8119275569915771,-0.005677133798599243,0.006650686264038086,0.04721808433532715,-0.847249439507729,-0.2605085793781521,-0.16177608138334035,-0.433742047614551,0.6209027756517539,0.05922454337499777,0.9273043082550524
1783160427109730560,55.90200853347778,0.14199364185333252,-0.039971690624952316,0.03989488631486893,0.04755168408155441,-0.5834265947341919,-0.8107725977897644,-0.01807170733809471,-0.049553751945495605,0.042584121227264404,-0.8469642797428216,-0.26150248458998576,-0.1619572473440678,-0.4336332090280758,0.622941428486883,0.05858273075935557,0.9275139347205983
1783160427119650560,55.91192865371704,-0.004262630827724934,-0.011409553699195385,0.046372756361961365,0.04706748574972153,-0.5839793682098389,-0.8104028105735779,-0.039499133825302124,-0.06732678413391113,0.02738279104232788,-0.8467988902238759,-0.261874294769436,-0.16192730922728268,-0.4337429235763068,0.6236222005502585,0.05801395482720054,0.9280390554843264
1783160427129570560,55.92184853553772,-0.0899537056684494,0.002634130883961916,0.02496393769979477,0.046791184693574905,-0.5835842490196228,-0.8107033967971802,-0.05263528600335121,-0.0503726601600647,0.043323636054992676,-0.8467869110703986,-0.2617032155451943,-0.16173965005031185,-0.43393974537774505,0.6231355296310762,0.05765280953908976,0.9285509166334469
1783160427139490560,55.93176865577698,-0.12327544391155243,-0.004806741140782833,-0.003497264813631773,0.046703487634658813,-0.5827261805534363,-0.8113254308700562,-0.05007568374276161,-0.01605921983718872,0.03619420528411865,-0.8469018098100821,-0.2612667556950237,-0.16148362260348234,-0.4340737020550399,0.6220792550964661,0.05750097553432478,0.928773651980921
1783160427149410560,55.941688537597656,-0.1276351660490036,-0.011581746861338615,-0.025941254571080208,0.04672194644808769,-0.581680953502655,-0.8120740652084351,-0.03907730057835579,0.03462284803390503,0.02868783473968506,-0.8471075313539971,-0.26073118854606525,-0.16119000971111463,-0.43410340823551463,0.6207937237818271,0.05747073986134364,0.9286825010267209
1783160427159330560,55.951608657836914,-0.0927879735827446,-0.023270627483725548,-0.028703751042485237,0.046719446778297424,-0.5807345509529114,-0.812751293182373,-0.03432931378483772,0.07800322771072388,0.03467512130737305,-0.8473304215898438,-0.2602646793992131,-0.16089330754064007,-0.43405840416925984,0.6196306877866393,0.05741988957127868,0.9284379589430638
1783160427169250560,55.96152853965759,-0.03420208767056465,-0.03357375040650368,-0.03596962243318558,0.04665097966790199,-0.5802243947982788,-0.8131195306777954,-0.035008519887924194,0.08330667018890381,0.02866518497467041,-0.8475011268060597,-0.26004751144433497,-0.16067213702628863,-0.4339373450202929,0.6190041835994323,0.05731002020702103,0.9281032703436299
1783160427179170560,55.97144865989685,-0.01747077703475952,-0.02722157910466194,-0.041433896869421005,0.046615779399871826,-0.5800247192382812,-0.813264012336731,-0.03868119791150093,0.05419158935546875,0.006898045539855957,-0.8476415470082415,-0.25999169518922005,-0.1605375851059478,-0.433746305772485,0.6187590051342583,0.05725671773616137,0.9276364949526356
1783160427189090560,55.98136854171753,-0.028936218470335007,-0.01901070959866047,-0.016892865300178528,0.046582285314798355,-0.5798263549804688,-0.8134073615074158,-0.040570322424173355,0.01680755615234375,-0.0037923455238342285,-0.8477506175764248,-0.25992466323333496,-0.16042287141076564,-0.4336158212431957,0.6185155731985176,0.05720560561373998,0.9273122552021905
1783160427199010560,55.99128866195679,-0.032782621681690216,-0.012794094160199165,-0.007517472840845585,0.046494532376527786,-0.5795408487319946,-0.8136157989501953,-0.03715614974498749,-0.010241806507110596,-0.016401290893554688,-0.8478282205534712,-0.25980792419630677,-0.16028706183526156,-0.4335842667933297,0.6181651967118689,0.057083478467418035,0.9272290937579641
