time,seconds_elapsed,x,y,z
1784547072907880192,23.767849445343018,0.5121307373046875,0.9525146484375,0.693328857421875
1784547072917800448,23.777769565582275,0.54705810546875,0.7458648681640625,0.847747802734375
1784547072927720192,23.787689447402954,0.403472900390625,0.7586822509765625,0.954376220703125
1784547072937639168,23.797608375549316,0.15362548828125,0.9116668701171875,0.9636688232421875
1784547072947559424,23.807528495788574,-0.1297760009765625,1.0688323974609375,1.1175384521484375
1784547072957479168,23.817448377609253,-0.1630706787109375,1.2391204833984375,1.353851318359375
1784547072967398400,23.827367544174194,-0.142791748046875,1.4937286376953125,1.6230621337890625
1784547072977318400,23.837287425994873,-0.26348876953125,1.696868896484375,1.6519927978515625
1784547072987238400,23.84720754623413,-0.2486724853515625,1.7845001220703125,1.559722900390625
1784547072997157376,23.857126474380493,-0.2330780029296875,1.6288604736328125,1.1710205078125
1784547073007077120,23.867046356201172,-0.29779052734375,1.4775848388671875,0.757904052734375
1784547073016997376,23.87696647644043,-0.33953857421875,1.3331298828125,0.630218505859375
1784547073026916352,23.886885404586792,-0.4209747314453125,1.114898681640625,0.5942840576171875
1784547073036836352,23.89680552482605,-0.36944580078125,0.817779541015625,0.72564697265625
1784547073046756352,23.90672540664673,-0.4456634521484375,0.8072967529296875,1.1537017822265625
1784547073056675328,23.91664457321167,-0.3672637939453125,0.7774200439453125,1.00360107421875
1784547073066595328,23.92656445503235,-0.3099365234375,0.64605712890625,0.7709503173828125
1784547073076515328,23.936484575271606,-0.290069580078125,0.3596649169921875,0.705078125
1784547073086434304,23.94640350341797,-0.2648773193359375,0.3259735107421875,0.6585845947265625
1784547073096354304,23.956323385238647,-0.446563720703125,0.5547943115234375,0.8572235107421875
1784547073106273536,23.96624255180359,-0.5903778076171875,0.845489501953125,0.954254150390625
1784547073116193280,23.976162433624268,-0.7030792236328125,0.7251739501953125,1.148223876953125
1784547073126113536,23.986082553863525,-0.5220794677734375,0.507415771484375,1.41754150390625
1784547073136032256,23.996001482009888,-0.49420166015625,0.4948883056640625,1.1132965087890625
1784547073145952256,24.005921363830566,-0.55096435546875,0.5249176025390625,1.0324554443359375
1784547073155872256,24.015841484069824,-0.293609619140625,0.7061004638671875,1.1828765869140625
1784547073165791232,24.025760412216187,-0.29876708984375,0.1840057373046875,0.8597869873046875
1784547073175711488,24.035680532455444,-0.4370574951171875,0.49200439453125,1.56396484375
1784547073185631232,24.045600414276123,0.16253662109375,0.623199462890625,0.9730682373046875
1784547073195550464,24.055519580841064,0.2611541748046875,0.4246368408203125,1.3024444580078125
1784547073205470208,24.065439462661743,0.537994384765625,0.0108489990234375,1.4877471923828125
1784547073215390464,24.075359582901,0.90216064453125,-0.220611572265625,1.008544921875
1784547073225309440,24.085278511047363,1.3885650634765625,0.2071380615234375,1.167724609375
1784547073235229184,24.095198392868042,1.3968353271484375,0.474395751953125,1.283477783203125
1784547073245149440,24.1051185131073,0.877593994140625,0.7165679931640625,1.32635498046875
1784547073255068416,24.115037441253662,0.3695220947265625,0.191070556640625,0.8999481201171875
1784547073264988416,24.12495756149292,0.01702880859375,0.0327606201171875,0.9695587158203125
1784547073274908416,24.1348774433136,0.0362091064453125,0.3692779541015625,1.0234527587890625
1784547073284827136,24.14479637145996,0.0821990966796875,0.3709564208984375,0.6475982666015625
1784547073294747392,24.15471649169922,0.4076080322265625,0.2608642578125,0.5784912109375
1784547073304667136,24.164636373519897,0.456329345703125,0.30035400390625,0.6241912841796875
1784547073314586368,24.17455554008484,0.4007720947265625,0.465118408203125,0.6956634521484375
1784547073324506368,24.184475421905518,0.3054656982421875,0.3022918701171875,0.690093994140625
1784547073334426368,24.194395542144775,0.14862060546875,0.1937255859375,0.8554534912109375
1784547073344345344,24.204314470291138,0.2668914794921875,-0.0269012451171875,0.933258056640625
1784547073354265088,24.214234352111816,0.3416748046875,-0.091949462890625,0.6390838623046875
1784547073364185344,24.224154472351074,0.3169403076171875,0.4261932373046875,0.9702301025390625
1784547073374104320,24.234073400497437,0.29071044921875,0.525054931640625,0.77020263671875
1784547073384024320,24.243993520736694,0.3105621337890625,0.5687255859375,0.8982696533203125
1784547073393944320,24.253913402557373,0.32049560546875,0.2440338134765625,0.8459625244140625
1784547073403863552,24.263832569122314,0.05657958984375,0.21014404296875,0.9159698486328125
1784547073413783296,24.273752450942993,0.2111358642578125,0.320068359375,0.7628631591796875
1784547073423703552,24.28367257118225,0.3355712890625,0.337860107421875,0.9796295166015625
1784547073433622272,24.293591499328613,0.0799102783203125,0.592864990234375,0.6652069091796875
1784547073443542272,24.303511381149292,0.205780029296875,0.75445556640625,1.0326995849609375
1784547073453462272,24.31343150138855,0.464447021484375,0.6386260986328125,0.8927001953125
1784547073463381248,24.323350429534912,0.3195037841796875,0.65716552734375,0.7945404052734375
1784547073473301504,24.33327054977417,0.2442474365234375,0.8079833984375,0.984893798828125
1784547073483221248,24.34319043159485,0.21734619140625,0.895111083984375,0.66851806640625
1784547073493140224,24.35310935974121,0.103302001953125,0.7289276123046875,0.6501312255859375
1784547073503060224,24.36302947998047,0.312652587890625,0.6389923095703125,0.784637451171875
1784547073512980224,24.372949361801147,0.30206298828125,0.675140380859375,0.9289703369140625
1784547073522899456,24.38286852836609,0.3939666748046875,0.6823272705078125,0.9259033203125
1784547073532819200,24.392788410186768,0.327789306640625,0.6909332275390625,0.937042236328125
1784547073542739456,24.402708530426025,0.143524169921875,0.6353302001953125,0.951324462890625
1784547073552658432,24.412627458572388,0.27288818359375,0.5787811279296875,0.8820648193359375
1784547073562578432,24.422547578811646,0.31396484375,0.7347869873046875,0.852386474609375
1784547073572498432,24.432467460632324,0.1888580322265625,0.6737823486328125,0.739410400390625
1784547073582417152,24.442386388778687,0.286895751953125,0.71636962890625,0.79974365234375
1784547073592337408,24.452306509017944,0.2816314697265625,0.6023712158203125,0.7676239013671875
1784547073602257152,24.462226390838623,0.299591064453125,0.7208251953125,0.9402008056640625
1784547073612176384,24.472145557403564,0.138763427734375,0.5239105224609375,0.709686279296875
1784547073622096384,24.482065439224243,0.307861328125,0.6224212646484375,0.9038238525390625
1784547073632016384,24.4919855594635,0.2864990234375,0.6156158447265625,0.791717529296875
1784547073641935360,24.501904487609863,0.2484893798828125,0.6744537353515625,0.9072418212890625
1784547073651855104,24.511824369430542,0.4696502685546875,0.7658233642578125,0.76611328125
1784547073661775360,24.5217444896698,0.1511383056640625,0.8172760009765625,0.7724609375
1784547073671694336,24.531663417816162,0.2060546875,0.8104400634765625,0.769622802734375
1784547073681614336,24.54158353805542,0.38043212890625,0.9022674560546875,0.8292236328125
1784547073691534336,24.5515034198761,0.4141845703125,0.752166748046875,0.6760101318359375
1784547073701453312,24.56142234802246,0.1766204833984375,0.6816864013671875,0.8612518310546875
1784547073711373312,24.57134246826172,0.142181396484375,0.62310791015625,0.8164825439453125
1784547073721293312,24.581262350082397,0.1514434814453125,0.5493621826171875,0.7676544189453125
1784547073731212288,24.59118151664734,0.2978668212890625,0.5875396728515625,0.8358917236328125
1784547073741132288,24.601101398468018,0.1834716796875,0.613525390625,0.78448486328125
1784547073751052288,24.611021518707275,0.240692138671875,0.6582794189453125,0.767791748046875
1784547073760971264,24.620940446853638,0.2733001708984375,0.48419189453125,0.7557220458984375
1784547073770891520,24.630860567092896,0.2285308837890625,0.44171142578125,0.799285888671875
1784547073780811264,24.640780448913574,0.1735992431640625,0.3594207763671875,0.657684326171875
1784547073790730240,24.650699377059937,0.2308197021484375,0.5020904541015625,0.728607177734375
1784547073800650240,24.660619497299194,0.23089599609375,0.488555908203125,0.6947021484375
1784547073810570240,24.670539379119873,0.20751953125,0.4289398193359375,0.73260498046875
1784547073820488192,24.68045735359192,0.3287506103515625,0.394683837890625,0.772552490234375
1784547073830408192,24.690377235412598,0.375732421875,0.4480133056640625,0.7806243896484375
1784547073840328192,24.700297355651855,0.293121337890625,0.4400177001953125,0.8198699951171875
1784547073850247168,24.710216283798218,0.273162841796875,0.4116973876953125,0.780364990234375
1784547073860167168,24.720136404037476,0.30523681640625,0.3916168212890625,0.8419342041015625
1784547073870086144,24.730055332183838,0.28900146484375,0.423980712890625,0.8754425048828125
1784547073880006400,24.739975452423096,0.19012451171875,0.4004058837890625,0.85931396484375
1784547073889926144,24.749895334243774,0.274810791015625,0.429107666015625,0.8793182373046875
1784547073899846400,24.759815454483032,0.2740631103515625,0.4961700439453125,0.864898681640625
1784547073909765120,24.769734382629395,0.1950531005859375,0.5074462890625,0.86492919921875
1784547073919685120,24.779654264450073,0.2065277099609375,0.440521240234375,0.8939208984375
1784547073929604352,24.789573431015015,0.275390625,0.4141387939453125,0.89752197265625
1784547073939524096,24.799493312835693,0.32977294921875,0.3831787109375,0.9338531494140625
1784547073949444352,24.80941343307495,0.357147216796875,0.30780029296875,0.9403076171875
1784547073959364096,24.81933331489563,0.30157470703125,0.3278656005859375,0.99462890625
1784547073969283072,24.829252243041992,0.1914825439453125,0.3876800537109375,1.0106353759765625
1784547073979203328,24.83917236328125,0.3242645263671875,0.4480743408203125,1.0709075927734375
1784547073989122048,24.849091291427612,0.3816680908203125,0.467010498046875,1.0889434814453125
1784547073999042304,24.85901141166687,0.3420257568359375,0.349334716796875,1.039031982421875
1784547074008962048,24.86893129348755,0.3302459716796875,0.239105224609375,1.1267547607421875
1784547074018881024,24.87885022163391,0.241607666015625,0.1356353759765625,1.206390380859375
1784547074028801280,24.88877034187317,0.1531982421875,0.178741455078125,1.291748046875
1784547074038721024,24.898690223693848,0.25482177734375,0.2150421142578125,1.3360595703125
1784547074048640256,24.90860939025879,0.310699462890625,0.2733306884765625,1.415802001953125
1784547074058560256,24.918529272079468,0.232086181640625,0.1712646484375,1.41326904296875
1784547074068480256,24.928449392318726,0.203399658203125,0.24615478515625,1.44989013671875
1784547074078399232,24.938368320465088,0.2257843017578125,0.2817535400390625,1.426544189453125
1784547074088319232,24.948288440704346,0.2020721435546875,0.2511444091796875,1.4193878173828125
1784547074098239232,24.958208322525024,0.13958740234375,0.33660888671875,1.475860595703125
1784547074108158208,24.968127250671387,0.235260009765625,0.423095703125,1.486358642578125
1784547074118078208,24.978047370910645,0.2267303466796875,0.279937744140625,1.4224090576171875
1784547074127998208,24.987967252731323,0.140594482421875,0.0656585693359375,1.4239959716796875
1784547074137917184,24.997886419296265,0.10546875,0.0275726318359375,1.41156005859375
1784547074147837184,25.007806301116943,0.134765625,0.0377349853515625,1.31915283203125
1784547074157757184,25.0177264213562,0.114166259765625,0.2134552001953125,1.2987213134765625
1784547074167676160,25.027645349502563,0.10211181640625,0.2137603759765625,1.24566650390625
1784547074177596160,25.037565231323242,0.0789947509765625,0.2083892822265625,1.302947998046875
1784547074187516160,25.0474853515625,0.13494873046875,0.2021026611328125,1.34442138671875
1784547074197435136,25.057404279708862,0.1096343994140625,0.0990447998046875,1.2644195556640625
1784547074207355136,25.06732439994812,0.04388427734375,0.17193603515625,1.3197021484375
1784547074217275136,25.0772442817688,0.1548309326171875,0.198699951171875,1.220916748046875
1784547074227194368,25.08716344833374,0.0604400634765625,0.2166595458984375,1.183197021484375
1784547074237114112,25.09708333015442,-0.081817626953125,0.3060760498046875,1.130035400390625
1784547074247034368,25.107003450393677,-0.086639404296875,0.2634735107421875,1.0425872802734375
1784547074256953344,25.11692237854004,-0.11322021484375,0.351715087890625,1.1575927734375
1784547074266873088,25.126842260360718,-0.0624237060546875,0.220123291015625,1.0768890380859375
1784547074276793344,25.136762380599976,-0.08087158203125,0.0698699951171875,1.00872802734375
1784547074286712064,25.146681308746338,-0.2228546142578125,0.157745361328125,1.0237274169921875
1784547074296632320,25.156601428985596,-0.2156982421875,0.3537445068359375,1.1051025390625
1784547074306552064,25.166521310806274,-0.1618499755859375,0.25909423828125,0.8626556396484375
1784547074316471040,25.176440238952637,-0.3352508544921875,0.21282958984375,0.8636322021484375
1784547074326391296,25.186360359191895,-0.2567901611328125,0.2786102294921875,0.8929290771484375
1784547074336311040,25.196280241012573,-0.39068603515625,0.241241455078125,0.7623291015625
1784547074346230272,25.206199407577515,-0.321197509765625,0.3419647216796875,0.73480224609375
1784547074356150272,25.216119289398193,-0.2482147216796875,0.4520111083984375,0.758056640625
1784547074366070272,25.22603940963745,-0.3639068603515625,0.43212890625,0.660247802734375
1784547074375989248,25.235958337783813,-0.5615234375,0.27886962890625,0.6060791015625
1784547074385909248,25.24587845802307,-0.5554656982421875,0.340911865234375,0.6421051025390625
1784547074395829248,25.25579833984375,-0.4936370849609375,0.33544921875,0.6408538818359375
1784547074405748224,25.265717267990112,-0.3831787109375,0.460113525390625,0.6641998291015625
1784547074415668224,25.27563738822937,-0.219085693359375,0.29595947265625,0.5028076171875
