time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782665040844551168,31.845332145690918,0.9792505502700806,-4.298458576202393,5.027818202972412,0.12935899198055267,0.6513816714286804,-0.7476417422294617,1.5695698261260986,-0.1714165210723877,1.7588417530059814,-0.9347704383821369,0.348778070288886,-0.0673275460745337,-0.00499944859550595,-0.7094039822252407,0.17132648874344433,0.07428431398200859
1782665040854471168,31.855252265930176,0.3049074709415436,-3.6024158000946045,4.9227294921875,0.1317255049943924,0.6399750113487244,-0.7570207118988037,1.440387487411499,-0.15236514806747437,1.8828141689300537,-0.9366462352007198,0.34376437315119496,-0.05758211330942199,-0.034700174013364136,-0.6944657209036853,0.17228022059849368,0.13654246390261582
1782665040864391168,31.865172147750854,-0.6266601085662842,-2.8594472408294678,4.764274597167969,0.13803566992282867,0.6345463991165161,-0.7604583501815796,1.300028920173645,-0.11141419410705566,1.9326081275939941,-0.9361050896922573,0.3423327659574243,-0.05078477704937597,-0.0627399734577249,-0.6874215097263179,0.1795613704615791,0.1982636417514584
1782665040874310144,31.875091314315796,-1.8437926769256592,-2.2019152641296387,4.532298564910889,0.14831499755382538,0.6372858285903931,-0.7562205195426941,1.1866307258605957,-0.035311341285705566,1.9912669658660889,-0.9328504614908476,0.3460130022451095,-0.04652688793303502,-0.0888835756350725,-0.6909710822950718,0.1936684382778359,0.2598853758307967
1782665040884230144,31.885011196136475,-2.7818284034729004,-1.6165791749954224,4.312962055206299,0.162307009100914,0.6477836966514587,-0.7443337440490723,1.0717933177947998,-0.05613940954208374,1.9485878944396973,-0.9270208738736567,0.35478952748157644,-0.044243973750481495,-0.11313304110414484,-0.7046716047913182,0.21469603538447582,0.3220798568944
1782665040894150144,31.894931316375732,-3.76444149017334,-1.2062491178512573,3.9883904457092285,0.1791982203722,0.6645613312721252,-0.7254283428192139,0.9718179702758789,-0.011683523654937744,1.7456920146942139,-0.9189070039598897,0.36798254142024966,-0.04329764698857997,-0.13536675470724632,-0.7269066265861325,0.24217579283984564,0.3850202375122503
1782665040904069120,31.904850244522095,-4.483886241912842,-1.0739266872406006,3.57857084274292,0.19661886990070343,0.6869003772735596,-0.6996490955352783,0.9113065600395203,0.29404139518737793,1.7188599109649658,-0.9086459224551507,0.3852135290847609,-0.04226081711841448,-0.15552234899784415,-0.7572154047326842,0.2739588923456329,0.4485892358213276
1782665040913989120,31.914770126342773,-4.633926868438721,-1.0020411014556885,3.1619584560394287,0.21283754706382751,0.7112807631492615,-0.6699102520942688,0.8391034007072449,0.7479476928710938,1.6455113887786865,-0.8971174337711693,0.40424332830448995,-0.04040054720641563,-0.17359528551521214,-0.7913186576554923,0.3076247618204478,0.5116151171102068
1782665040923909120,31.92469024658203,-4.325193405151367,-0.7195584774017334,2.74886155128479,0.22837823629379272,0.7340846657752991,-0.6395022869110107,0.7169495224952698,1.2728428840637207,1.6279666423797607,-0.8853739789858825,0.4228046873547995,-0.03853632060399048,-0.18937837239499739,-0.8243177199093623,0.343002528637797,0.5726024183602639
1782665040933829120,31.93461012840271,-3.487727403640747,-0.21725361049175262,2.0394175052642822,0.24299350380897522,0.7530285716056824,-0.6114753484725952,0.5134457349777222,1.6030809879302979,1.5272468328475952,-0.8746825543672048,0.43914034945163816,-0.0376573337272927,-0.20166340729820195,-0.8526528453545356,0.3782533820273089,0.6266309412094915
1782665040943748352,31.94452929496765,-2.5863242149353027,2.0247702598571777,2.9062156677246094,0.26126593351364136,0.7662451267242432,-0.5870336890220642,0.41393548250198364,1.7810723781585693,1.2966742515563965,-0.8656150880537953,0.4525539421840737,-0.04096446116367876,-0.21030314544760273,-0.8729768989600923,0.41873927733060834,0.6742698823020251
1782665040953668096,31.95444917678833,-1.2407268285751343,-2.864340305328369,1.4658958911895752,0.2815983295440674,0.7685010433197021,-0.5745508074760437,1.4757869243621826,2.077598810195923,0.6419031023979187,-0.858723570092245,0.4590609790160733,-0.044582749039479765,-0.22331434567636382,-0.8764951504704714,0.45571169219190266,0.7253272295212662
1782665040963588352,31.964369297027588,-2.3129682540893555,-0.7523799538612366,0.3864496350288391,0.27582913637161255,0.7772172093391418,-0.5655543804168701,0.9335976839065552,2.896824598312378,0.1965664029121399,-0.8544498366793939,0.46463370363119927,-0.03658304386075025,-0.22954897519053682,-0.8902311000276772,0.4537710629158621,0.7442861787237883
1782665040973507072,31.97428822517395,-1.327203631401062,-0.3638145923614502,1.0227330923080444,0.2799021005630493,0.7848926186561584,-0.5528095960617065,0.3618062436580658,2.3355603218078613,-0.22139084339141846,-0.8493328429651248,0.4715973501150557,-0.03451274628648961,-0.23460319260630993,-0.9025228362211486,0.4686959128220447,0.7693640846331004
1782665040983427328,31.984208345413208,-1.569599986076355,-0.3671608567237854,-0.340833842754364,0.28111162781715393,0.7921561598777771,-0.5417239665985107,0.40721234679222107,2.455524444580078,-0.6443417072296143,-0.8455061590325273,0.47757249636973825,-0.03259625480284537,-0.23660382732096352,-0.9143338135993166,0.47866910521603634,0.7846425990256958
1782665040993347072,31.994128227233887,0.38207271695137024,-1.3773839473724365,-0.8044624924659729,0.27175769209861755,0.7971150279045105,-0.5392174124717712,0.16204968094825745,1.9396555423736572,-0.20011663436889648,-0.8447249776071584,0.47925675797549744,-0.026537505012368706,-0.23674564037999632,-0.9225022331922357,0.46683079165923524,0.7817416330166944
1782665041003266048,32.00404715538025,1.4242241382598877,-0.94927579164505,-2.2749526500701904,0.25305017828941345,0.7955988049507141,-0.5504435896873474,-0.30132898688316345,0.9896031618118286,-0.08410847187042236,-0.849087536267018,0.47372545263178617,-0.01903713926211163,-0.23296381394690965,-0.9199953876048033,0.4309080003192054,0.7515737569847855
1782665041013186304,32.01396727561951,0.6159824132919312,-0.32409706711769104,-2.777479887008667,0.2291015088558197,0.7956293821334839,-0.5607908368110657,-0.6532348394393921,0.3889714479446411,0.28013598918914795,-0.854680836452409,0.4684771440792362,-0.01156456294904027,-0.22341910516779426,-0.9200458335836114,0.38784060721122654,0.705371116904541
1782665041023106048,32.023887157440186,-0.479096382856369,-0.04840421304106712,-2.699486017227173,0.2075192928314209,0.801181435585022,-0.5612879395484924,-0.2214505821466446,-0.0729556679725647,0.35747629404067993,-0.8576419407922095,0.4683276550811177,-0.005023367687475863,-0.21235431108078023,-0.9292668282623248,0.3541334799313241,0.6643451940057232
1782665041033026304,32.03380727767944,-0.5633534789085388,-0.25886571407318115,-3.2412431240081787,0.18319293856620789,0.8102445602416992,-0.5567262172698975,0.19836834073066711,0.102475106716156,0.07596755027770996,-0.8593914283576741,0.47077544609392075,0.0027160035108439833,-0.1995231130233971,-0.9445692964112555,0.31789415794532067,0.6196638736551326
1782665041042945024,32.043726205825806,0.0023727731313556433,-0.656387209892273,-3.3448946475982666,0.1519441306591034,0.8180314302444458,-0.5547410845756531,0.7989835739135742,0.7389602661132812,0.12145251035690308,-0.8617020268272312,0.4716286334807234,0.01399563146663224,-0.1866556085949986,-0.9579800653288342,0.2673441704001731,0.5660800200709604
1782665041052866816,32.05364775657654,0.9467353224754333,-0.24133414030075073,-3.7122981548309326,0.12133922427892685,0.8198769688606262,-0.5595342516899109,0.26460132002830505,0.8225790858268738,0.030359506607055664,-0.8658938792867779,0.4686919799825756,0.023678930558147716,-0.17319061896880825,-0.9611961023626276,0.21355095017619893,0.506465714999488
1782665041062786560,32.06356763839722,2.615370512008667,0.31265929341316223,-4.093994140625,0.08834051340818405,0.8147963285446167,-0.5729771256446838,-0.24959538877010345,0.6381149888038635,-0.025609850883483887,-0.8729745169179292,0.4609710204826863,0.031892778158235824,-0.15621771289237246,-0.9523778198750139,0.15297355837247964,0.43316221665727167
1782665041072705792,32.07348680496216,3.2797951698303223,0.1719067096710205,-3.6674845218658447,0.059620749205350876,0.7996348142623901,-0.5975194573402405,0.22260580956935883,0.37179768085479736,-0.20501649379730225,-0.8828239065308039,0.4470912736192417,0.03673760843790246,-0.1392181364519825,-0.9266868185200208,0.09945125006459093,0.362535246467885
1782665041082625536,32.08340668678284,3.7928173542022705,0.5888373255729675,-3.53779673576355,0.033420901745557785,0.7800430655479431,-0.6248326897621155,0.5111805200576782,0.5004591941833496,-0.04125922918319702,-0.8929001823740605,0.4311912033315461,0.04071605109476799,-0.12306795701522091,-0.8947346793270814,0.0534368399525015,0.29957739313627774
1782665041092545792,32.093326807022095,3.882338047027588,0.23489180207252502,-3.245286703109741,0.009892948903143406,0.7555384039878845,-0.6550295948982239,0.5101265907287598,0.4791874885559082,-0.42704737186431885,-0.9032547005248238,0.4129903647315029,0.043865200634200886,-0.10791516404456908,-0.8564756103163098,0.015101907470470308,0.24471404141461364
1782665041102465536,32.10324668884277,2.8848700523376465,0.8036715984344482,-3.0369482040405273,-0.009672851301729679,0.7330800890922546,-0.6800734996795654,0.2126300036907196,0.32974034547805786,0.22160792350769043,-0.9117097716344338,0.39727297721946336,0.046232355067008506,-0.09392550338080256,-0.8228395858670597,-0.014222284516410298,0.19911265274653173
1782665041112384512,32.113165616989136,1.7128819227218628,0.6689746975898743,-2.685434341430664,-0.025639250874519348,0.717155933380127,-0.6964409947395325,0.25767964124679565,-0.0023122429847717285,0.4368736743927002,-0.9175204008733818,0.3866669989268955,0.0476250896797942,-0.0798551873464378,-0.7997127619567286,-0.03679806187650651,0.15807668849289497
1782665041122304768,32.123085737228394,1.1767553091049194,0.7294582724571228,-2.061674118041992,-0.03700786456465721,0.7068353295326233,-0.7064095139503479,0.4346823990345001,-0.3265100121498108,0.1439095139503479,-0.9211533532912997,0.3800796069977455,0.04831918502836543,-0.06842105338353006,-0.7850143161136285,-0.052340835322300286,0.12661031521397403
1782665041132224512,32.13300561904907,1.0276329517364502,0.716219961643219,-2.1165997982025146,-0.047001615166664124,0.6983832120895386,-0.7141790390014648,0.22273710370063782,-0.4092596769332886,0.0012884140014648438,-0.9240056500674403,0.3748784764616888,0.0487504378333383,-0.05747161801969313,-0.7731360196041667,-0.06571731923125536,0.09747843508306211
1782665041142143744,32.142924785614014,1.3560477495193481,0.952930212020874,-1.5130113363265991,-0.05319882929325104,0.6894870400428772,-0.7223416566848755,0.19931700825691223,-0.21359598636627197,-0.14621907472610474,-0.9267396082584696,0.36950282648661326,0.04792517342089953,-0.048212734028278206,-0.7607805647456751,-0.07351501378289918,0.07454710844588368
1782665041152063488,32.15284466743469,2.160681962966919,1.1263078451156616,-1.03215754032135,-0.05440668389201164,0.6761085391044617,-0.734790563583374,0.24161675572395325,-0.12432020902633667,-0.3544275760650635,-0.9304424154620408,0.3613434133247009,0.04511817355186102,-0.04089328992044514,-0.7424681914811637,-0.0739089238198438,0.059061572637779426
1782665041161983744,32.16276478767395,2.367321014404297,0.8670690655708313,-0.8765003085136414,-0.05338675156235695,0.658237636089325,-0.7509148716926575,0.36462026834487915,-0.21498507261276245,-0.5518805384635925,-0.9349908000808294,0.35042176055013163,0.04179893153017952,-0.035352374729944326,-0.718475299634842,-0.0709761840537521,0.04892131520501434
1782665041171902720,32.17268371582031,2.747143268585205,0.5822546482086182,-0.9060289263725281,-0.05388597771525383,0.6390714645385742,-0.7672573924064636,0.5576396584510803,-0.138735830783844,-0.3587038516998291,-0.9395189950310452,0.33881550318545145,0.039690833455929025,-0.03053963629591855,-0.6932904645112583,-0.07011681317542884,0.03965090616458812
1782665041181822720,32.18260383605957,3.336550235748291,0.4317212998867035,-0.8550181984901428,-0.055229734629392624,0.614892840385437,-0.7866742610931396,0.4138265550136566,-0.2493228316307068,-0.4110643267631531,-0.9448032841109567,0.3243504213230585,0.03820551294749037,-0.026150195461579033,-0.6622500871874994,-0.0700916006976203,0.031236756030630145
1782665041191742720,32.19252371788025,3.5822556018829346,0.3706550896167755,-0.6771382093429565,-0.05658984184265137,0.586966872215271,-0.8076307773590088,0.28418993949890137,-0.215293288230896,-0.3156449794769287,-0.9504241859865434,0.30791150310283694,0.037082454212499456,-0.0225686260830775,-0.6273073375570777,-0.06995461721213389,0.024783955171741978
1782665041201662720,32.20244383811951,3.5705161094665527,0.46327343583106995,-0.9077666401863098,-0.057924408465623856,0.5578519105911255,-0.82791668176651,0.16765035688877106,-0.29871195554733276,-0.21450281143188477,-0.9558235556254384,0.29110158186969276,0.03607686322118036,-0.018965584851915372,-0.5917953269589471,-0.06985023333706912,0.01837758268471823
1782665041211581696,32.21236276626587,4.232892990112305,0.21242764592170715,-0.4759211540222168,-0.05860080197453499,0.5248048305511475,-0.8492031097412109,0.137076735496521,-0.36020827293395996,-0.32531166076660156,-0.9614335702984564,0.27235708220580757,0.034929504823308824,-0.015722001024808877,-0.5524857882435212,-0.06889759059012615,0.013163473799441588
1782665041221501696,32.22228264808655,3.928605079650879,0.24094371497631073,-0.35162585973739624,-0.05870695039629936,0.4892846643924713,-0.8701459765434265,0.22737760841846466,-0.3577539026737213,-0.463762104511261,-0.9668866807203884,0.25251837336160465,0.03408057748001154,-0.014250773009475892,-0.5112693285464426,-0.06736584069921042,0.011863063339211997
1782665041231421696,32.232202768325806,3.3238823413848877,0.30730390548706055,-0.43075746297836304,-0.05813257768750191,0.45744451880455017,-0.8873359560966492,0.1467251181602478,-0.27987799048423767,-0.35524827241897583,-0.9713442645442147,0.23504287904982255,0.03296767394840843,-0.012579288321611098,-0.47511928670764214,-0.06542011732001608,0.010053724861930097
1782665041241340672,32.24212169647217,2.752479076385498,0.4386856257915497,-0.2526519000530243,-0.056322284042835236,0.4304460287094116,-0.9008573889732361,0.21772976219654083,-0.2812303304672241,-0.3370271325111389,-0.9748389035563167,0.22042917849045082,0.03134152868362293,-0.01085064879851975,-0.44498687021963174,-0.06243948497120339,0.00812989424756675
1782665041251260672,32.252041816711426,3.0082521438598633,0.3262045383453369,-0.010490572080016136,-0.053307387977838516,0.4047915041446686,-0.9128538966178894,0.21480640769004822,-0.2869936525821686,-0.3562348484992981,-0.9779154423357961,0.20665290432216318,0.029455783234433958,-0.01041151890111176,-0.41675079376226004,-0.05833016615399543,0.008955547428379944
1782665041261180672,32.261961698532104,3.2311172485351562,0.43967437744140625,-0.15958631038665771,-0.05007695034146309,0.3762689530849457,-0.9251561760902405,0.1393408477306366,-0.24005374312400818,-0.40585267543792725,-0.9810586507133007,0.1914834626416499,0.027495101496616575,-0.010109660265474087,-0.3857659926171655,-0.05407533161882391,0.010044982063741038
1782665041271100672,32.27188181877136,3.7487306594848633,0.11701545119285583,-0.14208519458770752,-0.04818699136376381,0.34406614303588867,-0.9377081394195557,0.06636020541191101,-0.03318357467651367,-0.36885619163513184,-0.9842578251413372,0.17453150329185022,0.026166737893757067,-0.009518745802159957,-0.3512440247776067,-0.05134288716531008,0.010228632262163265
