time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664599792697600,40.57952857017517,0.12069474905729294,0.083530955016613,0.02957911603152752,0.1259016990661621,0.34540796279907227,-0.9299688935279846,-0.1333022266626358,0.32762670516967773,0.20323854684829712,-0.7792318862524135,0.17847999595890798,0.056217890174691726,-0.5981489682503753,-0.3526734593645223,0.1345645672477825,1.33337053267728
1782664599802616832,40.58944773674011,0.08733899146318436,0.10519466549158096,0.03078462928533554,0.12689857184886932,0.3444555699825287,-0.9301866292953491,-0.12740211188793182,0.3185235261917114,0.20617234706878662,-0.7801397248551931,0.17847442467734742,0.05525917498256689,-0.5970556338054378,-0.3516588150971945,0.13558569678387308,1.3305912221935436
1782664599812536832,40.59936761856079,0.018365520983934402,0.11525581777095795,0.021610572934150696,0.12800660729408264,0.3439636826515198,-0.9302167892456055,-0.11113038659095764,0.3068694472312927,0.20203685760498047,-0.7810465520026031,0.17869931753231538,0.05438894600104682,-0.5958814238098128,-0.3511349173382487,0.13675056818609396,1.3277416263118251
1782664599822456832,40.60928773880005,-0.04628923907876015,0.1335819512605667,0.021173082292079926,0.12920913100242615,0.3441510498523712,-0.9299812316894531,-0.11671218276023865,0.3129687011241913,0.19592666625976562,-0.7819169324324492,0.17924029398386976,0.05368711573543785,-0.5946398914360436,-0.35133444503029715,0.1380535692128082,1.324903662196342
1782664599832376832,40.61920762062073,-0.10637121647596359,0.14761574566364288,0.013662967830896378,0.13056118786334991,0.3448754847049713,-0.9295238852500916,-0.12128385901451111,0.3143957555294037,0.18274354934692383,-0.7826944897914232,0.1800496832224375,0.053105152267600965,-0.5934234389262502,-0.3521061167105894,0.13954734040725167,1.322295699769518
1782664599842295552,40.62912654876709,-0.12414702028036118,0.13922666013240814,0.010198062285780907,0.13191530108451843,0.34601283073425293,-0.9289098381996155,-0.11395570635795593,0.30994725227355957,0.18037468194961548,-0.7825864524720388,0.18095777248736433,0.052909040874516665,-0.593307208502237,-0.353318085512749,0.14106762025150296,1.3226000751764528
1782664599852215808,40.63904666900635,-0.12355607002973557,0.1312880516052246,-0.005700743291527033,0.1331745982170105,0.3472028374671936,-0.9282858967781067,-0.102245032787323,0.3028826117515564,0.1692069172859192,-0.7833040653558958,0.18193234042591402,0.05251358557288905,-0.5920959645333765,-0.3545867444519513,0.14249065960121754,1.3200995898533343
1782664599862135552,40.648966550827026,-0.10709167271852493,0.13434767723083496,-0.010859186761081219,0.13435335457324982,0.348348468542099,-0.9276866316795349,-0.10632295906543732,0.302438884973526,0.1697825789451599,-0.784022656483767,0.18286233300550886,0.05213490412712617,-0.5908905516135954,-0.35580863865383766,0.14382622494041478,1.3175891515851992
1782664599872055808,40.658886671066284,-0.09184160828590393,0.1408492475748062,-0.006397592835128307,0.13559964299201965,0.349315345287323,-0.9271416068077087,-0.10628750920295715,0.297748863697052,0.16815418004989624,-0.7847497577570915,0.18373708252796297,0.05167097105264364,-0.5896937358871743,-0.3568403335334839,0.14522594604144165,1.315080832663799
1782664599881975552,40.66880655288696,-0.09131357073783875,0.13217595219612122,0.014327626675367355,0.1368587762117386,0.3502092957496643,-0.9266191720962524,-0.10719570517539978,0.2912091314792633,0.17042416334152222,-0.7854418342073033,0.18458096080438777,0.051188612134763826,-0.5885496944049697,-0.3577945460706157,0.14663676911557774,1.3126979575208295
1782664599891894784,40.678725719451904,-0.10049961507320404,0.12522536516189575,0.03735518082976341,0.13813923299312592,0.35108891129493713,-0.9260962009429932,-0.10424946248531342,0.27551326155662537,0.16944336891174316,-0.7860643387417547,0.18541888223848002,0.0507123509561366,-0.5874956386574222,-0.35873379305812014,0.1480712039693393,1.310550937485711
1782664599901814784,40.68864560127258,-0.1973041146993637,0.10684559494256973,-0.001611492596566677,0.13929781317710876,0.35243406891822815,-0.9254114627838135,-0.10186800360679626,0.26276978850364685,0.16097664833068848,-0.7866876237893436,0.18642008662834877,0.050416482471276315,-0.5863688251375495,-0.3601707763074106,0.14940361842794003,1.3083044261055385
1782664599911734784,40.69856572151184,-0.25888386368751526,0.07986830919981003,-0.00383390043862164,0.14009828865528107,0.3546521067619324,-0.924442708492279,-0.09273502230644226,0.2567065358161926,0.16466182470321655,-0.7873107854612786,0.1876883277221097,0.0505146084628395,-0.5851181308729748,-0.36254197190354226,0.15040443559578104,1.3058683898905477
1782664599921654784,40.70848560333252,-0.2797827422618866,0.08879610151052475,-0.008774597197771072,0.14083121716976166,0.35718223452568054,-0.9233565926551819,-0.09452079236507416,0.26279762387275696,0.14862209558486938,-0.7878505733521222,0.18906595750311192,0.050751959634989074,-0.5839262151836093,-0.3652493910138959,0.15135449783632632,1.3036478671461804
1782664599931573504,40.71840453147888,-0.269329309463501,0.10799562931060791,-0.02000461518764496,0.14167742431163788,0.35977089405059814,-0.9222214221954346,-0.12184099853038788,0.29292377829551697,0.14196324348449707,-0.7884140722905022,0.19050917158129207,0.050946368842185126,-0.5826782403448683,-0.36802234551248736,0.1524345093987542,1.3013374364617183
1782664599941493760,40.72832465171814,-0.24666361510753632,0.13160865008831024,0.005119147710502148,0.14272116124629974,0.3622465133666992,-0.9210907220840454,-0.13083456456661224,0.2947206497192383,0.1434265375137329,-0.7889014854836169,0.1919606189086441,0.05104657685163363,-0.5815322961312103,-0.37067696379590137,0.15372551022458622,1.2993188568264917
1782664599951413504,40.73824453353882,-0.2108883112668991,0.12651482224464417,0.006992149166762829,0.14396511018276215,0.36434605717658997,-0.9200685024261475,-0.12934719026088715,0.29429957270622253,0.13936781883239746,-0.7893654550689699,0.19331002662171143,0.05096071533466394,-0.5804623010769009,-0.37293050198315675,0.15521360755397526,1.29746094416136
1782664599961333760,40.748164653778076,-0.15471158921718597,0.0740489587187767,0.013305971398949623,0.1449032872915268,0.36609867215156555,-0.9192250967025757,-0.10715305805206299,0.30512019991874695,0.14214074611663818,-0.7898650383070019,0.19441605472126086,0.05089048169987695,-0.5794185026889135,-0.37481315547085603,0.15634976778726473,1.2955081159441757
1782664599971252736,40.75808358192444,-0.056676097214221954,0.016656771302223206,0.02586384117603302,0.1453682780265808,0.3670760989189148,-0.9187617897987366,-0.09113854169845581,0.2991531491279602,0.13813740015029907,-0.7904751162036191,0.19504422897643597,0.050762727921527494,-0.5783857816886305,-0.3758637295266846,0.1569211035746223,1.2932656486544847
1782664599981172736,40.768003702163696,0.0017455986235290766,-0.018256889656186104,0.03828345984220505,0.1454542726278305,0.36729609966278076,-0.9186602234840393,-0.0973585695028305,0.3092481195926666,0.1441698670387268,-0.7911137127285394,0.19522381750836565,0.05057217763235842,-0.5774678511291982,-0.37610024296618927,0.15702949312547984,1.2910227583492822
1782664599991092736,40.777923583984375,-0.008203704841434956,-0.03777093440294266,0.02216840535402298,0.145323246717453,0.3673231601715088,-0.918670117855072,-0.1099381148815155,0.3137071132659912,0.1587519645690918,-0.7918116195012659,0.19525596358851502,0.050398764624707215,-0.5765147974516679,-0.37612933342501026,0.15688869105921802,1.2885860649249317
1782664600001012736,40.78784370422363,-0.03885595500469208,-0.0736120194196701,0.01809067279100418,0.14488939940929413,0.3675641417503357,-0.9186422824859619,-0.10849720239639282,0.2871294617652893,0.17027497291564941,-0.7924696823373376,0.19528467961488039,0.050425614575770494,-0.5755979991555517,-0.3763884530341474,0.15643259272152504,1.2862156526129793
1782664600010932736,40.79776358604431,-0.08861925452947617,-0.11209070682525635,0.016670674085617065,0.14408212900161743,0.368170827627182,-0.918526291847229,-0.09652048349380493,0.2679833471775055,0.176674485206604,-0.7930937553825329,0.1953562758157486,0.05072250594687329,-0.5746872763695711,-0.37704090481200525,0.1555943699343811,1.2838540798121676
1782664600020851968,40.80768275260925,-0.11951278895139694,-0.12089487910270691,0.044533565640449524,0.14309349656105042,0.36919283866882324,-0.9182705879211426,-0.09463158249855042,0.27248501777648926,0.17126131057739258,-0.7936743985241211,0.1955522719767316,0.05122504235896562,-0.573773712300701,-0.3781403406108854,0.15458607441864056,1.281542344963164
1782664600030771712,40.81760263442993,-0.12511713802814484,-0.0853227749466896,0.055242400616407394,0.1423521339893341,0.3702675402164459,-0.9179530739784241,-0.1159696877002716,0.2883628010749817,0.15521198511123657,-0.7940935058608144,0.1958351478825232,0.05169198531345874,-0.573055116940001,-0.3792970270324301,0.15385013072172968,1.2798023862432544
1782664600040691968,40.82752275466919,-0.1492030918598175,-0.12338837236166,0.024782463908195496,0.1415753960609436,0.37152209877967834,-0.917566180229187,-0.1147504448890686,0.28993111848831177,0.1524447202682495,-0.7945238231688578,0.19618893676970622,0.052218832539115884,-0.572289164721688,-0.3806479419934004,0.15308725326727463,1.2779793224013734
1782664600050611712,40.83744263648987,-0.11822254955768585,-0.2000858038663864,0.05199597403407097,0.14022836089134216,0.37279918789863586,-0.9172550439834595,-0.07131965458393097,0.27780506014823914,0.15802347660064697,-0.794931848555157,0.19637584034967553,0.05300019147324939,-0.5715861912459643,-0.382023837398499,0.1517036824741443,1.2761674129482112
1782664600060530688,40.84736156463623,-0.07474098354578018,-0.21853257715702057,0.07266443967819214,0.13850578665733337,0.3736252784729004,-0.917180597782135,-0.07319816946983337,0.2748732566833496,0.15256267786026,-0.7953115865232174,0.19624589489275623,0.05382601503928136,-0.5710251801690384,-0.3829142893408866,0.14988007369803744,1.2744989563360414
1782664600070450688,40.85728168487549,-0.02642139047384262,-0.1885901242494583,0.0648118406534195,0.13690215349197388,0.37402892112731934,-0.9172568917274475,-0.10174590349197388,0.3021948039531708,0.156194269657135,-0.7957066361338931,0.19596804493927786,0.05448020084194479,-0.5705079931224945,-0.38334948130505336,0.14815804513110634,1.2728680923280355
1782664600080370688,40.86720156669617,-0.04709777235984802,-0.19775192439556122,0.044251102954149246,0.13535764813423157,0.3743358552455902,-0.9173608422279358,-0.10691525042057037,0.2995838224887848,0.16441595554351807,-0.7961867433863922,0.19567486283065727,0.05505371971475194,-0.5698834377625625,-0.3836804677270959,0.14649411940806192,1.270960510174136
1782664600090290688,40.877121686935425,-0.04758460074663162,-0.2371177077293396,0.04610413312911987,0.1335337907075882,0.3747628629207611,-0.9174538254737854,-0.074299156665802,0.2593618929386139,0.1777535080909729,-0.7966501801067921,0.19534892052779676,0.05578431246606672,-0.5692761293493054,-0.38414098055235746,0.14453333137614674,1.269052519174241
1782664600100210688,40.8870415687561,-0.06289451569318771,-0.25364965200424194,0.027641933411359787,0.13141430914402008,0.3752632737159729,-0.9175552725791931,-0.06661021709442139,0.2589682638645172,0.1827378273010254,-0.7971229699171917,0.1949674613909695,0.056657201425543015,-0.5686585203998329,-0.38468080089268736,0.14225480732972043,1.26705928458625
1782664600110129920,40.896960735321045,-0.11621233075857162,-0.25951606035232544,-0.012521464377641678,0.1291303038597107,0.37611812353134155,-0.9175295829772949,-0.087428018450737,0.28472477197647095,0.19317960739135742,-0.7975520488418287,0.19469096322340834,0.05771175015045696,-0.568045232813304,-0.3856032098380368,0.13981863599567423,1.2651208259519866
1782664600120049664,40.906880617141724,-0.142254039645195,-0.30518803000450134,-0.005476338788866997,0.12650811672210693,0.37737494707107544,-0.9173787832260132,-0.07444512844085693,0.26691216230392456,0.20528161525726318,-0.7980197623890947,0.19449647186301516,0.059006090700535085,-0.567321765734053,-0.38695999623690064,0.13703740198257672,1.2629143170489856
1782664600129969920,40.91680073738098,-0.2118871808052063,-0.3342902660369873,-0.024470802396535873,0.12354228645563126,0.37902164459228516,-0.9171040654182434,-0.06525371223688126,0.24858760833740234,0.1981557011604309,-0.7984150856505897,0.19436665522987115,0.060576931821199276,-0.5666439014091038,-0.38873882115177844,0.13390304765321104,1.26082462665245
1782664600139889664,40.92672061920166,-0.24591585993766785,-0.3106476068496704,-0.006809317506849766,0.12050087004899979,0.38122716546058655,-0.9165944457054138,-0.08880838006734848,0.25602564215660095,0.1929159164428711,-0.798768010133178,0.19446266711040455,0.06234616809199564,-0.5659212798354366,-0.39112333936762755,0.13071622696272364,1.2587355731278767
1782664600149808640,40.93663954734802,-0.22709423303604126,-0.25292038917541504,0.021977057680487633,0.1179535761475563,0.3834414482116699,-0.9160019755363464,-0.1017487496137619,0.27407506108283997,0.17657631635665894,-0.7990181547331926,0.1947057096727709,0.06394291264598244,-0.5653061540102562,-0.3935196803862731,0.12806525654516826,1.257046976937544
1782664600159728640,40.94655966758728,-0.15719138085842133,-0.2002558410167694,0.03924842178821564,0.1160116121172905,0.385225772857666,-0.9155011773109436,-0.1130971908569336,0.290769100189209,0.1733747124671936,-0.7992854057170786,0.19494523063594862,0.06515952254178181,-0.5647066092189164,-0.39545247425862884,0.12604741943113804,1.2554543823405897
1782664600169648640,40.95647954940796,-0.11134853214025497,-0.1817878782749176,0.062380101531744,0.11448429524898529,0.38641488552093506,-0.9151922464370728,-0.10659550875425339,0.29087698459625244,0.17535459995269775,-0.7995377387639778,0.19504397707979634,0.0660432505624882,-0.564212342833166,-0.3967413612841158,0.12444672324363606,1.254093290000147
1782664600179568640,40.96639966964722,-0.05349981412291527,-0.15665854513645172,0.09928276389837265,0.11323994398117065,0.3871460258960724,-0.9150381088256836,-0.09972066432237625,0.2851867377758026,0.1882162094116211,-0.7998073029472162,0.1950261654920308,0.06667648734012534,-0.5637618588208277,-0.39753421647550324,0.12312832214916933,1.2528082730533023
1782664600189487616,40.97631859779358,-0.009362978860735893,-0.13610081374645233,0.11710623651742935,0.11231890320777893,0.38733768463134766,-0.9150704741477966,-0.10130207240581512,0.27616021037101746,0.1840066909790039,-0.800068164420846,0.19486365018486285,0.06702916448204714,-0.5634060071671448,-0.397742084675896,0.12213253753986698,1.2517185775356598
1782664600199407872,40.98623871803284,-0.004723952151834965,-0.11655949801206589,0.13730955123901367,0.11163593083620071,0.38733765482902527,-0.9151540398597717,-0.09623982012271881,0.27320006489753723,0.1877676248550415,-0.8002890907950081,0.1946827842085098,0.06724269063556988,-0.5631291902555895,-0.39774207047874827,0.12138621696331263,1.2508450092175598
1782664600209327616,40.996158599853516,0.05022744461894035,-0.08558240532875061,0.13247591257095337,0.11124105751514435,0.3870224356651306,-0.915335476398468,-0.09683677554130554,0.276643306016922,0.1829136610031128,-0.8004877402519328,0.1944449546679893,0.06725630509386728,-0.5629273186441588,-0.39740017083172274,0.12093729385404876,1.2501615993574784
