time,seconds_elapsed,magneticBearing
1782477570444817920,29.039458990097046,7.715023994445801
1782477570454738176,29.049379110336304,13.62226390838623
1782477570464657152,29.059298038482666,19.006187438964844
1782477570474576896,29.069217920303345,23.873023986816406
1782477570484497664,29.07913875579834,28.436641693115234
1782477570494416640,29.089057683944702,32.6284065246582
1782477570504336640,29.09897756576538,36.46019744873047
1782477570514256640,29.10889768600464,40.21873092651367
1782477570524176640,29.118817567825317,43.51583480834961
1782477570534095872,29.12873673439026,45.46839904785156
1782477570544015616,29.138656616210938,45.97608947753906
1782477570553935872,29.148576736450195,46.09724426269531
1782477570563854592,29.158495664596558,45.800392150878906
1782477570573774592,29.168415546417236,45.030033111572266
1782477570583694592,29.178335666656494,43.89201354980469
1782477570593614592,29.188255548477173,42.26142501831055
1782477570603533824,29.198174715042114,40.10210037231445
1782477570613453568,29.208094596862793,37.6201286315918
1782477570623373824,29.21801471710205,34.928043365478516
1782477570633292800,29.227933645248413,31.96161651611328
1782477570643212800,29.23785376548767,28.679428100585938
1782477570653132800,29.24777364730835,25.081077575683594
1782477570663051520,29.257692575454712,21.214839935302734
1782477570672971776,29.26761269569397,17.10834503173828
1782477570682891520,29.27753257751465,12.753960609436035
1782477570692811776,29.287452697753906,8.135287284851074
1782477570702730752,29.29737162590027,3.2892847061157227
1782477570712650752,29.307291746139526,358.31011962890625
1782477570722570752,29.317211627960205,353.3177490234375
1782477570732489472,29.327130556106567,348.349853515625
1782477570742409728,29.337050676345825,343.37811279296875
1782477570752329472,29.346970558166504,338.42608642578125
1782477570762248704,29.356889724731445,333.4388427734375
1782477570772168704,29.366809606552124,328.44451904296875
1782477570782088704,29.376729726791382,323.5833435058594
1782477570792007680,29.386648654937744,318.8485107421875
1782477570801927680,29.396568536758423,314.1190490722656
1782477570811847680,29.40648865699768,309.3182373046875
1782477570821767680,29.41640853881836,304.4188232421875
1782477570831686656,29.4263277053833,299.53778076171875
1782477570841606656,29.43624758720398,294.8009338378906
1782477570851526656,29.446167707443237,290.2470397949219
1782477570861445632,29.4560866355896,285.8856506347656
1782477570871365888,29.466006755828857,281.68731689453125
1782477570881285632,29.475926637649536,277.6304626464844
1782477570891205888,29.485846757888794,273.7376708984375
1782477570901124608,29.495765686035156,270.0386962890625
1782477570911044608,29.505685567855835,266.6053161621094
1782477570920964608,29.515605688095093,263.5233459472656
1782477570930883584,29.525524616241455,260.7686767578125
1782477570940803840,29.535444736480713,258.3218994140625
1782477570950723584,29.54536461830139,256.16363525390625
1782477570960642560,29.555283546447754,254.03460693359375
1782477570970562816,29.56520366668701,251.43572998046875
1782477570980482560,29.57512354850769,249.85000610351562
1782477570990401792,29.585042715072632,248.35897827148438
1782477571000321536,29.59496259689331,247.76919555664062
1782477571010241792,29.60488271713257,248.01641845703125
1782477571020161536,29.614802598953247,248.48922729492188
1782477571030080768,29.62472176551819,249.21173095703125
1782477571040000768,29.634641647338867,249.96182250976562
1782477571049920768,29.644561767578125,250.95867919921875
1782477571059839744,29.654480695724487,252.44387817382812
1782477571069759488,29.664400577545166,254.47332763671875
1782477571079679744,29.674320697784424,256.7230529785156
1782477571089598720,29.684239625930786,258.7189025878906
1782477571099518720,29.694159746170044,260.5379943847656
1782477571109438720,29.704079627990723,262.39166259765625
1782477571119358720,29.71399974822998,263.8768615722656
1782477571129277696,29.723918676376343,265.05120849609375
1782477571139197696,29.73383855819702,266.1958312988281
1782477571149117696,29.74375867843628,267.2960510253906
1782477571159036672,29.75367760658264,268.2257385253906
1782477571168956672,29.7635977268219,269.05145263671875
1782477571178876672,29.773517608642578,269.93438720703125
1782477571188795648,29.78343653678894,270.7083435058594
1782477571198715648,29.7933566570282,271.3583984375
1782477571208635648,29.803276538848877,271.97454833984375
1782477571218554624,29.81319570541382,272.6404113769531
1782477571228474624,29.823115587234497,273.1475830078125
1782477571238394624,29.833035707473755,273.58892822265625
1782477571248314624,29.842955589294434,274.03521728515625
1782477571258233856,29.852874755859375,274.3428039550781
1782477571268153600,29.862794637680054,274.5229797363281
1782477571278073856,29.87271475791931,274.62115478515625
1782477571287992832,29.882633686065674,274.65618896484375
1782477571297912576,29.892553567886353,274.65899658203125
1782477571307832832,29.90247368812561,274.6201171875
1782477571317752576,29.91239356994629,274.5209655761719
1782477571327671808,29.92231273651123,274.2882080078125
1782477571337591552,29.93223261833191,273.90924072265625
1782477571347511808,29.942152738571167,273.540771484375
1782477571357430784,29.95207166671753,273.05908203125
1782477571367350528,29.961991548538208,272.5067443847656
1782477571377270784,29.971911668777466,271.94403076171875
1782477571387189504,29.981830596923828,271.4216613769531
1782477571397109760,29.991750717163086,270.91455078125
1782477571407029504,30.001670598983765,270.5040588378906
1782477571416948736,30.011589765548706,270.2106018066406
1782477571426868736,30.021509647369385,269.94879150390625
1782477571436788736,30.031429767608643,269.71405029296875
1782477571446708736,30.04134964942932,269.3905029296875
1782477571456627712,30.051268577575684,268.5003662109375
1782477571466547712,30.06118869781494,267.96514892578125
1782477571476467712,30.07110857963562,267.34344482421875
1782477571486386432,30.081027507781982,266.630126953125
1782477571496306688,30.09094762802124,265.8703308105469
1782477571506226432,30.10086750984192,265.0948181152344
1782477571516145664,30.11078667640686,264.2633056640625
1782477571526065664,30.12070655822754,263.43194580078125
1782477571535985664,30.130626678466797,262.5691223144531
1782477571545904640,30.14054560661316,261.6567687988281
1782477571555824640,30.150465726852417,260.744384765625
1782477571565744640,30.160385608673096,259.8346862792969
1782477571575664640,30.170305728912354,259.1186828613281
1782477571585583616,30.180224657058716,258.51934814453125
1782477571595503616,30.190144538879395,257.967041015625
1782477571605423616,30.200064659118652,257.4914855957031
1782477571615342592,30.209983587265015,256.9950866699219
1782477571625262848,30.219903707504272,256.5533752441406
1782477571635182592,30.22982358932495,256.2957458496094
1782477571645102848,30.23974370956421,256.12286376953125
1782477571655021568,30.24966263771057,255.98370361328125
1782477571664941568,30.25958251953125,255.89968872070312
1782477571674861568,30.269502639770508,255.997314453125
1782477571684780544,30.27942156791687,256.2372131347656
1782477571694700800,30.289341688156128,256.6233825683594
1782477571704620544,30.299261569976807,257.0387878417969
1782477571714539520,30.30918049812317,257.4944763183594
1782477571724459776,30.319100618362427,258.00616455078125
1782477571734379520,30.329020500183105,258.5909118652344
1782477571744298752,30.338939666748047,259.2553405761719
1782477571754218496,30.348859548568726,259.9447326660156
1782477571764138752,30.358779668807983,260.57025146484375
1782477571774058496,30.368699550628662,261.0773620605469
1782477571783977728,30.378618717193604,261.49822998046875
1782477571793897728,30.388538599014282,261.8326721191406
1782477571803817728,30.39845871925354,261.9801940917969
1782477571813736704,30.408377647399902,262.09814453125
1782477571823656448,30.41829752922058,262.07635498046875
1782477571833576704,30.42821764945984,261.92864990234375
1782477571843495680,30.4381365776062,261.63641357421875
1782477571853415680,30.44805669784546,260.958984375
1782477571863335680,30.457976579666138,260.2490539550781
1782477571873255680,30.467896699905396,259.5502014160156
1782477571883174656,30.477815628051758,258.91839599609375
1782477571893094656,30.487735509872437,258.0496520996094
1782477571903014656,30.497655630111694,257.228271484375
1782477571912933632,30.507574558258057,256.2635192871094
1782477571922853632,30.517494678497314,255.17767333984375
1782477571932773632,30.527414560317993,253.86062622070312
1782477571942693632,30.53733468055725,252.82861328125
1782477571952612608,30.547253608703613,251.8243408203125
1782477571962532864,30.55717372894287,250.8670654296875
1782477571972452608,30.56709361076355,250.0125732421875
1782477571982371584,30.577012538909912,249.13421630859375
1782477571992291584,30.58693265914917,248.84768676757812
1782477572002211584,30.59685254096985,248.5291748046875
1782477572012130816,30.60677170753479,248.22711181640625
1782477572022050560,30.61669158935547,248.52835083007812
1782477572031970816,30.626611709594727,248.62408447265625
1782477572041889792,30.63653063774109,249.23068237304688
1782477572051809536,30.646450519561768,250.32025146484375
1782477572061729792,30.656370639801025,251.74447631835938
1782477572071649536,30.666290521621704,252.67849731445312
1782477572081568768,30.676209688186646,253.1470947265625
1782477572091488512,30.686129570007324,254.138427734375
1782477572101408768,30.696049690246582,256.1939697265625
1782477572111327744,30.705968618392944,258.90740966796875
1782477572121247488,30.715888500213623,261.91546630859375
1782477572131167744,30.72580862045288,264.65216064453125
1782477572141086464,30.735727548599243,267.8811950683594
1782477572151006720,30.7456476688385,271.4395751953125
1782477572160926464,30.75556755065918,276.20880126953125
1782477572170846720,30.765487670898438,281.7076416015625
1782477572180765696,30.7754065990448,288.58380126953125
1782477572190685696,30.785326719284058,295.83990478515625
1782477572200605696,30.795246601104736,303.3101806640625
1782477572210524672,30.8051655292511,311.2816467285156
1782477572220444672,30.815085649490356,319.6517639160156
1782477572230364672,30.825005531311035,328.44317626953125
1782477572240284672,30.834925651550293,337.18817138671875
1782477572250203648,30.844844579696655,346.2197265625
1782477572260123648,30.854764699935913,354.259521484375
1782477572270043648,30.864684581756592,0.6760396957397461
1782477572279962624,30.874603509902954,5.858813285827637
1782477572289882624,30.884523630142212,10.640545845031738
1782477572299802624,30.89444351196289,15.312243461608887
1782477572309721600,30.904362678527832,19.482078552246094
1782477572319641600,30.91428256034851,23.610172271728516
1782477572329561600,30.92420268058777,27.781925201416016
1782477572339481600,30.934122562408447,31.613704681396484
1782477572349400832,30.94404172897339,35.78867721557617
1782477572359320576,30.953961610794067,39.83848571777344
1782477572369240576,30.963881492614746,43.38249588012695
1782477572379159808,30.973800659179688,46.13155746459961
1782477572389079552,30.983720541000366,47.9798469543457
1782477572398999808,30.993640661239624,49.10212707519531
1782477572408918528,31.003559589385986,49.47312545776367
1782477572418838784,31.013479709625244,49.141014099121094
1782477572428758528,31.023399591445923,48.378292083740234
1782477572438678784,31.03331971168518,47.096622467041016
1782477572448597760,31.043238639831543,45.29252243041992
1782477572458517504,31.05315852165222,42.745052337646484
1782477572468437760,31.06307864189148,39.551849365234375
1782477572478356480,31.072997570037842,35.9051399230957
1782477572488274688,31.082915782928467,31.96329116821289
