time,seconds_elapsed,magneticBearing
1782477315779453184,37.56007719039917,247.60498046875
1782477315789373184,37.56999707221985,245.31112670898438
1782477315799292160,37.57991600036621,243.07351684570312
1782477315809212160,37.58983612060547,241.01895141601562
1782477315819131136,37.59975504875183,239.009521484375
1782477315829051136,37.60967516899109,237.29391479492188
1782477315838970112,37.61959409713745,235.82049560546875
1782477315848890368,37.62951421737671,234.69815063476562
1782477315858809344,37.63943314552307,233.41387939453125
1782477315868728064,37.649352073669434,232.62437438964844
1782477315878648320,37.65927219390869,232.51010131835938
1782477315888567296,37.669191122055054,233.41323852539062
1782477315898487040,37.67911100387573,234.0767822265625
1782477315908406272,37.689030170440674,235.53506469726562
1782477315918326016,37.69895005226135,236.21194458007812
1782477315928245248,37.708869218826294,238.240966796875
1782477315938165248,37.71878910064697,239.87142944335938
1782477315948084224,37.728708028793335,240.83567810058594
1782477315958004224,37.73862814903259,243.3058319091797
1782477315967923200,37.748547077178955,246.20114135742188
1782477315977843200,37.75846719741821,248.91741943359375
1782477315987762176,37.768386125564575,252.34686279296875
1782477315997681152,37.77830505371094,256.997314453125
1782477316007601152,37.788225173950195,262.70098876953125
1782477316017520128,37.79814410209656,269.7236328125
1782477316027440128,37.808063983917236,277.2803649902344
1782477316037359360,37.81798315048218,284.90081787109375
1782477316047279104,37.827903032302856,294.7896423339844
1782477316057198336,37.8378221988678,305.0780944824219
1782477316067118080,37.84774208068848,317.05670166015625
1782477316077037056,37.85766100883484,329.6218566894531
1782477316086957312,37.8675811290741,341.92242431640625
1782477316096876032,37.87750005722046,354.1456298828125
1782477316106796288,37.88742017745972,274.13177490234375
1782477316116715264,37.89733910560608,272.96881103515625
1782477316126634240,37.90725803375244,271.888916015625
1782477316136554240,37.9171781539917,271.15057373046875
1782477316146473216,37.92709708213806,65.50459289550781
1782477316156393216,37.93701720237732,78.48758697509766
1782477316166312192,37.94693613052368,89.11749267578125
1782477316176232192,37.95685601234436,96.8028564453125
1782477316186151168,37.9667751789093,101.8705825805664
1782477316196071168,37.97669506072998,106.78453063964844
1782477316205990144,37.98661398887634,110.64595031738281
1782477316215910144,37.9965341091156,112.86121368408203
1782477316225830656,38.00645446777344,113.8142318725586
1782477316235749376,38.0163733959198,113.92318725585938
1782477316245669632,38.02629351615906,113.29629516601562
1782477316255588608,38.03621244430542,111.74105072021484
1782477316265508352,38.0461323261261,108.69331359863281
1782477316275427584,38.05605149269104,103.48717498779297
1782477316285347584,38.06597137451172,95.80231475830078
1782477316295266560,38.07589054107666,85.96654510498047
1782477316305186560,38.08581042289734,75.16017150878906
1782477316315105536,38.0957293510437,64.26506805419922
1782477316325025536,38.10564947128296,53.78559112548828
1782477316334944512,38.11556839942932,43.18425750732422
1782477316344863488,38.125487327575684,32.24504852294922
1782477316354783488,38.13540744781494,21.400432586669922
1782477316364702464,38.145326375961304,11.174447059631348
1782477316374622464,38.15524649620056,1.7360868453979492
1782477316384541440,38.165165424346924,353.08648681640625
1782477316394461696,38.17508554458618,345.18756103515625
1782477316404380672,38.185004472732544,337.9571838378906
1782477316414300416,38.19492435455322,331.18603515625
1782477316424219648,38.204843521118164,324.4466552734375
1782477316434139392,38.21476340293884,317.5355224609375
1782477316444058368,38.224682331085205,310.80035400390625
1782477316453978624,38.23460245132446,304.7322082519531
1782477316463897344,38.244521379470825,299.27911376953125
1782477316473816576,38.25444054603577,294.2763671875
1782477316483736576,38.264360427856445,290.8162841796875
1782477316493655552,38.27427935600281,288.17535400390625
1782477316503575552,38.284199476242065,286.85552978515625
1782477316513494528,38.29411840438843,285.32073974609375
1782477316523414528,38.304038524627686,283.846435546875
1782477316533333504,38.31395745277405,282.0489807128906
1782477316543253504,38.32387733459473,280.5360107421875
1782477316553172480,38.33379650115967,279.342041015625
1782477316563092480,38.34371638298035,278.36724853515625
1782477316573011712,38.35363554954529,277.51641845703125
1782477316582930688,38.36355447769165,276.77313232421875
1782477316592850432,38.37347435951233,276.1869201660156
1782477316602769664,38.38339352607727,275.68499755859375
1782477316612689408,38.39331340789795,275.1992492675781
1782477316622608384,38.40323233604431,274.8021545410156
1782477316632528640,38.41315245628357,274.53912353515625
1782477316642447360,38.42307138442993,274.3908386230469
1782477316652367616,38.43299150466919,274.23370361328125
1782477316662286592,38.44291043281555,273.8738708496094
1782477316672206592,38.45283055305481,273.6441345214844
1782477316682125568,38.46274948120117,273.2862243652344
1782477316692044544,38.472668409347534,272.8253479003906
1782477316701964544,38.48258852958679,272.35467529296875
1782477316711883520,38.492507457733154,271.93536376953125
1782477316721803520,38.50242733955383,271.5370178222656
1782477316731722496,38.512346506118774,270.9369201660156
1782477316741642496,38.52226638793945,270.36029052734375
1782477316751561472,38.532185316085815,269.7681884765625
1782477316761481472,38.54210543632507,269.05426025390625
1782477316771400448,38.552024364471436,268.240234375
1782477316781320448,38.56194448471069,267.2623596191406
1782477316791239424,38.571863412857056,266.1322021484375
1782477316801158400,38.58178234100342,264.99493408203125
1782477316811078656,38.591702461242676,264.01898193359375
1782477316820997376,38.60162138938904,263.2230224609375
1782477316830917632,38.611541509628296,262.6029357910156
1782477316840836608,38.62146043777466,262.1063232421875
1782477316850756352,38.63138031959534,261.637451171875
1782477316860675584,38.64129948616028,261.2882385253906
1782477316870595328,38.65121936798096,261.180419921875
1782477316880514560,38.6611385345459,261.09967041015625
1782477316890434560,38.67105841636658,261.1007080078125
1782477316900353536,38.68097734451294,261.24676513671875
1782477316910273536,38.6908974647522,261.45245361328125
1782477316920192512,38.70081639289856,261.7589111328125
1782477316930111488,38.71073532104492,262.2082214355469
1782477316940031488,38.72065544128418,262.8423767089844
1782477316949950464,38.73057436943054,263.72845458984375
1782477316959870464,38.7404944896698,264.80035400390625
1782477316969789440,38.75041341781616,266.1001281738281
1782477316979709696,38.76033353805542,267.603759765625
1782477316989628672,38.77025246620178,269.30487060546875
1782477316999548416,38.78017234802246,271.2027587890625
1782477317009467648,38.7900915145874,273.1235046386719
1782477317019387392,38.80001139640808,275.0719909667969
1782477317029306368,38.80993032455444,276.87908935546875
1782477317039225600,38.819849491119385,278.5202331542969
1782477317049145344,38.82976937294006,279.989013671875
1782477317059064576,38.839688539505005,281.4072265625
1782477317068984576,38.849608421325684,282.8677978515625
1782477317078903552,38.859527349472046,284.3078918457031
1782477317088823552,38.869447469711304,285.7406005859375
1782477317098742528,38.879366397857666,287.1494445800781
1782477317108662528,38.889286518096924,288.4244384765625
1782477317118581504,38.899205446243286,289.5852966308594
1782477317128501504,38.909125328063965,290.58514404296875
1782477317138420480,38.919044494628906,291.320068359375
1782477317148339456,38.92896342277527,291.7903747558594
1782477317158259712,38.938883543014526,292.02276611328125
1782477317168178432,38.94880247116089,292.0660400390625
1782477317178098432,38.95872235298157,291.95556640625
1782477317188017664,38.96864151954651,291.7286376953125
1782477317197937408,38.97856140136719,291.3726806640625
1782477317207856384,38.98848032951355,290.8428649902344
1782477317217776640,38.99840044975281,290.1907958984375
1782477317227694592,39.00831842422485,289.5544128417969
1782477317237614592,39.01823854446411,288.8977966308594
1782477317247533568,39.028157472610474,288.1851806640625
1782477317257452544,39.038076400756836,287.47760009765625
1782477317267372544,39.047996520996094,286.7879638671875
1782477317277291520,39.057915449142456,286.0075378417969
1782477317287211776,39.067835569381714,285.116455078125
1782477317297130496,39.077754497528076,284.0821228027344
1782477317307050496,39.087674379348755,282.80987548828125
1782477317316969728,39.097593545913696,281.4015808105469
1782477317326889472,39.107513427734375,280.0052795410156
1782477317336808704,39.117432594299316,278.6935119628906
1782477317346728448,39.127352476119995,277.6531066894531
1782477317356647424,39.13727140426636,276.5045166015625
1782477317366566656,39.1471905708313,275.2515563964844
1782477317376486656,39.15711045265198,273.86138916015625
1782477317386405376,39.16702938079834,272.2271728515625
1782477317396325632,39.1769495010376,270.4687194824219
1782477317406244608,39.18686842918396,268.46929931640625
1782477317416164608,39.19678854942322,266.1561584472656
1782477317426083584,39.20670747756958,263.73748779296875
1782477317436003328,39.21662735939026,261.471923828125
1782477317445922560,39.2265465259552,259.233154296875
1782477317455842560,39.23646640777588,257.4166564941406
1782477317465761536,39.24638557434082,255.50564575195312
1782477317475681536,39.2563054561615,254.00067138671875
1782477317485600512,39.26622438430786,253.00994873046875
1782477317495519744,39.2761435508728,251.89642333984375
1782477317505439488,39.28606343269348,251.69668579101562
1782477317515358464,39.295982360839844,251.31039428710938
1782477317525278464,39.3059024810791,250.8448486328125
1782477317535197440,39.315821409225464,251.74472045898438
1782477317545117696,39.32574152946472,252.51409912109375
1782477317555036672,39.335660457611084,253.22137451171875
1782477317564956672,39.34558057785034,254.62139892578125
1782477317574875648,39.355499505996704,256.5155029296875
1782477317584795392,39.36541938781738,258.50335693359375
1782477317594714624,39.375338554382324,260.9012451171875
1782477317604633600,39.38525748252869,263.81915283203125
1782477317614553344,39.395177364349365,267.37060546875
1782477317624472576,39.40509653091431,270.85626220703125
1782477317634392576,39.415016412734985,274.35711669921875
1782477317644311552,39.42493557929993,279.13427734375
1782477317654231552,39.434855461120605,284.53924560546875
1782477317664150528,39.44477438926697,290.9697570800781
1782477317674070528,39.454694509506226,297.4273986816406
1782477317683989504,39.46461343765259,305.74224853515625
1782477317693909760,39.474533557891846,316.04010009765625
1782477317703828480,39.48445248603821,327.932861328125
1782477317713748480,39.49437236785889,341.53277587890625
1782477317723667712,39.50429153442383,356.2397766113281
1782477317733586432,39.51421046257019,299.9471740722656
1782477317743506688,39.52413058280945,301.2259216308594
1782477317753425664,39.53404951095581,46.392669677734375
1782477317763345408,39.54396939277649,60.868377685546875
1782477317773264640,39.55388855934143,74.55113220214844
1782477317783184640,39.56380844116211,87.08505249023438
1782477317793103360,39.57372736930847,98.30426025390625
1782477317803023616,39.58364748954773,108.94676208496094
1782477317812942592,39.59356641769409,117.27545928955078
1782477317822862592,39.60348653793335,122.51412963867188
1782477317832781568,39.61340546607971,126.85926818847656
1782477317842701568,39.62332558631897,131.0301513671875
1782477317852620544,39.63324451446533,135.23550415039062
1782477317862539520,39.643163442611694,139.0457000732422
