time,seconds_elapsed,magneticBearing
1784373816188684032,33.07444906234741,152.98565673828125
1784373816198604032,33.08436918258667,149.11773681640625
1784373816208524032,33.09428906440735,145.25184631347656
1784373816218443008,33.10420799255371,141.48097229003906
1784373816228363008,33.11412811279297,137.64866638183594
1784373816238283008,33.12404799461365,133.9468231201172
1784373816248201984,33.13396716117859,130.2624053955078
1784373816258121984,33.14388704299927,126.50102996826172
1784373816268041984,33.153807163238525,122.93289947509766
1784373816277960960,33.16372609138489,119.4237289428711
1784373816287881216,33.173646211624146,115.93412017822266
1784373816297800960,33.183566093444824,112.565185546875
1784373816307719936,33.19348502159119,109.17691802978516
1784373816317640192,33.203405141830444,105.75519561767578
1784373816327559936,33.21332502365112,102.6695327758789
1784373816337479168,33.223244190216064,100.03524017333984
1784373816347398912,33.23316407203674,97.9810791015625
1784373816357319168,33.243084192276,96.75187683105469
1784373816367238144,33.25300312042236,96.26746368408203
1784373816377157888,33.26292300224304,96.21745300292969
1784373816387078144,33.2728431224823,96.33953094482422
1784373816396996864,33.28276205062866,96.28021240234375
1784373816406917120,33.29268217086792,96.03653717041016
1784373816416836864,33.3026020526886,95.99162292480469
1784373816426756096,33.31252121925354,96.22614288330078
1784373816436676096,33.32244110107422,96.7648696899414
1784373816446596096,33.33236122131348,97.4793930053711
1784373816456515072,33.34228014945984,98.0956802368164
1784373816466435072,33.35220003128052,98.74665832519531
1784373816476355072,33.362120151519775,99.68563079833984
1784373816486274048,33.37203907966614,100.65235900878906
1784373816496194048,33.381959199905396,101.72283935546875
1784373816506114048,33.391879081726074,102.5324935913086
1784373816516033024,33.40179800987244,103.12113189697266
1784373816525953024,33.411718130111694,103.80179595947266
1784373816535873024,33.42163801193237,104.65873718261719
1784373816545792000,33.431557178497314,105.56407165527344
1784373816555712000,33.44147706031799,106.3004379272461
1784373816565631232,33.451396226882935,106.73789978027344
1784373816575550976,33.46131610870361,106.80567932128906
1784373816585471232,33.47123622894287,107.10014343261719
1784373816595390208,33.48115515708923,107.8334732055664
1784373816605309952,33.49107503890991,108.5736083984375
1784373816615230208,33.50099515914917,109.23875427246094
1784373816625148928,33.51091408729553,110.2991714477539
1784373816635069184,33.52083420753479,111.6241226196289
1784373816644988928,33.53075408935547,113.25951385498047
1784373816654907904,33.54067301750183,114.70323944091797
1784373816664828160,33.55059313774109,115.5644302368164
1784373816674747904,33.56051301956177,116.2177505493164
1784373816684667136,33.57043218612671,116.91093444824219
1784373816694586880,33.58035206794739,117.54664611816406
1784373816704507136,33.590272188186646,118.0453109741211
1784373816714426624,33.600191593170166,118.3598403930664
1784373816724346368,33.610111474990845,118.36161041259766
1784373816734266624,33.6200315952301,118.11565399169922
1784373816744185344,33.629950523376465,117.73001098632812
1784373816754105600,33.63987064361572,117.1681137084961
1784373816764025344,33.6497905254364,116.29995727539062
1784373816773944320,33.659709453582764,115.10308837890625
1784373816783864576,33.66962957382202,113.85607147216797
1784373816793784320,33.6795494556427,112.52836608886719
1784373816803703552,33.68946862220764,111.07904052734375
1784373816813623552,33.69938850402832,109.60382080078125
1784373816823543552,33.70930862426758,108.1580581665039
1784373816833462528,33.71922755241394,106.61735534667969
1784373816843382272,33.72914743423462,104.82981872558594
1784373816853302528,33.73906755447388,102.86129760742188
1784373816863221504,33.74898648262024,100.96637725830078
1784373816873141504,33.7589066028595,98.9917221069336
1784373816883061504,33.768826484680176,96.72702026367188
1784373816892980224,33.77874541282654,94.18531799316406
1784373816902900480,33.788665533065796,91.42046356201172
1784373816912820224,33.798585414886475,88.49214935302734
1784373816922739456,33.808504581451416,85.2961196899414
1784373816932659456,33.818424463272095,82.48458862304688
1784373816942578432,33.828343629837036,79.79518127441406
1784373816952498432,33.838263511657715,76.94549560546875
1784373816962418432,33.84818363189697,74.12129974365234
1784373816972338432,33.85810351371765,71.52571868896484
1784373816982257408,33.868022441864014,69.1497573852539
1784373816992177408,33.87794256210327,67.15382385253906
1784373817002096384,33.887861490249634,65.65641021728516
1784373817012016640,33.89778161048889,64.73255157470703
1784373817021936384,33.90770149230957,64.49446868896484
1784373817031855360,33.91762042045593,64.98367309570312
1784373817041775360,33.92754054069519,66.23526000976562
1784373817051695360,33.93746042251587,68.19538879394531
1784373817061614592,33.94737958908081,70.81903839111328
1784373817071534336,33.95729947090149,74.10077667236328
1784373817081454592,33.96721959114075,77.98603820800781
1784373817091373568,33.97713851928711,82.3487319946289
1784373817101293568,33.98705863952637,87.07588958740234
1784373817111213568,33.996978521347046,92.00277709960938
1784373817121132288,34.00689744949341,97.09212493896484
1784373817131052544,34.016817569732666,102.36215209960938
1784373817140972288,34.026737451553345,107.77345275878906
1784373817150891520,34.036656618118286,113.17411804199219
1784373817160811520,34.046576499938965,118.35186004638672
1784373817170731520,34.05649662017822,123.19971466064453
1784373817180650496,34.066415548324585,127.7356185913086
1784373817190570240,34.076335430145264,131.92172241210938
1784373817200490496,34.08625555038452,135.76470947265625
1784373817210409472,34.096174478530884,139.27108764648438
1784373817220329472,34.10609459877014,142.4288330078125
1784373817230249472,34.11601448059082,145.32379150390625
1784373817240168448,34.12593340873718,148.0968475341797
1784373817250088448,34.13585352897644,150.95758056640625
1784373817260008448,34.14577341079712,154.20172119140625
1784373817269927424,34.15569257736206,158.0966796875
1784373817279847424,34.16561245918274,162.57516479492188
1784373817289767424,34.175532579422,167.3325958251953
1784373817299686400,34.18545150756836,171.98513793945312
1784373817309606656,34.19537162780762,176.3666534423828
1784373817319525376,34.20529055595398,180.3489990234375
1784373817329445376,34.21521043777466,183.9536590576172
1784373817339365376,34.225130558013916,186.91705322265625
1784373817349284352,34.23504948616028,189.01058959960938
1784373817359204608,34.244969606399536,190.313232421875
1784373817369124352,34.254889488220215,191.21067810058594
1784373817379043328,34.26480841636658,192.0734100341797
1784373817388963584,34.274728536605835,193.20603942871094
1784373817398883328,34.284648418426514,194.7661895751953
1784373817408802560,34.294567584991455,196.67037963867188
1784373817418722304,34.304487466812134,198.79042053222656
1784373817428642560,34.31440758705139,200.8223419189453
1784373817438561536,34.324326515197754,202.45550537109375
1784373817448481536,34.33424663543701,203.47341918945312
1784373817458401536,34.34416651725769,203.83810424804688
1784373817468320256,34.35408544540405,95.90641784667969
1784373817478240512,34.36400556564331,94.56822967529297
1784373817488160256,34.37392544746399,93.44375610351562
1784373817498079488,34.38384461402893,92.56575775146484
1784373817507999488,34.39376449584961,91.89595031738281
1784373817517919488,34.40368461608887,91.3216552734375
1784373817527838464,34.41360354423523,90.83143615722656
1784373817537758464,34.42352342605591,90.39029693603516
1784373817547678464,34.433443546295166,89.98590850830078
1784373817557597440,34.44336247444153,89.77220153808594
1784373817567517440,34.453282594680786,89.38119506835938
1784373817577437440,34.463202476501465,89.0294189453125
1784373817587356672,34.473121643066406,88.7991714477539
1784373817597276416,34.483041524887085,88.03386688232422
1784373817607196672,34.49296164512634,87.41674041748047
1784373817617115392,34.502880573272705,235.30250549316406
1784373817627035392,34.512800455093384,236.6815643310547
1784373817636954624,34.522719621658325,237.8697509765625
1784373817646874368,34.532639503479004,238.88241577148438
1784373817656794624,34.54255962371826,239.7533416748047
1784373817666713600,34.552478551864624,240.5170135498047
1784373817676633344,34.5623984336853,241.2576446533203
1784373817686553600,34.57231855392456,242.02674865722656
1784373817696472320,34.58223748207092,242.8763885498047
1784373817706392576,34.59215760231018,243.75267028808594
1784373817716312064,34.60207724571228,244.66050720214844
1784373817726231296,34.61199641227722,245.5136260986328
1784373817736151296,34.6219162940979,246.21372985839844
1784373817746071296,34.63183641433716,246.7925262451172
1784373817755990272,34.64175534248352,247.41944885253906
1784373817765910272,34.65167546272278,248.00157165527344
1784373817775830272,34.66159534454346,248.34129333496094
1784373817785749248,34.67151427268982,248.5039520263672
1784373817795669248,34.68143439292908,248.76853942871094
1784373817805589248,34.691354274749756,249.0055389404297
1784373817815508480,34.7012734413147,249.22694396972656
1784373817825428224,34.711193323135376,249.26966857910156
1784373817835348480,34.721113443374634,249.1305389404297
1784373817845267200,34.731032371520996,248.6251678466797
1784373817855187200,34.740952253341675,247.94444274902344
1784373817865106432,34.750871419906616,247.21888732910156
1784373817875026176,34.760791301727295,246.4177703857422
1784373817884946432,34.77071142196655,245.45904541015625
1784373817894865152,34.780630350112915,244.40602111816406
1784373817904785408,34.79055047035217,243.3831329345703
1784373817914705152,34.80047035217285,242.2492218017578
1784373817924624128,34.810389280319214,241.05606079101562
1784373817934544384,34.82030940055847,239.75331115722656
1784373817944464128,34.83022928237915,238.37486267089844
1784373817954383360,34.84014844894409,236.67771911621094
1784373817964303360,34.85006833076477,234.9615020751953
1784373817974223360,34.85998845100403,233.20326232910156
1784373817984142336,34.86990737915039,231.3693389892578
1784373817994062080,34.87982726097107,229.43919372558594
1784373818003982336,34.88974738121033,227.3709259033203
1784373818013901312,34.89966630935669,225.2726593017578
1784373818023821312,34.90958642959595,223.1330108642578
1784373818033741312,34.919506311416626,220.9234619140625
1784373818043660288,34.92942547798157,218.57521057128906
1784373818053580288,34.939345359802246,216.17068481445312
1784373818063500288,34.949265241622925,213.7644500732422
1784373818073419264,34.959184408187866,211.38772583007812
1784373818083339264,34.969104290008545,208.98544311523438
1784373818093258496,34.979023456573486,206.43490600585938
1784373818103178240,34.988943338394165,203.7698516845703
1784373818113098496,34.99886345863342,201.02078247070312
1784373818123017216,35.008782386779785,198.07928466796875
1784373818132937216,35.018702268600464,195.0061492919922
1784373818142857216,35.02862238883972,191.88235473632812
1784373818152776192,35.038541316986084,188.7379608154297
1784373818162696448,35.04846143722534,185.48606872558594
1784373818172616192,35.05838131904602,182.22250366210938
1784373818182535168,35.06830024719238,178.93899536132812
1784373818192455168,35.07822036743164,175.7211151123047
1784373818202375168,35.08814024925232,172.533447265625
1784373818212294400,35.09805941581726,169.3547821044922
1784373818222214144,35.10797929763794,166.22023010253906
1784373818232134400,35.1178994178772,163.04473876953125
1784373818242053376,35.12781834602356,159.7884521484375
1784373818251973376,35.13773846626282,156.55801391601562
1784373818261893376,35.147658348083496,153.27243041992188
1784373818271812096,35.15757727622986,149.68836975097656
1784373818281732352,35.167497396469116,145.8634490966797
