time,seconds_elapsed,magneticBearing
1783423304343979264,27.773874282836914,253.6301727294922
1783423304353899264,27.783794164657593,251.98985290527344
1783423304363818240,27.793713092803955,250.29444885253906
1783423304373738240,27.803633213043213,248.43150329589844
1783423304383657216,27.813552141189575,246.45481872558594
1783423304393577216,27.823472261428833,244.93006896972656
1783423304403496192,27.833391189575195,243.98699951171875
1783423304413416192,27.843311071395874,243.2590789794922
1783423304423335424,27.853230237960815,242.6330108642578
1783423304433255168,27.863150119781494,242.01405334472656
1783423304443174400,27.873069286346436,241.29966735839844
1783423304453094144,27.882989168167114,241.1949005126953
1783423304463013120,27.892908096313477,241.72727966308594
1783423304472933376,27.902828216552734,242.98861694335938
1783423304482852096,27.912747144699097,244.4811248779297
1783423304492772352,27.922667264938354,244.6548614501953
1783423304502691328,27.932586193084717,245.5271759033203
1783423304512611072,27.942506074905396,246.21580505371094
1783423304522530304,27.952425241470337,246.4037628173828
1783423304532450304,27.962345123291016,248.3218231201172
1783423304542369024,27.972264051437378,251.4860076904297
1783423304552289280,27.982184171676636,254.6844940185547
1783423304562208256,27.992103099822998,258.9000244140625
1783423304572127232,28.00202226638794,263.77325439453125
1783423304582047232,28.011942148208618,269.3916931152344
1783423304591966208,28.02186107635498,276.4360656738281
1783423304601886208,28.03178119659424,284.9729919433594
1783423304611805184,28.0417001247406,294.39202880859375
1783423304621725440,28.05162024497986,304.94525146484375
1783423304631644160,28.06153917312622,315.849609375
1783423304641564160,28.0714590549469,326.71124267578125
1783423304651483392,28.08137822151184,336.7662048339844
1783423304661403136,28.09129810333252,347.07489013671875
1783423304671322368,28.10121726989746,356.4257507324219
1783423304681242112,28.11113715171814,5.271028518676758
1783423304691161088,28.121056079864502,12.48989486694336
1783423304701081344,28.13097620010376,19.137529373168945
1783423304711000320,28.140895128250122,25.998226165771484
1783423304720920320,28.15081524848938,31.27768325805664
1783423304730839296,28.160734176635742,35.38172149658203
1783423304740759040,28.17065405845642,38.92982864379883
1783423304750678272,28.180573225021362,41.21196365356445
1783423304760598272,28.19049310684204,41.75096130371094
1783423304770517248,28.200412273406982,40.84625244140625
1783423304780437248,28.21033215522766,39.66374588012695
1783423304790356224,28.220251083374023,38.819419860839844
1783423304800276224,28.23017120361328,37.864715576171875
1783423304810195200,28.240090131759644,35.68946075439453
1783423304820115200,28.2500102519989,31.75076675415039
1783423304830034176,28.259929180145264,26.78055191040039
1783423304839954176,28.269849061965942,21.493579864501953
1783423304849873408,28.279768228530884,16.00629997253418
1783423304859793152,28.289688110351562,9.95573616027832
1783423304869712384,28.299607276916504,3.1301450729370117
1783423304879631360,28.309526205062866,355.755126953125
1783423304889551104,28.319446086883545,348.1864013671875
1783423304899470336,28.329365253448486,340.6982421875
1783423304909390336,28.339285135269165,333.4235534667969
1783423304919309056,28.349204063415527,326.4017639160156
1783423304929229312,28.359124183654785,319.5409240722656
1783423304939148288,28.369043111801147,312.90643310546875
1783423304949068288,28.378963232040405,306.495361328125
1783423304958987264,28.388882160186768,300.2992248535156
1783423304968907264,28.398802280426025,294.3022155761719
1783423304978826240,28.408721208572388,288.49822998046875
1783423304988746240,28.418641090393066,283.5113525390625
1783423304998665216,28.428560256958008,279.0107116699219
1783423305008585216,28.438480138778687,275.6590576171875
1783423305018504192,28.44839906692505,272.3717346191406
1783423305028424192,28.458319187164307,271.22821044921875
1783423305038343168,28.46823811531067,269.8280334472656
1783423305048263424,28.478158235549927,268.1897888183594
1783423305058182144,28.48807716369629,266.76617431640625
1783423305068102400,28.497997283935547,265.58575439453125
1783423305078021376,28.50791621208191,264.7200012207031
1783423305087941120,28.517836093902588,264.04632568359375
1783423305097860352,28.52775526046753,263.37353515625
1783423305107780096,28.537675142288208,262.7073669433594
1783423305117699072,28.54759407043457,262.2399597167969
1783423305127618304,28.55751323699951,261.85321044921875
1783423305137538304,28.56743311882019,261.446533203125
1783423305147457280,28.577352285385132,260.9961853027344
1783423305157377280,28.58727216720581,260.6387023925781
1783423305167296256,28.597191095352173,260.3318786621094
1783423305177216256,28.60711121559143,260.07623291015625
1783423305187135232,28.617030143737793,259.9608154296875
1783423305197055232,28.62695026397705,259.8264465332031
1783423305206974208,28.636869192123413,259.4525146484375
1783423305216894208,28.646789073944092,259.01263427734375
1783423305226813440,28.656708240509033,258.4683837890625
1783423305236733184,28.666628122329712,258.0357360839844
1783423305246652416,28.676547288894653,257.4556884765625
1783423305256572160,28.686467170715332,257.0991516113281
1783423305266491136,28.696386098861694,256.711669921875
1783423305276411392,28.706306219100952,256.2130432128906
1783423305286330112,28.716225147247314,255.68882751464844
1783423305296250368,28.726145267486572,255.00917053222656
1783423305306169344,28.736064195632935,254.4807586669922
1783423305316089088,28.745984077453613,253.89808654785156
1783423305326008320,28.755903244018555,253.7052459716797
1783423305335927296,28.765822172164917,253.2192840576172
1783423305345847040,28.775742053985596,252.7319793701172
1783423305355766272,28.785661220550537,252.2305145263672
1783423305365686272,28.795581102371216,251.74549865722656
1783423305375605248,28.805500268936157,251.32530212402344
1783423305385525248,28.815420150756836,250.97560119628906
1783423305395444224,28.8253390789032,250.75657653808594
1783423305405364224,28.835259199142456,250.7825164794922
1783423305415283200,28.84517812728882,251.05564880371094
1783423305425203200,28.855098247528076,251.61708068847656
1783423305435122176,28.86501717567444,252.4180145263672
1783423305445042176,28.874937057495117,253.36537170410156
1783423305454961408,28.88485622406006,254.45811462402344
1783423305464881152,28.894776105880737,255.57664489746094
1783423305474800384,28.90469527244568,256.77484130859375
1783423305484720128,28.914615154266357,258.1026916503906
1783423305494639104,28.92453408241272,259.4911804199219
1783423305504559360,28.934454202651978,260.9002685546875
1783423305514478080,28.94437313079834,262.3753967285156
1783423305524397056,28.954292058944702,263.9400634765625
1783423305534317312,28.96421217918396,265.57470703125
1783423305544236288,28.974131107330322,267.1090087890625
1783423305554156288,28.98405122756958,268.50494384765625
1783423305564075264,28.993970155715942,269.79962158203125
1783423305573995264,29.0038902759552,271.0452880859375
1783423305583914240,29.013809204101562,272.2474060058594
1783423305593834240,29.02372908592224,273.4700927734375
1783423305603753216,29.033648252487183,274.63043212890625
1783423305613673216,29.04356813430786,275.7323913574219
1783423305623592192,29.053487062454224,276.8524475097656
1783423305633512192,29.06340718269348,277.87890625
1783423305643431168,29.073326110839844,278.7253112792969
1783423305653351424,29.0832462310791,279.44635009765625
1783423305663270144,29.093165159225464,280.03216552734375
1783423305673190400,29.10308527946472,280.50335693359375
1783423305683109376,29.113004207611084,280.8913879394531
1783423305693029120,29.122924089431763,281.1515808105469
1783423305702948352,29.132843255996704,281.24810791015625
1783423305712868096,29.142763137817383,281.1710205078125
1783423305722787072,29.152682065963745,280.87066650390625
1783423305732706304,29.162601232528687,280.268310546875
1783423305742626304,29.172521114349365,279.509521484375
1783423305752545280,29.182440280914307,278.634521484375
1783423305762465280,29.192360162734985,277.5685729980469
1783423305772384256,29.202279090881348,276.3011779785156
1783423305782304256,29.212199211120605,274.89044189453125
1783423305792223232,29.222118139266968,273.4138488769531
1783423305802143232,29.232038259506226,271.94427490234375
1783423305812062208,29.241957187652588,270.6094055175781
1783423305821982208,29.251877069473267,269.4005432128906
1783423305831901184,29.261796236038208,268.28424072265625
1783423305841821184,29.271716117858887,267.16375732421875
1783423305851740416,29.281635284423828,265.9429931640625
1783423305861660160,29.291555166244507,264.69293212890625
1783423305871579136,29.30147409439087,263.38104248046875
1783423305881499392,29.311394214630127,262.1116638183594
1783423305891418112,29.32131314277649,260.9812316894531
1783423305901338368,29.331233263015747,259.7902526855469
1783423305911257344,29.34115219116211,258.7119445800781
1783423305921176320,29.35107111930847,257.61077880859375
1783423305931096320,29.36099123954773,256.43994140625
1783423305941015296,29.370910167694092,254.9041290283203
1783423305950935296,29.38083028793335,253.10655212402344
1783423305960854272,29.390749216079712,251.16831970214844
1783423305970774272,29.40066909790039,249.3318634033203
1783423305980693248,29.410588264465332,247.53392028808594
1783423305990613248,29.42050814628601,245.8866424560547
1783423306000532224,29.430427074432373,244.3321533203125
1783423306010452224,29.44034719467163,242.74681091308594
1783423306020371200,29.450266122817993,241.4188690185547
1783423306030291200,29.46018624305725,240.45504760742188
1783423306040210176,29.470105171203613,239.71644592285156
1783423306050130176,29.480025053024292,239.3557586669922
1783423306060049408,29.489944219589233,239.3532257080078
1783423306069969152,29.499864101409912,239.20272827148438
1783423306079888384,29.509783267974854,240.60826110839844
1783423306089808128,29.519703149795532,242.3320770263672
1783423306099727104,29.529622077941895,243.8738555908203
1783423306109646336,29.539541244506836,246.4160614013672
1783423306119566080,29.549461126327515,247.4780731201172
1783423306129485056,29.559380054473877,247.12376403808594
1783423306139405312,29.569300174713135,247.24632263183594
1783423306149324288,29.579219102859497,248.4227752685547
1783423306159244288,29.589139223098755,251.94334411621094
1783423306169163264,29.599058151245117,256.59490966796875
1783423306179083264,29.608978271484375,261.20355224609375
1783423306189002240,29.618897199630737,266.7975769042969
1783423306198922240,29.628817081451416,272.8607482910156
1783423306208841216,29.638736248016357,278.88958740234375
1783423306218761216,29.648656129837036,285.55670166015625
1783423306228680192,29.6585750579834,292.17535400390625
1783423306238600192,29.668495178222656,299.3783264160156
1783423306248519168,29.67841410636902,308.8130187988281
1783423306258439424,29.688334226608276,318.6092224121094
1783423306268358144,29.69825315475464,330.8326721191406
1783423306278278400,29.708173274993896,342.5242614746094
1783423306288197376,29.71809220314026,352.99969482421875
1783423306298117120,29.728012084960938,3.6172943115234375
1783423306308036352,29.73793125152588,13.2806396484375
1783423306317954560,29.747849464416504,20.898427963256836
1783423306327874560,29.75776958465576,25.231746673583984
1783423306337793536,29.767688512802124,28.013900756835938
1783423306347713792,29.777608633041382,31.563762664794922
1783423306357632512,29.787527561187744,35.667457580566406
1783423306367552512,29.797447443008423,39.7872428894043
1783423306377471744,29.807366609573364,43.94643020629883
1783423306387391488,29.817286491394043,47.7109489440918
