time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373885661455104,45.57476019859314,0.016423357650637627,-0.0469609834253788,-0.10273265838623047,0.4459306597709656,-0.8597443103790283,-0.2489692121744156,0.21453076601028442,-0.4026762843132019,0.0822669267654419,0.7875664679174293,0.5189275610025192,0.32592879673449426,0.06499030786402163,1.0347688360926663,1.0615926247070824,-0.48012457924303725
1784373885671375104,45.58468008041382,-0.0852159783244133,-0.09001357108354568,-0.15953099727630615,0.4469989240169525,-0.8590213060379028,-0.24954833090305328,0.26303830742836,-0.48291289806365967,0.04186093807220459,0.7878073000996814,0.5185902105528418,0.32602151812561536,0.06429481868059889,1.03335483936964,1.061622164160428,-0.4809606620255764
1784373885681294080,45.59459900856018,-0.23335804045200348,-0.14062854647636414,-0.10791680216789246,0.4478392004966736,-0.8580591082572937,-0.25134575366973877,0.3337922692298889,-0.4985693097114563,0.027102619409561157,0.788419848882625,0.5178030731449796,0.32589431584094547,0.06377318750631318,1.0314782437847667,1.059363721542836,-0.47954103657294317
1784373885691214080,45.60451912879944,-0.3431224226951599,-0.15086284279823303,-0.1030106246471405,0.44839078187942505,-0.8568260669708252,-0.25454840064048767,0.33435457944869995,-0.3753517270088196,0.03503549098968506,0.7894611646842943,0.5165066234771254,0.3254945622192541,0.06344531743937817,1.0290820550852868,1.0544706395141838,-0.4755642627203096
1784373885701134080,45.61443901062012,-0.49289220571517944,-0.21111632883548737,-0.09651890397071838,0.44883280992507935,-0.8553178310394287,-0.25880610942840576,0.31885215640068054,-0.2569563388824463,-0.0034772157669067383,0.7908271373490505,0.5148034816455563,0.3249220267585015,0.06321005833230434,1.0261639353146854,1.0477451978943872,-0.46983428919404396
1784373885711053056,45.62435817718506,-0.6182035207748413,-0.4207071363925934,-0.009802383370697498,0.4485420882701874,-0.8535522818565369,-0.26506301760673523,0.30235812067985535,-0.20572805404663086,0.01953384280204773,0.7928101078072537,0.5125396078666761,0.3236844828347206,0.0631156679303908,1.0227658032862812,1.0370626757304606,-0.4609097585114782
1784373885720973056,45.63427805900574,-0.5578086376190186,-0.3772890865802765,0.16864672303199768,0.44661712646484375,-0.8523889183998108,-0.271967351436615,0.26766201853752136,-0.2564978003501892,-0.00940471887588501,0.7949684990606316,0.5105044608021998,0.321561065452517,0.06331452942438337,1.0205369204929688,1.0238221679842188,-0.45043224819047384
1784373885730893056,45.644198179244995,-0.6711151599884033,-0.20117345452308655,0.15781447291374207,0.444354772567749,-0.8515500426292419,-0.2782289981842041,0.15049386024475098,-0.2955293655395508,-0.0500333309173584,0.7968610868577319,0.5085325721045089,0.3198126331964819,0.06424141625761026,1.0189348381209842,1.0113765184102894,-0.43911180513189557
1784373885740812032,45.65411710739136,-0.8619967103004456,-0.1713324636220932,0.14216813445091248,0.4427097737789154,-0.849987268447876,-0.2855338752269745,0.03768265247344971,-0.26951950788497925,-0.11029431223869324,0.7990435368704809,0.5057501859555117,0.31851187049299434,0.06554612315857491,1.0159611311895598,0.9979662993987427,-0.42544713173146925
1784373885750732288,45.664037227630615,-0.941904604434967,-0.20613564550876617,0.2880973815917969,0.44043096899986267,-0.8482814431190491,-0.29400524497032166,0.03877130150794983,-0.2512211203575134,-0.14833176136016846,0.8015399163198523,0.5025229791416315,0.3169669213375489,0.06735245899643998,1.0127314909669656,0.9821894022640799,-0.4089977451761829
1784373885760651008,45.67395615577698,-0.8525797724723816,-0.4641227424144745,0.5174424052238464,0.4360293745994568,-0.8473073840141296,-0.3032299876213074,0.04541587829589844,-0.18417143821716309,-0.13146236538887024,0.8042239368693415,0.4996004937849999,0.3142997903504982,0.06956103143460926,1.0108947484607491,0.9631408718720581,-0.3904973286105989
1784373885770571008,45.683876037597656,-0.4424724578857422,-0.5058649182319641,0.5346963405609131,0.429906964302063,-0.8476740121841431,-0.3108519911766052,-0.0506192147731781,-0.1286749243736267,-0.13943487405776978,0.8064207524213418,0.4980311527032475,0.310707221925032,0.0714960682982848,1.0115854213071982,0.9447556375996402,-0.3747121751749931
1784373885780491008,45.693796157836914,-0.1663564294576645,-0.30670467019081116,0.4602130353450775,0.4243750274181366,-0.8488703966140747,-0.3151583671569824,-0.21078252792358398,-0.09293252229690552,-0.08584257960319519,0.8076278516749312,0.4977565920340667,0.3076673504627622,0.07291357009899538,1.0138446968305328,0.932021543689298,-0.36465393357119785
1784373885790409984,45.703715085983276,0.04320557042956352,0.03735804557800293,0.3170882761478424,0.4206686317920685,-0.8503468036651611,-0.3161461353302002,-0.2576284408569336,-0.11399340629577637,-0.008011579513549805,0.8078130340054055,0.4981905524517372,0.30615862496299034,0.07423787724114816,1.016643934677373,0.9263151590613071,-0.3594625417486979
1784373885800330240,45.713635206222534,-0.00976390391588211,0.23774626851081848,0.16608914732933044,0.4191139042377472,-0.8514515161514282,-0.31523609161376953,-0.1427924931049347,-0.19668996334075928,-0.04670238494873047,0.8074086324008058,0.4986185372650713,0.30620501471392164,0.0755600048077902,1.0187469077445512,0.9259213049202583,-0.35714721781289605
1784373885810249984,45.72355508804321,-0.25360268354415894,0.17017121613025665,0.11709871143102646,0.4186258316040039,-0.8516687154769897,-0.31529802083969116,0.044219017028808594,-0.20930540561676025,-0.07273298501968384,0.8073078977942971,0.49828656033124624,0.3066944539731478,0.07683116281929148,1.0191612214141865,0.9252670508798176,-0.3538307236221269
1784373885820168960,45.733474016189575,-0.45750173926353455,0.0036179255694150925,0.20247139036655426,0.41751334071159363,-0.8511502742767334,-0.3181602656841278,0.19064098596572876,-0.1517336368560791,-0.10220414400100708,0.8080576887431141,0.49698678077738256,0.30647024411342294,0.07824949929414822,1.0181727225717987,0.9196364803679484,-0.34628809198080684
1784373885830089216,45.74339413642883,-0.5033521056175232,-0.19680076837539673,0.26050230860710144,0.41520926356315613,-0.850569486618042,-0.3226960003376007,0.22680425643920898,-0.12817496061325073,-0.12276902794837952,0.8093237882705283,0.4954409515027854,0.305270793619737,0.07964275106051019,1.0170673430950266,0.9101202136528663,-0.3363823476430441
1784373885840008960,45.75331401824951,-0.5170205235481262,-0.3197557330131531,0.3398919403553009,0.4116491973400116,-0.8502013087272644,-0.3281805217266083,0.17941516637802124,-0.16957396268844604,-0.09627321362495422,0.8108805970530902,0.4939567883975397,0.3031772295160976,0.08101100030998624,1.016367603987787,0.8977445736255555,-0.3250598944912928
1784373885849928192,45.76323318481445,-0.45071321725845337,-0.2860006093978882,0.288411408662796,0.4079614579677582,-0.8498517274856567,-0.33364570140838623,0.11085259914398193,-0.16978633403778076,-0.03525078296661377,0.8124384227316256,0.49255479599596896,0.30094339229132855,0.08225935577988923,1.0157038418023785,0.8852738250671616,-0.3140439350826655
1784373885859847936,45.77315306663513,-0.21226495504379272,-0.28857162594795227,0.3252711594104767,0.4042876362800598,-0.8499935269355774,-0.3377312421798706,0.0658661425113678,-0.13871490955352783,-0.002158254384994507,0.8135804038644393,0.49174909819097523,0.29885984964286677,0.08338133341632971,1.0159730030013212,0.8748551585420753,-0.305121258711332
1784373885869767168,45.78307223320007,0.09735063463449478,-0.28921765089035034,0.3146367073059082,0.4004083275794983,-0.851101815700531,-0.33955708146095276,0.0337500274181366,-0.11317741870880127,0.007708907127380371,0.8140708442181367,0.4920999564860069,0.2967475294172132,0.0840669733921718,1.0180803771739244,0.8674487912532779,-0.3000749944866569
1784373885879687168,45.79299211502075,0.3667653203010559,-0.250759482383728,0.3676629066467285,0.3963879942893982,-0.8532947897911072,-0.3387693166732788,0.0022784173488616943,-0.08571583032608032,-0.013693451881408691,0.8137815274625015,0.49365569866755543,0.29482095050433843,0.08452419458624148,1.0222717596929531,0.8636142437063452,-0.2988335913352985
1784373885889607168,45.80291223526001,0.5139865279197693,-0.23278425633907318,0.34863853454589844,0.39232414960861206,-0.8562280535697937,-0.33608829975128174,-0.01538628339767456,-0.06404483318328857,-0.04191768169403076,0.8129258263183399,0.4960524078691583,0.2930663007925446,0.08482790570080673,1.0279233215851766,0.8624486317176865,-0.3003439196047467
1784373885899526144,45.81283116340637,0.5490792989730835,-0.24811875820159912,0.3336963355541229,0.38831809163093567,-0.8594072461128235,-0.3326084613800049,-0.03101825714111328,-0.08503550291061401,-0.07150530815124512,0.8118502609138631,0.49883529240234725,0.2913058908730918,0.08487315334354405,1.0341091702719074,0.862519929054617,-0.3035266714378765
1784373885909445888,45.82275104522705,0.3893117308616638,-0.28899243474006653,0.33930107951164246,0.38449952006340027,-0.862229585647583,-0.32972782850265503,-0.04064267873764038,-0.14538460969924927,-0.10058528184890747,0.8109595430160983,0.5012964490532209,0.28954785970401037,0.08490354726295064,1.0396550579010142,0.8619350026753302,-0.3060104413236229
1784373885919366144,45.83267116546631,0.25305986404418945,-0.3630616068840027,0.3309541940689087,0.3804672658443451,-0.8645605444908142,-0.328298419713974,-0.032673656940460205,-0.1838250756263733,-0.08457386493682861,0.8105076580351313,0.5031922224169946,0.2874863070465763,0.08500971022542626,1.0442752447656856,0.8588708643062267,-0.3062806726888946
1784373885929285120,45.84259009361267,0.18673589825630188,-0.328195184469223,0.37281161546707153,0.3762738108634949,-0.8665862083435059,-0.3277904987335205,-0.02168998122215271,-0.1985994577407837,-0.04882696270942688,0.8103265117104458,0.5047053334664047,0.2852670292277694,0.08524286876250399,1.0483202043354916,0.8541516800470679,-0.3048905189468219
1784373885939205120,45.85251021385193,0.1598779261112213,-0.34093785285949707,0.3868536651134491,0.37190765142440796,-0.8685489296913147,-0.3275781273841858,-0.0034689605236053467,-0.1945003867149353,-0.001386106014251709,0.8102084716265524,0.5060481705014577,0.28306568954195793,0.08573964277496086,1.052266884109159,0.8486879794581536,-0.30231345932806125
1784373885949124096,45.86242914199829,0.17472390830516815,-0.3385395407676697,0.3701542615890503,0.36746346950531006,-0.8705117702484131,-0.3273833990097046,-0.0002759397029876709,-0.17825531959533691,0.02380979061126709,0.810102754326264,0.507419117975228,0.280774175890119,0.08616979495453923,1.0562412096353995,0.8430161812932963,-0.299761846923749
1784373885959044096,45.87234902381897,0.1303359419107437,-0.26836922764778137,0.4191468358039856,0.36304983496665955,-0.8724161982536316,-0.3272383511066437,-0.011990875005722046,-0.1719716191291809,0.0041640400886535645,0.809997308490234,0.5086984336197882,0.278579829089848,0.08673899197282454,1.0601241953347738,0.8372307213319257,-0.2967248508047181
1784373885968964096,45.88226914405823,0.04017782211303711,-0.2156526744365692,0.4796864986419678,0.35837700963020325,-0.8743479251861572,-0.32723352313041687,0.0031953155994415283,-0.15612393617630005,-0.04588964581489563,0.8098724659277299,0.5097933163952175,0.2765755091788076,0.08788344023370875,1.0640905930694473,0.8307913990142621,-0.29187436576375636
1784373885978883072,45.89218807220459,-0.11606824398040771,-0.25565361976623535,0.5479670166969299,0.3530951738357544,-0.8760401606559753,-0.32844698429107666,0.013680338859558105,-0.13134503364562988,-0.07353055477142334,0.8100794027928195,0.5104384163231824,0.27427928532170953,0.08941414154800705,1.0675886107014598,0.8215477131980131,-0.28403946026024723
1784373885988803072,45.90210819244385,-0.1616901308298111,-0.3479430079460144,0.5670377016067505,0.347202330827713,-0.8775145411491394,-0.33078518509864807,0.016109436750411987,-0.12897050380706787,-0.04821258783340454,0.8106089786182991,0.5107350446971981,0.27158261494758434,0.0911356024501811,1.0706544137374039,0.809607927699595,-0.2737922344887651
1784373885998723072,45.912028074264526,-0.17254143953323364,-0.3683587908744812,0.5658867359161377,0.34105384349823,-0.8788882493972778,-0.3335234224796295,-0.01369178295135498,-0.14682286977767944,-0.037997543811798096,0.8112814477277619,0.5109971240059603,0.2685520901564293,0.09265102835841266,1.0735265490432466,0.7965608548428741,-0.2632378474610423
1784373886008642304,45.92194724082947,-0.19804747402668,-0.23737367987632751,0.6856139898300171,0.3345456123352051,-0.8803823590278625,-0.336164265871048,-0.04159209132194519,-0.1409342885017395,-0.0360434353351593,0.8118601110805287,0.5112173060020576,0.26565906559307345,0.09468613095070101,1.0766677638043558,0.7829848528089794,-0.25117583599568394
1784373886018562048,45.93186712265015,-0.22087155282497406,-0.23910127580165863,0.6267887353897095,0.32794976234436035,-0.8818627595901489,-0.3387729525566101,-0.06166863441467285,-0.11326968669891357,-0.03871423006057739,0.8123843301830759,0.511352283084593,0.2629303414310022,0.09704777804300739,1.0797984119396136,0.7691661791577457,-0.23812615441537344
1784373886028481024,45.94178605079651,-0.20412786304950714,-0.20162558555603027,0.552351176738739,0.32212206721305847,-0.8830233812332153,-0.3413310647010803,-0.07067254185676575,-0.08676409721374512,-0.04813423752784729,0.8129152554578217,0.5113422431004097,0.26050638100496076,0.09916758233430294,1.0822656262758257,0.7564531918995445,-0.22604035309733458
1784373886038401024,45.95170617103577,-0.11546003818511963,-0.1732621192932129,0.5685381293296814,0.31656771898269653,-0.8842473030090332,-0.3433533310890198,-0.04755529761314392,-0.09449714422225952,-0.05056753754615784,0.8132937347722974,0.5115067251553158,0.25823285919980604,0.10114297940533878,1.0848798558929662,0.7448313071321309,-0.215044951435117
1784373886048321024,45.961626052856445,-0.11079850792884827,-0.11021889746189117,0.5519211888313293,0.3111066520214081,-0.8856349587440491,-0.3447657525539398,-0.020090997219085693,-0.09877049922943115,-0.02316945791244507,0.8134742945910169,0.5118710828051255,0.25613497295647714,0.10316249074157284,1.0878595978375496,0.7341235596049942,-0.2046550404175973
1784373886058240256,45.97154521942139,-0.20625126361846924,-0.0026016216725111008,0.46716636419296265,0.30639004707336426,-0.8866867423057556,-0.346282958984375,-0.021294832229614258,-0.08302456140518188,-0.049896240234375,0.8136622827873049,0.5119207075426868,0.25455002244313296,0.10533413220245415,1.090129403914784,0.7243517830020489,-0.1941492331690518
1784373886068160000,45.981465101242065,-0.31946229934692383,-0.00450536236166954,0.3947809636592865,0.3026048541069031,-0.8870638608932495,-0.34863758087158203,-0.033897578716278076,-0.07961094379425049,-0.10821056365966797,0.8141157248667873,0.51138512915003,0.25331100260187867,0.10739859587820069,1.0909455957838823,0.7148310703689106,-0.18343742175975383
1784373886078080256,45.99138522148132,-0.37203922867774963,-0.1180628165602684,0.37531909346580505,0.299069881439209,-0.8869965672492981,-0.35184404253959656,0.01741260290145874,-0.10578596591949463,-0.11051252484321594,0.81485449850546,0.5104892154655598,0.2519498793583319,0.10924334153054631,1.0907998739150266,0.7044981185820235,-0.1723651238145533
1784373886087999232,46.001304149627686,-0.33764344453811646,-0.19880332052707672,0.40047332644462585,0.2950720191001892,-0.8868646025657654,-0.3555328845977783,0.061113834381103516,-0.13191890716552734,-0.08712455630302429,0.815771520772262,0.5095975379182306,0.2500877976868462,0.11082959853665716,1.0905141355234975,0.692734076911067,-0.16099826455364807
