time,seconds_elapsed,magneticBearing
1782665050803957760,41.80473875999451,27.81520652770996
1782665050813877504,41.814658641815186,27.165555953979492
1782665050823797760,41.82457876205444,26.447175979614258
1782665050833717504,41.83449864387512,25.7038516998291
1782665050843636480,41.844417572021484,24.963796615600586
1782665050853556736,41.85433769226074,24.232786178588867
1782665050863476480,41.86425757408142,23.42091178894043
1782665050873395712,41.87417674064636,22.444658279418945
1782665050883315456,41.88409662246704,21.299497604370117
1782665050893235712,41.8940167427063,20.011159896850586
1782665050903155456,41.90393662452698,18.6422119140625
1782665050913074688,41.91385579109192,17.26643943786621
1782665050922994688,41.9237756729126,15.920448303222656
1782665050932914688,41.933695793151855,14.575761795043945
1782665050942833664,41.94361472129822,13.207645416259766
1782665050952753664,41.9535346031189,11.809623718261719
1782665050962673664,41.963454723358154,10.337873458862305
1782665050972593664,41.97337460517883,8.780851364135742
1782665050982512640,41.983293771743774,7.144252777099609
1782665050992432640,41.99321365356445,5.425894737243652
1782665051002352640,42.00313377380371,3.607254981994629
1782665051012271616,42.01305270195007,1.7073602676391602
1782665051022191616,42.02297258377075,359.8028564453125
1782665051032111616,42.03289270401001,357.88519287109375
1782665051042031616,42.04281258583069,355.9599609375
1782665051051950592,42.05273175239563,354.033203125
1782665051061870592,42.06265163421631,352.0482482910156
1782665051071789568,42.07257056236267,349.9939270019531
1782665051081708544,42.08248949050903,347.8888244628906
1782665051091628544,42.09240961074829,345.67919921875
1782665051101548544,42.10232949256897,343.39984130859375
1782665051111468544,42.11224961280823,341.09576416015625
1782665051121387520,42.12216854095459,338.7744140625
1782665051131307520,42.13208866119385,336.44757080078125
1782665051141227520,42.142008543014526,334.1123352050781
1782665051151146496,42.15192747116089,331.73663330078125
1782665051161066496,42.16184759140015,329.3472900390625
1782665051170986496,42.171767473220825,327.0024108886719
1782665051180906496,42.18168759346008,324.69091796875
1782665051190825472,42.191606521606445,322.38238525390625
1782665051200745472,42.2015266418457,320.0832824707031
1782665051210665472,42.21144652366638,317.8145446777344
1782665051220585472,42.22136664390564,315.576904296875
1782665051230504448,42.231285572052,313.3288879394531
1782665051240424448,42.24120545387268,311.0343933105469
1782665051250344448,42.25112557411194,308.7215270996094
1782665051260263424,42.2610445022583,306.3351745605469
1782665051270183680,42.27096462249756,303.9546203613281
1782665051280103424,42.28088450431824,301.6528625488281
1782665051290022656,42.29080367088318,299.3599853515625
1782665051299942400,42.30072355270386,297.06793212890625
1782665051309862656,42.310643672943115,294.7622375488281
1782665051319782400,42.320563554763794,292.4955139160156
1782665051329701376,42.330482482910156,290.26806640625
1782665051339621632,42.340402603149414,288.093017578125
1782665051349541376,42.35032248497009,285.9834899902344
1782665051359461632,42.36024260520935,283.9475402832031
1782665051369380352,42.37016153335571,281.9851989746094
1782665051379300608,42.38008165359497,280.0655517578125
1782665051389220352,42.39000153541565,278.1936340332031
1782665051399139328,42.39992046356201,276.3554382324219
1782665051409059584,42.40984058380127,274.6006164550781
1782665051418979328,42.41976046562195,272.85028076171875
1782665051428899584,42.429680585861206,271.0338439941406
1782665051438818560,42.43959951400757,269.23443603515625
1782665051448738560,42.449519634246826,267.4716491699219
1782665051458658560,42.459439516067505,265.6902160644531
1782665051468577280,42.46935844421387,263.9325866699219
1782665051478497536,42.479278564453125,262.2232666015625
1782665051488417280,42.489198446273804,260.5245666503906
1782665051498337536,42.49911856651306,258.8609619140625
1782665051508256512,42.509037494659424,257.1944885253906
1782665051518176512,42.51895761489868,255.5145263671875
1782665051528096512,42.52887749671936,253.8372802734375
1782665051538015488,42.5387966632843,252.13800048828125
1782665051547935488,42.54871654510498,250.41152954101562
1782665051557855488,42.55863666534424,248.72000122070312
1782665051567775488,42.56855654716492,247.11087036132812
1782665051577694464,42.57847547531128,245.60366821289062
1782665051587614464,42.58839559555054,244.15753173828125
1782665051597534464,42.598315477371216,242.80319213867188
1782665051607453696,42.60823464393616,241.55178833007812
1782665051617373440,42.618154525756836,240.27374267578125
1782665051627293696,42.628074645996094,239.00729370117188
1782665051637213440,42.63799452781677,237.8119659423828
1782665051647132416,42.647913455963135,236.71661376953125
1782665051657052416,42.65783357620239,235.78225708007812
1782665051666972416,42.66775345802307,234.94036865234375
1782665051676891648,42.67767262458801,234.1390380859375
1782665051686811392,42.68759250640869,233.47463989257812
1782665051696731648,42.69751262664795,232.94097900390625
1782665051706651392,42.70743250846863,232.44338989257812
1782665051716570624,42.71735167503357,231.9959259033203
1782665051726490624,42.72727155685425,231.57022094726562
1782665051736410624,42.737191677093506,231.10951232910156
1782665051746329600,42.74711060523987,230.61209106445312
1782665051756249344,42.75703048706055,230.12770080566406
1782665051766169600,42.766950607299805,229.74716186523438
1782665051776089344,42.77687048912048,229.51239013671875
1782665051786008576,42.786789655685425,229.33982849121094
1782665051795928576,42.7967095375061,229.16464233398438
1782665051805848576,42.80662965774536,229.00851440429688
1782665051815767552,42.816548585891724,228.82257080078125
1782665051825687296,42.8264684677124,228.5580596923828
1782665051835607552,42.83638858795166,228.25209045410156
1782665051845527296,42.84630846977234,227.92770385742188
1782665051855446528,42.85622763633728,227.58587646484375
1782665051865366528,42.86614751815796,227.24822998046875
1782665051875286528,42.87606763839722,226.91680908203125
1782665051885205504,42.88598656654358,226.24139404296875
1782665051895125504,42.89590644836426,226.14125061035156
1782665051905045504,42.905826568603516,225.87411499023438
1782665051914965504,42.915746450424194,225.42820739746094
1782665051924884480,42.925665616989136,224.85614013671875
1782665051934804480,42.935585498809814,224.11544799804688
1782665051944724480,42.94550561904907,223.47280883789062
1782665051954643456,42.955424547195435,222.78768920898438
1782665051964563712,42.96534466743469,222.08999633789062
1782665051974483456,42.97526454925537,221.42233276367188
1782665051984403712,42.98518466949463,220.8124237060547
1782665051994322432,42.99510359764099,220.24063110351562
1782665052004242432,43.00502347946167,219.67523193359375
1782665052014162432,43.01494359970093,219.09983825683594
1782665052024081408,43.02486252784729,218.5209503173828
1782665052034001664,43.03478264808655,217.9602508544922
1782665052043921408,43.04470252990723,217.4339599609375
1782665052053841664,43.054622650146484,216.95867919921875
1782665052063760384,43.06454133987427,216.5386962890625
1782665052073680384,43.074461460113525,216.1692352294922
1782665052083600384,43.084381341934204,215.8484344482422
1782665052093519360,43.094300508499146,215.56842041015625
1782665052103439360,43.104220390319824,215.312255859375
1782665052113359360,43.11414051055908,215.0694580078125
1782665052123279360,43.12406039237976,214.8475341796875
1782665052133198336,43.13397932052612,214.6463623046875
1782665052143118336,43.14389944076538,214.4720001220703
1782665052153038336,43.15381932258606,214.3334503173828
1782665052162957312,43.163738489151,214.22792053222656
1782665052172877312,43.17365837097168,214.1372833251953
1782665052182797312,43.18357849121094,214.05038452148438
1782665052192717312,43.193498373031616,213.95367431640625
1782665052202636544,43.20341753959656,213.82562255859375
1782665052212556288,43.213337421417236,213.33538818359375
1782665052222476544,43.223257541656494,212.52415466308594
1782665052232395520,43.233176469802856,212.02041625976562
1782665052242315264,43.243096351623535,211.70079040527344
1782665052252235520,43.25301647186279,211.45834350585938
1782665052262155264,43.26293635368347,211.26986694335938
1782665052272074496,43.27285552024841,211.1957550048828
1782665052281994240,43.28277540206909,211.29116821289062
1782665052291914496,43.29269552230835,211.39295959472656
1782665052301833472,43.30261445045471,211.44358825683594
1782665052311753216,43.31253433227539,211.6581573486328
1782665052321673472,43.32245445251465,211.91647338867188
1782665052331593216,43.33237433433533,212.07508850097656
1782665052341512448,43.34229350090027,212.1611328125
1782665052351432448,43.35221338272095,212.18295288085938
1782665052361352448,43.362133502960205,212.1407012939453
1782665052371272448,43.372053384780884,212.0130157470703
1782665052381191424,43.381972551345825,211.87667846679688
1782665052391111424,43.391892433166504,211.7732696533203
1782665052401031424,43.40181255340576,211.68017578125
1782665052410950400,43.411731481552124,211.5504150390625
1782665052420870400,43.4216513633728,211.38270568847656
1782665052430790400,43.43157148361206,211.20736694335938
1782665052440710400,43.44149136543274,211.0426483154297
1782665052450629376,43.45141053199768,210.92018127441406
1782665052460549376,43.46133041381836,210.86627197265625
1782665052470469376,43.47125053405762,210.89186096191406
1782665052480388352,43.48116946220398,210.9962158203125
1782665052490308352,43.49108934402466,211.19189453125
1782665052500228352,43.501009464263916,211.38267517089844
1782665052510148352,43.510929346084595,211.5189208984375
1782665052520067328,43.520848512649536,211.6075439453125
1782665052529987328,43.530768394470215,211.6365203857422
1782665052539907328,43.54068851470947,211.69793701171875
1782665052549826304,43.550607442855835,211.79364013671875
1782665052559746304,43.560527324676514,211.85035705566406
1782665052569666304,43.57044744491577,211.87557983398438
1782665052579586304,43.58036732673645,211.98138427734375
1782665052589505536,43.59028649330139,212.09750366210938
1782665052599425280,43.60020637512207,212.21897888183594
1782665052609345536,43.61012649536133,212.33828735351562
1782665052619264256,43.62004542350769,212.42910766601562
1782665052629184512,43.62996554374695,212.43899536132812
1782665052639104256,43.63988542556763,212.4394073486328
1782665052649023232,43.64980435371399,212.41830444335938
1782665052658943488,43.65972447395325,212.40267944335938
1782665052668863232,43.669644355773926,212.39810180664062
1782665052678783488,43.679564476013184,212.44534301757812
1782665052688702464,43.689483404159546,212.42527770996094
1782665052698622464,43.699403524398804,212.39088439941406
1782665052708542464,43.70932340621948,212.3404998779297
1782665052718462464,43.71924352645874,212.3345947265625
1782665052728381440,43.7291624546051,212.32652282714844
1782665052738301184,43.73908233642578,212.33148193359375
1782665052748221440,43.74900245666504,212.35533142089844
1782665052758140416,43.7589213848114,212.38095092773438
1782665052768060416,43.76884150505066,212.403564453125
1782665052777980416,43.77876138687134,212.38385009765625
1782665052787900416,43.788681507110596,212.4276580810547
1782665052797819392,43.79860043525696,212.47535705566406
1782665052807739392,43.808520555496216,212.5060577392578
1782665052817659392,43.818440437316895,212.51541137695312
1782665052827578368,43.82835936546326,212.52418518066406
1782665052837498368,43.838279485702515,212.541748046875
1782665052847418368,43.84819936752319,212.57589721679688
1782665052857338368,43.85811948776245,212.62576293945312
1782665052867257344,43.86803841590881,212.6737518310547
1782665052877177600,43.87795853614807,212.69810485839844
