time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818920394500864,30.5761821269989,0.40864884853363037,-0.3417825996875763,1.2802765369415283,0.08824114501476288,0.5889731645584106,-0.8033207058906555,0.10159344971179962,0.7164009809494019,0.523611843585968,0.9430539677859258,-0.3134349215046263,0.009909701220907466,0.11094867097911233,-0.6297876454903805,0.10940684499181628,0.2698890143492297
1782818920404420864,30.58610200881958,0.5558273196220398,-0.26045286655426025,1.121132731437683,0.0929419994354248,0.5837595462799072,-0.8065894842147827,0.0444023460149765,1.0256459712982178,0.23549878597259521,0.9432013208002726,-0.31078883720826106,0.010749612657365522,0.11690237347288295,-0.6233514595961847,0.11472242369965326,0.283623753730585
1782818920414340864,30.596022129058838,0.1655251830816269,-0.3277984857559204,0.9004912376403809,0.09636189788579941,0.580069363117218,-0.8088473081588745,0.09510538727045059,0.9420101046562195,0.06116664409637451,0.9431374943086184,-0.3089556942179116,0.01107870246953924,0.1221282244219819,-0.6188138303367885,0.11857597071974377,0.2954952494457563
1782818920424259840,30.6059410572052,0.40463656187057495,-0.3361901044845581,0.5969017744064331,0.09819938987493515,0.577153205871582,-0.8107102513313293,0.06909795850515366,0.6589002013206482,-0.18690937757492065,0.9431152349533142,-0.30744845687562894,0.010969622065424532,0.12605064977018812,-0.615238359135672,0.12054037856821977,0.30407012973908215
1782818920434180096,30.615861177444458,0.7067368626594543,-0.4160119295120239,0.33788901567459106,0.097630575299263,0.5721408724784851,-0.8143237233161926,0.011332407593727112,0.6209439039230347,-0.3525158166885376,0.9437307826051861,-0.304521570498479,0.01023409789960119,0.12858549241343992,-0.6091137803530194,0.11932206465918518,0.30838426783465683
1782818920444099072,30.62578010559082,0.7080782651901245,-0.5488139390945435,0.2260626256465912,0.09541458636522293,0.566102921962738,-0.8187940120697021,0.004042178392410278,0.828214704990387,-0.47365593910217285,0.9446387341614462,-0.3008714683773817,0.00890843356237442,0.1305941127002249,-0.6017705773463836,0.1160074235380048,0.3107882187348804
1782818920454018816,30.6356999874115,0.5291607975959778,-0.5746992230415344,-0.537581205368042,0.09044723957777023,0.5607203245162964,-0.8230504393577576,-0.06877975910902023,0.6998997330665588,-0.46794992685317993,0.9456898443195118,-0.2973742101338386,0.0065856683528190685,0.13113316266920352,-0.595255516655213,0.10945351821909012,0.30917486506898983
1782818920463939072,30.645620107650757,0.8960429430007935,-0.9829927086830139,0.31485939025878906,0.08214715868234634,0.5542967915534973,-0.8282553553581238,-0.04663994908332825,0.26415419578552246,-0.4905617833137512,0.9469220763742843,-0.29302932395294545,0.0024784063968706148,0.1321598805338353,-0.5875178358585498,0.09885765149080152,0.30727182337498654
1782818920473857792,30.65553903579712,0.5061724185943604,-0.31220561265945435,0.29477038979530334,0.07902491837739944,0.5483281016349792,-0.8325210809707642,-0.33320581912994385,0.005520164966583252,-0.29437100887298584,0.9477265085556772,-0.28937699798594857,0.0006412043648504442,0.13444320583386837,-0.5803636650457109,0.09463885858777459,0.3101162008360592
1782818920483778048,30.665459156036377,0.8826059699058533,0.7970377206802368,0.800233006477356,0.08566142618656158,0.5426419973373413,-0.8355847001075745,-0.7111496925354004,0.3537049889564514,0.2014751434326172,0.9481622786005809,-0.2866944546313442,0.0037350825101972423,0.1370422409802123,-0.5735793057503807,0.1021598632978922,0.31723402519874966
1782818920493697024,30.67537808418274,1.1542178392410278,0.7459636926651001,0.7911072969436646,0.09655500948429108,0.5333207845687866,-0.8403844833374023,-0.2775394916534424,0.6263624429702759,-0.056954383850097656,0.9489973690963369,-0.28235210231737456,0.00922236107279003,0.13998659273636327,-0.5625214171538911,0.11439226370186481,0.32599095145301793
1782818920503616768,30.685297966003418,2.455313205718994,0.40085771679878235,0.747281014919281,0.10446015000343323,0.517565906047821,-0.8492429852485657,-0.11401215940713882,0.5619171261787415,-0.010772883892059326,0.950923159377369,-0.27420574504822975,0.013773576185467235,0.14271204262111842,-0.5440037074644335,0.12238906367954214,0.3321066798631718
1782818920513536000,30.69521713256836,3.63027286529541,-0.3850822150707245,0.8749253153800964,0.10842161625623703,0.4904786944389343,-0.8646822571754456,0.24298828840255737,0.4207151532173157,0.018231451511383057,0.9543926382247688,-0.25956059907133117,0.016945982691903692,0.14654645774638628,-0.512638983161472,0.12473795891839363,0.33745034977789795
1782818920523455744,30.705137014389038,4.410967826843262,-0.3877656161785126,0.9640860557556152,0.10941075533628464,0.45431435108184814,-0.884097158908844,0.12131739407777786,0.23671042919158936,0.502444326877594,0.9588182140447853,-0.239953205381641,0.019336139040313637,0.15071912161432807,-0.4716024039688083,0.12312819802412497,0.3414528941399045
1782818920533376000,30.715057134628296,4.873384475708008,-0.32894667983055115,1.0899465084075928,0.11060304939746857,0.41197434067726135,-0.9044579267501831,0.09241513907909393,0.26446303725242615,0.4459160566329956,0.963314984831529,-0.21742972455290188,0.02225673964562804,0.15573434286597165,-0.4246197683366575,0.12168242048949468,0.3468171866156679
1782818920543294976,30.724976062774658,5.4509806632995605,-0.023282915353775024,1.1281884908676147,0.11313191801309586,0.36369115114212036,-0.9246242046356201,0.015774331986904144,0.28410544991493225,0.2708156108856201,0.9677314539002766,-0.19231279006702195,0.026527187491787566,0.16064852275292738,-0.3722273632526878,0.12174933844937587,0.35196205416469517
1782818920553214976,30.734896183013916,5.62424373626709,0.22442777454853058,1.0428693294525146,0.11768408864736557,0.31090453267097473,-0.9431271553039551,0.013434693217277527,0.32593628764152527,0.2774624824523926,0.9717537024663807,-0.16548191008799829,0.03243708631078678,0.16510073963185087,-0.31614459387338417,0.12413908711220366,0.3563983226624364
1782818920563133952,30.74481511116028,5.316380977630615,0.3685585856437683,1.1790322065353394,0.12357525527477264,0.2577379047870636,-0.9582799077033997,0.13187213242053986,0.3490278422832489,0.22898608446121216,0.9749349093000004,-0.13899516854337604,0.0392479609969564,0.1692391303037838,-0.2606802741767729,0.12824751676418253,0.3605886271654475
1782818920573053952,30.754734992980957,4.454514026641846,0.29788994789123535,0.9720759987831116,0.1289273053407669,0.20931068062782288,-0.9693125486373901,0.2650241255760193,0.22503075003623962,0.17292582988739014,0.9770335490924267,-0.11519622415664446,0.04553639571389806,0.17338302131895253,-0.2108699672536395,0.13223287161079614,0.3652744970691876
1782818920582972928,30.7646541595459,3.2320501804351807,0.3560326099395752,0.7902122139930725,0.13351185619831085,0.17083686590194702,-0.9762117266654968,0.38769787549972534,-0.04783576726913452,-0.015121281147003174,0.9782413370015082,-0.09648944626286328,0.05083227228921273,0.17649283449559425,-0.17167895894635676,0.1359219847101621,0.36871065852210666
1782818920592892928,30.774574041366577,1.6867831945419312,0.3774069547653198,0.9546703696250916,0.1394074559211731,0.1457754373550415,-0.979446291923523,0.4499480128288269,-0.2862173318862915,-0.11927807331085205,0.9784475357270099,-0.08472715477314939,0.055661043110196214,0.17989888199454593,-0.14629673291101497,0.141383286315122,0.3740391876184463
1782818920602812928,30.784494161605835,0.0533796101808548,0.3367311656475067,0.8596370816230774,0.14409169554710388,0.13580137491226196,-0.980201780796051,0.46526801586151123,-0.41221436858177185,-0.0349501371383667,0.9778896174765284,-0.08044762787049167,0.05854297188415419,0.1839368515543847,-0.13622229128884325,0.14595670714300377,0.3818210516672146
1782818920612731904,30.794413089752197,-1.8001540899276733,0.3846111297607422,0.6160217523574829,0.14875826239585876,0.1432856321334839,-0.9784376621246338,0.4117581248283386,-0.3029536008834839,0.07990860939025879,0.9767178482699369,-0.08485251549880758,0.05984339915802159,0.18772586407549044,-0.14378050502180173,0.15088105914766559,0.39065637031554756
1782818920622651904,30.804332971572876,-3.339608669281006,0.32114773988723755,0.11549024283885956,0.152341827750206,0.16773103177547455,-0.9739909172058105,0.2787494659423828,-0.06021760404109955,0.22698163986206055,0.9751142851289476,-0.0975287797776622,0.05909898356940925,0.19012492821541196,-0.16852764213408536,0.15515283969771548,0.39825331130170233
1782818920632570880,30.814252138137817,-4.874294281005859,0.5409367084503174,-0.15956082940101624,0.15629135072231293,0.20735006034374237,-0.9657012820243835,0.12946000695228577,0.27198952436447144,0.25734251737594604,0.9728423007776269,-0.11779462892445335,0.057217009434393167,0.19086224660458356,-0.20886536901007766,0.16045109199369703,0.4043127405158017
1782818920642490880,30.824172019958496,-5.8054280281066895,0.9530891180038452,-0.26994940638542175,0.16289468109607697,0.2591690719127655,-0.9519961476325989,0.02683308720588684,0.6866469383239746,0.20373570919036865,0.9693062406118939,-0.14462685346280907,0.05554266218783746,0.19090156101388764,-0.26216176895074494,0.16946736991772057,0.41131044482378865
1782818920652410112,30.834091186523438,-5.934128761291504,1.2335383892059326,-0.8251097798347473,0.17191581428050995,0.31484755873680115,-0.9334430694580078,-0.01780204474925995,0.8525871634483337,-0.1564769744873047,0.9648546734785279,-0.17393823119582014,0.05499051454922993,0.18914791130213848,-0.3202960295842719,0.18213285027704895,0.4166651779129607
1782818920662329856,30.844011068344116,-6.23241662979126,1.2573187351226807,-1.2992440462112427,0.17971275746822357,0.3723539113998413,-0.9105250835418701,0.08656837046146393,0.7787233591079712,-0.4630711078643799,0.9598112614112981,-0.20441448959722006,0.05433396262192165,0.18445868750778657,-0.38154403280074356,0.19486799915858313,0.4174827479137661
1782818920672250112,30.853931188583374,-6.872907638549805,1.2780718803405762,-1.447977900505066,0.18549293279647827,0.43294528126716614,-0.8821285367012024,0.25943809747695923,0.5949325561523438,-0.6014682650566101,0.9535647767211245,-0.23691702871794865,0.0529721973917763,0.17826511950005045,-0.4477575970545188,0.2072592014248165,0.416978258147451
1782818920682169088,30.863850116729736,-7.530566215515137,1.2212845087051392,-1.696558952331543,0.18891163170337677,0.4977025091648102,-0.8465250134468079,0.2957075238227844,0.5601741075515747,-0.5486165881156921,0.9454891271655025,-0.2723579867363879,0.050582848094553795,0.17120951826378422,-0.5209478768357326,0.21956365874853484,0.41701780773933356
1782818920692088832,30.873769998550415,-7.862555027008057,1.362935185432434,-2.1309704780578613,0.18959972262382507,0.5644739866256714,-0.8033810257911682,0.22351673245429993,0.7054997682571411,-0.5044345259666443,0.9355872774300482,-0.3099188171130239,0.04753755246207909,0.1623790835836963,-0.5997958825651905,0.2317615435349709,0.4156510220820071
1782818920702008064,30.883689165115356,-7.989625930786133,1.417981743812561,-2.4703099727630615,0.18664821982383728,0.6300758719444275,-0.7537683844566345,0.18893161416053772,0.9572959542274475,-0.4754185676574707,0.924127002172997,-0.34810684785627155,0.044016099801406305,0.15123990460975614,-0.6816509420608711,0.24273752645643837,0.4109000222157552
1782818920711927808,30.893609046936035,-7.596873760223389,1.392068862915039,-2.711057662963867,0.17986387014389038,0.6912986636161804,-0.6998250484466553,0.3300696015357971,1.1293494701385498,-0.5280801653862,0.9114562588375081,-0.3853250762307964,0.04015042795231514,0.13841968610578756,-0.763284827827262,0.2515678060337664,0.40283740855009925
1782818920721848064,30.903529167175293,-6.790362358093262,1.155295729637146,-2.615814447402954,0.16921159625053406,0.743993878364563,-0.6464059352874756,0.512902021408081,1.1072025299072266,-0.6888601779937744,0.898617872215475,-0.41894941265679736,0.035754887552808264,0.1252557380982201,-0.8390277836384851,0.25602803352713743,0.391677396207786
1782818920731766272,30.913447380065918,-6.1442060470581055,1.0885920524597168,-2.47430157661438,0.15682797133922577,0.7880622744560242,-0.5952839255332947,0.577821671962738,0.9412620663642883,-0.7365337014198303,0.8859771093339907,-0.4487410195114001,0.03145692308305166,0.11263483432259112,-0.9076548627280807,0.2575975414982058,0.37908843378246104
1782818920741686272,30.923367500305176,-5.2327446937561035,1.003691554069519,-2.391979455947876,0.1433068811893463,0.823769211769104,-0.5485138893127441,0.5285070538520813,0.7530893087387085,-0.7354216575622559,0.874151981096857,-0.47433381758182924,0.027394759984678822,0.10057527380296577,-0.9680277922538507,0.25555154768984717,0.3639825207207942
1782818920751605248,30.933286428451538,-4.8608598709106445,1.1706470251083374,-2.5431790351867676,0.12839116156101227,0.8533825278282166,-0.5052268505096436,0.3939477205276489,0.6863057017326355,-0.7141335606575012,0.8630536435557107,-0.49681480662521105,0.023698869263777424,0.08804525564923643,-1.0224400287853834,0.24885797180540284,0.3434236546048644
1782818920761525504,30.943206548690796,-4.827322483062744,1.411043405532837,-2.596001625061035,0.11231552809476852,0.879642128944397,-0.4621850252151489,0.23108351230621338,0.7132686376571655,-0.6261175870895386,0.8518085278675323,-0.5181473868900374,0.020755202533150992,0.07426131061435634,-1.0751092282901453,0.23838898424975688,0.3164629223346402
1782818920771444224,30.953125476837158,-4.311528205871582,1.3176791667938232,-2.4541614055633545,0.0962134450674057,0.9024248719215393,-0.41996702551841736,0.3008812665939331,0.6348065137863159,-0.5914465188980103,0.8404294487040849,-0.5382143580288851,0.018487538277353784,0.060513527411400474,-1.1253649690728227,0.22521116417416226,0.2861594402121275
1782818920781364480,30.963045597076416,-3.667055606842041,1.0993732213974,-2.4330925941467285,0.07907333970069885,0.9204712510108948,-0.3827269673347473,0.41950762271881104,0.38865649700164795,-0.6422363519668579,0.8301295604841046,-0.5553228432212213,0.015907914587661165,0.04741573282673317,-1.1692845924719586,0.20373847147831994,0.2492144142488952
1782818920791284224,30.972965478897095,-2.9236836433410645,0.9121652841567993,-2.2690210342407227,0.061178069561719894,0.9341298937797546,-0.35165122151374817,0.4641972780227661,0.3248269557952881,-0.5927762389183044,0.821330576403905,-0.5692187561256279,0.012821527545846792,0.035238337349028634,-1.205813579905138,0.17224970170436538,0.2044885732779716
1782818920801203200,30.982884407043457,-2.195680618286133,0.8104661107063293,-2.229306697845459,0.04333367571234703,0.9438501596450806,-0.32751965522766113,0.40023931860923767,0.36564385890960693,-0.5952708721160889,0.8143649993890443,-0.5797824731637972,0.009615632162493408,0.023864475086121016,-1.2340967055740066,0.1315445975561483,0.15198482915557507
1782818920811123456,30.992804527282715,-1.7505074739456177,0.7865376472473145,-2.367793560028076,0.02430455945432186,0.950780987739563,-0.30890899896621704,0.3322780728340149,0.38639241456985474,-0.5164693593978882,0.8088882131195804,-0.5878005975644339,0.005996081250582731,0.012422784708803973,-1.2557466079315236,0.07851695174072221,0.08771965641670343
1782818920821042176,31.002723455429077,-1.7793114185333252,0.7276322841644287,-2.4057161808013916,0.00397320743650198,0.9562779664993286,-0.2924323081970215,0.29586198925971985,0.2204493284225464,-0.3712944984436035,0.8038754042015039,-0.5947941072031034,0.001952478653389409,0.0007011739441423808,-1.2739987468843272,0.013585923040182761,0.011796644926882921
