time,seconds_elapsed,x,y,z
1784804415128058112,27.27379536628723,0.5137786865234375,1.3764801025390625,-1.6598968505859375
1784804415137977344,27.283714532852173,0.6021728515625,1.2017669677734375,-1.6183929443359375
1784804415147897344,27.29363441467285,0.7440032958984375,1.19793701171875,-1.5010223388671875
1784804415157816064,27.303553342819214,0.593994140625,1.3211517333984375,-1.33953857421875
1784804415167736320,27.31347346305847,0.548553466796875,1.4136199951171875,-1.2082977294921875
1784804415177656064,27.32339334487915,0.4303131103515625,1.6021270751953125,-1.04071044921875
1784804415187575296,27.333312511444092,0.380279541015625,1.5794677734375,-1.046173095703125
1784804415197495296,27.34323239326477,0.397430419921875,1.4612884521484375,-0.869598388671875
1784804415207414272,27.353151321411133,0.290130615234375,1.3059234619140625,-0.6559906005859375
1784804415217334272,27.36307144165039,0.203125,1.1316070556640625,-0.667236328125
1784804415227254272,27.37299132347107,0.110107421875,1.0689544677734375,-0.6691131591796875
1784804415237173248,27.38291049003601,0.055999755859375,0.88153076171875,-0.4556427001953125
1784804415247093248,27.39283037185669,0.026458740234375,0.575225830078125,-0.2264862060546875
1784804415257012224,27.40274930000305,0.1405487060546875,0.4783782958984375,-0.0997161865234375
1784804415266932224,27.41266942024231,0.2076873779296875,0.2859649658203125,-0.0158233642578125
1784804415276852224,27.42258930206299,0.2096099853515625,0.1064300537109375,-0.00738525390625
1784804415286771200,27.43250846862793,0.19390869140625,0.031982421875,0.03924560546875
1784804415296691200,27.44242835044861,0.2092742919921875,0.1629486083984375,0.1115875244140625
1784804415306610432,27.45234751701355,0.16290283203125,0.3142242431640625,0.0569610595703125
1784804415316530176,27.46226739883423,0.2000732421875,0.2942657470703125,0.00811767578125
1784804415326450432,27.472187519073486,0.329833984375,0.1480865478515625,-0.09844970703125
1784804415336369152,27.48210644721985,0.4236297607421875,0.0060882568359375,-0.184356689453125
1784804415346289152,27.492026329040527,0.4557647705078125,-0.25909423828125,-0.18939208984375
1784804415356208384,27.50194549560547,0.400299072265625,-0.5918426513671875,-0.2360687255859375
1784804415366128128,27.511865377426147,0.4275360107421875,-0.748870849609375,-0.347137451171875
1784804415376048384,27.521785497665405,0.494598388671875,-0.63079833984375,-0.3899078369140625
1784804415385967360,27.531704425811768,0.543182373046875,-0.5382843017578125,-0.6807403564453125
1784804415395887104,27.541624307632446,0.488250732421875,-0.61724853515625,-0.9438629150390625
1784804415405806336,27.551543474197388,0.4459381103515625,-0.7299346923828125,-0.9281463623046875
1784804415415726080,27.561463356018066,0.5123748779296875,-0.7943572998046875,-0.95330810546875
1784804415425646336,27.571383476257324,0.6392974853515625,-0.7957305908203125,-0.9469757080078125
1784804415435565312,27.581302404403687,0.838134765625,-0.70208740234375,-0.9110870361328125
1784804415445485312,27.591222524642944,1.048309326171875,-0.7277069091796875,-0.93988037109375
1784804415455404288,27.601141452789307,1.221710205078125,-0.9244537353515625,-0.9098358154296875
1784804415465324288,27.611061334609985,1.33538818359375,-1.1495819091796875,-0.846710205078125
1784804415475244288,27.620981454849243,1.485198974609375,-1.2903594970703125,-0.8714447021484375
1784804415485163264,27.630900382995605,1.61895751953125,-1.392486572265625,-1.1033782958984375
1784804415495083264,27.640820503234863,1.8896026611328125,-1.520233154296875,-1.328399658203125
1784804415505002240,27.650739431381226,2.22705078125,-1.8753662109375,-1.4513397216796875
1784804415514922240,27.660659313201904,2.658355712890625,-1.8770294189453125,-1.5990753173828125
1784804415524842240,27.670579433441162,2.532440185546875,-1.4497222900390625,-1.424835205078125
1784804415534761216,27.680498361587524,2.60992431640625,-1.5218505859375,-1.604888916015625
1784804415544681216,27.690418481826782,2.576995849609375,-1.689788818359375,-1.6223297119140625
1784804415554600192,27.700337409973145,2.1958465576171875,-1.3915252685546875,-1.5581817626953125
1784804415564520448,27.710257530212402,2.10516357421875,-0.919281005859375,-1.3472900390625
1784804415574440192,27.72017741203308,1.6128387451171875,-0.81097412109375,-0.68035888671875
1784804415584359168,27.730096340179443,2.00970458984375,0.0155181884765625,-0.289306640625
1784804415594279168,27.7400164604187,1.315765380859375,0.550018310546875,0.229766845703125
1784804415604199168,27.74993634223938,0.726959228515625,1.224029541015625,0.3295440673828125
1784804415614118400,27.75985550880432,0.52679443359375,1.6555023193359375,0.4248504638671875
1784804415624038144,27.769775390625,0.770751953125,1.9286346435546875,0.27899169921875
1784804415633957120,27.779694318771362,1.4136810302734375,1.71124267578125,0.111968994140625
1784804415643877376,27.78961443901062,2.1668548583984375,1.3056182861328125,0.4311370849609375
1784804415653796096,27.799533367156982,3.0995330810546875,-0.0420684814453125,-0.1337890625
1784804415663716352,27.80945348739624,3.1471405029296875,-1.2245330810546875,-0.4188690185546875
1784804415673636096,27.81937336921692,3.8803863525390625,-0.3232574462890625,-1.0303192138671875
1784804415683555072,27.82929229736328,3.3073577880859375,0.5958099365234375,-2.019439697265625
1784804415693475328,27.83921241760254,3.0016632080078125,1.48992919921875,-1.7620849609375
1784804415703395072,27.849132299423218,2.4116973876953125,0.8309326171875,-1.684661865234375
1784804415713314304,27.85905146598816,2.3661651611328125,0.4016265869140625,-1.0529022216796875
1784804415723234304,27.868971347808838,2.3878631591796875,-0.1151885986328125,-0.783721923828125
1784804415733153280,27.87889051437378,3.0497283935546875,0.2535400390625,-0.4734954833984375
1784804415743073280,27.888810396194458,3.7484588623046875,0.2502593994140625,-1.300445556640625
1784804415752993280,27.898730516433716,3.4014892578125,-0.32366943359375,-0.984130859375
1784804415762912256,27.908649444580078,2.8104705810546875,-0.978607177734375,-1.1683349609375
1784804415772832256,27.918569326400757,2.81402587890625,-0.9080352783203125,-0.8707427978515625
1784804415782751232,27.9284884929657,2.8704833984375,-0.566009521484375,-0.856109619140625
1784804415792671232,27.938408374786377,2.7790374755859375,-0.2811431884765625,-1.0397796630859375
1784804415802591232,27.948328495025635,2.6392822265625,-0.5209503173828125,-1.1209716796875
1784804415812510208,27.958247423171997,2.435516357421875,-0.9008026123046875,-1.1066436767578125
1784804415822430208,27.968167304992676,2.1562042236328125,-1.4665985107421875,-1.4439697265625
1784804415832349184,27.978086471557617,2.29510498046875,-0.94573974609375,-1.2794952392578125
1784804415842269184,27.988006353378296,2.423675537109375,-0.0987548828125,-2.1918792724609375
1784804415852189184,27.997926473617554,2.1135101318359375,0.2290191650390625,-2.9507598876953125
1784804415862108160,28.007845401763916,2.149200439453125,1.327423095703125,-3.564483642578125
1784804415872028416,28.017765522003174,2.4366607666015625,2.7728424072265625,-4.0683441162109375
1784804415881947392,28.027684450149536,2.2978668212890625,2.628021240234375,-3.76519775390625
1784804415891867136,28.037604331970215,2.5265960693359375,1.5066680908203125,-3.2122955322265625
1784804415901787392,28.047524452209473,1.96954345703125,0.9556732177734375,-2.327117919921875
1784804415911706112,28.057443380355835,2.4842681884765625,0.875396728515625,-0.8091583251953125
1784804415921626368,28.067363500595093,3.47430419921875,-0.527984619140625,-0.7516937255859375
1784804415931545344,28.077282428741455,4.146026611328125,-1.2982940673828125,0.1868438720703125
1784804415941465088,28.087202310562134,4.1714019775390625,-1.4642791748046875,0.11865234375
1784804415951385344,28.09712243080139,3.2448272705078125,0.083221435546875,-0.07000732421875
1784804415961304064,28.107041358947754,2.6178131103515625,1.149169921875,-0.4063568115234375
1784804415971224320,28.11696147918701,2.9655303955078125,1.256744384765625,-0.546356201171875
1784804415981144064,28.12688136100769,3.566070556640625,1.3121185302734375,-0.5904541015625
1784804415991063296,28.136800527572632,3.7661590576171875,1.2346954345703125,-0.8867340087890625
1784804416000983296,28.14672040939331,3.744476318359375,0.99847412109375,-1.0101165771484375
1784804416010902272,28.156639337539673,3.846038818359375,0.9618377685546875,-0.7119903564453125
1784804416020822272,28.16655945777893,4.08233642578125,0.8082427978515625,-0.5100860595703125
1784804416030741248,28.176478385925293,4.3250732421875,0.740234375,-0.27972412109375
1784804416040660736,28.186397790908813,4.66864013671875,0.981964111328125,-0.0052032470703125
1784804416050580736,28.19631791114807,5.0865325927734375,1.2442169189453125,0.1017913818359375
1784804416060499712,28.206236839294434,5.359375,1.708587646484375,0.4096221923828125
1784804416070419456,28.216156721115112,5.2934112548828125,1.864501953125,0.8374786376953125
1784804416080339712,28.22607684135437,4.960205078125,1.6378631591796875,1.1051483154296875
1784804416090258688,28.235995769500732,4.8509063720703125,1.664886474609375,1.3428802490234375
1784804416100178688,28.24591588973999,4.6792144775390625,1.7001190185546875,1.59478759765625
1784804416110097664,28.255834817886353,4.22760009765625,1.5431365966796875,1.8998260498046875
1784804416120017664,28.26575493812561,3.8410186767578125,1.178314208984375,1.9974365234375
1784804416129936640,28.275673866271973,3.7648468017578125,0.72210693359375,2.055908203125
1784804416139856640,28.28559374809265,3.713775634765625,0.3891754150390625,2.3040618896484375
1784804416149776640,28.29551386833191,3.5718536376953125,0.4211578369140625,2.4911651611328125
1784804416159695616,28.30543279647827,2.807647705078125,1.1685943603515625,2.0406646728515625
1784804416169615872,28.31535291671753,2.6849212646484375,2.856109619140625,1.07366943359375
1784804416179535616,28.325272798538208,4.75665283203125,12.082473754882812,0.9022674560546875
1784804416189454592,28.33519172668457,0.3387451171875,7.9408721923828125,3.9233856201171875
1784804416199374592,28.345111846923828,-0.6595458984375,-1.855987548828125,0.8164215087890625
1784804416209293568,28.35503077507019,0.06097412109375,1.2555084228515625,1.9856719970703125
1784804416219213824,28.36495089530945,0.6063079833984375,2.9281005859375,1.9838409423828125
1784804416229132544,28.37486982345581,0.27630615234375,2.8152923583984375,1.072113037109375
1784804416239052800,28.38478994369507,0.1145172119140625,2.059814453125,1.0084228515625
1784804416248972544,28.394709825515747,0.001617431640625,1.110687255859375,1.171661376953125
1784804416258891520,28.40462875366211,0.1037750244140625,1.066558837890625,1.1317596435546875
1784804416268811776,28.414548873901367,0.2947845458984375,1.546630859375,0.886505126953125
1784804416278730752,28.42446780204773,0.245025634765625,1.87176513671875,0.4278411865234375
1784804416288650752,28.434387922286987,0.2321319580078125,1.8918914794921875,0.2358856201171875
1784804416298570752,28.444307804107666,0.265472412109375,1.7553253173828125,-0.144927978515625
1784804416308489472,28.45422673225403,0.304962158203125,1.66986083984375,-0.6243133544921875
1784804416318409728,28.464146852493286,0.2173004150390625,1.784332275390625,-0.8518218994140625
1784804416328329472,28.474066734313965,0.2373199462890625,1.7015228271484375,-0.95989990234375
1784804416338248704,28.483985900878906,0.2339630126953125,1.2954254150390625,-1.1247711181640625
1784804416348168704,28.493905782699585,-0.10052490234375,0.9757843017578125,-1.2121124267578125
1784804416358087680,28.503824949264526,-0.2928619384765625,1.111572265625,-1.1118011474609375
1784804416368007680,28.513744831085205,-0.1065673828125,0.804931640625,-1.2460174560546875
1784804416377926656,28.523663759231567,-0.4634552001953125,0.8386688232421875,-1.4048919677734375
1784804416387846656,28.533583879470825,-0.9222869873046875,1.031982421875,-0.6480865478515625
1784804416397766656,28.543503761291504,-0.2430267333984375,0.737640380859375,-0.96142578125
1784804416407685632,28.553422927856445,0.172210693359375,0.41217041015625,-0.9626312255859375
1784804416417605632,28.563342809677124,0.642730712890625,0.115478515625,-0.845062255859375
1784804416427524608,28.573261737823486,0.4076385498046875,0.31219482421875,-0.493804931640625
1784804416437444608,28.583181858062744,0.110565185546875,0.426361083984375,-0.6405029296875
1784804416447364608,28.593101739883423,-0.06353759765625,0.2543487548828125,-0.6548919677734375
1784804416457283840,28.603020906448364,0.28863525390625,-0.0801544189453125,-0.9742889404296875
1784804416467203584,28.612940788269043,0.532012939453125,-0.1308441162109375,-0.9915924072265625
1784804416477122560,28.622859716415405,0.5489044189453125,0.0162811279296875,-0.811370849609375
1784804416487042560,28.632779836654663,0.4757843017578125,0.311492919921875,-0.6973724365234375
1784804416496962560,28.642699718475342,0.3550262451171875,0.7238922119140625,-0.7259979248046875
1784804416506881792,28.652618885040283,0.14837646484375,1.2432708740234375,-0.7485198974609375
1784804416516801536,28.662538766860962,0.2346343994140625,1.4425201416015625,-0.9694976806640625
1784804416526720768,28.672457933425903,0.3920135498046875,1.3926849365234375,-1.209259033203125
1784804416536640768,28.682377815246582,0.46337890625,1.2069549560546875,-1.3737030029296875
1784804416546560768,28.69229793548584,0.391815185546875,1.11529541015625,-1.3807373046875
1784804416556479744,28.702216863632202,0.36962890625,1.1516265869140625,-1.3086395263671875
1784804416566399488,28.71213674545288,0.4520111083984375,1.320709228515625,-1.38848876953125
1784804416576318720,28.722055912017822,0.4397430419921875,1.53045654296875,-1.4403839111328125
1784804416586238720,28.7319757938385,0.5233306884765625,1.53857421875,-1.3888702392578125
1784804416596158720,28.74189591407776,0.5629119873046875,1.3938140869140625,-1.4225921630859375
1784804416606077696,28.75181484222412,0.5172576904296875,1.4185028076171875,-1.2682037353515625
1784804416615997440,28.7617347240448,0.4907684326171875,1.0958099365234375,-1.1332550048828125
