time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782665092451936000,26.95799708366394,2.1042425632476807,6.156215667724609,-7.317805767059326,0.9705333113670349,0.04277696833014488,0.23713943362236023,2.4073657989501953,-0.7463902831077576,-0.5143153667449951,-0.6175335476545258,0.046187089734254595,-0.7851346819394465,-0.00908582060906922,-0.042790025807244884,1.8104402205850503,0.08392297697566072
1782665092461856000,26.9679172039032,3.515916585922241,3.910435914993286,-7.312565326690674,0.9518229365348816,0.12111229449510574,0.28171849250793457,2.9604544639587402,-0.7858003377914429,-0.4457656741142273,-0.5987395749931753,0.06712323072180257,-0.7977178150176798,0.025531349649533946,-0.1214103487483036,1.8585589722160105,0.0771615176780893
1782665092471774976,26.97783613204956,5.686986923217773,2.8051247596740723,-5.782130718231201,0.9337611794471741,0.1956755518913269,0.2996681034564972,3.459472894668579,-0.6853911876678467,-0.9037024974822998,-0.5882569710101881,0.07878382972452973,-0.8022637690320339,0.06418417941036655,-0.19694627717301666,1.8813388952585002,0.051923876929302046
1782665092481694976,26.98775601387024,6.676281452178955,4.121398448944092,-5.2520294189453125,0.9103421568870544,0.26385724544525146,0.3188369870185852,2.4286625385284424,-1.5005056858062744,-1.2634321451187134,-0.5738868484821632,0.08064112784722162,-0.8080318701071028,0.10599796883054263,-0.267018984068583,1.9076837251038352,0.00897779582846824
1782665092491614208,26.99767518043518,6.480112552642822,4.391746520996094,-5.705788612365723,0.8813058137893677,0.3336212635040283,0.3346601128578186,1.9936028718948364,-0.9679595232009888,-1.0858806371688843,-0.5569824910919278,0.08086077469398442,-0.812890888669433,0.14980188793110571,-0.3401423088021815,1.9337092440553774,-0.03757308376172315
1782665092501533952,27.00759506225586,7.240728378295898,4.312517166137695,-5.942015171051025,0.844750702381134,0.408500611782074,0.3457214832305908,2.0396485328674316,-1.5415420532226562,-1.2256805896759033,-0.5373889560998316,0.0826710141870187,-0.8161043088051723,0.19583748874752657,-0.4208107620393842,1.9592586694189416,-0.08286093351942124
1782665092511454208,27.017515182495117,5.214807987213135,4.498483180999756,-5.366004467010498,0.8047021627426147,0.4752296507358551,0.35582444071769714,2.1915440559387207,-1.8388009071350098,-0.8456621170043945,-0.5156152253054929,0.08416959616726366,-0.8190407234895062,0.2371258073249939,-0.4952250044979219,1.9871294405556745,-0.12151639522476808
1782665092521372928,27.02743411064148,3.7353336811065674,4.189165115356445,-6.221940994262695,0.7599081993103027,0.5368748307228088,0.3664761185646057,1.8212685585021973,-1.9784795045852661,-1.236639142036438,-0.4925225413824085,0.09068257108287921,-0.8215928050539972,0.2723663218238414,-0.5667284461757932,2.0201544781160297,-0.14186472835716324
1782665092531292928,27.037353992462158,2.6745665073394775,4.638885974884033,-5.392663955688477,0.7106651663780212,0.5898991823196411,0.38337159156799316,1.9227423667907715,-2.060587167739868,-1.8998512029647827,-0.46685408940651263,0.10017326331000785,-0.8256216547227775,0.30060170702841704,-0.63093394332493,2.0655072231443166,-0.14323495313298207
1782665092541212928,27.047274112701416,0.5570581555366516,4.924626350402832,-5.568512916564941,0.6607846021652222,0.6329510807991028,0.4034062922000885,1.8192110061645508,-0.9359295964241028,-2.5511417388916016,-0.44107517017975956,0.11119647254671017,-0.8302641079983774,0.32210176515718675,-0.6853591141721831,2.118897674072105,-0.12887407767837908
1782665092551131904,27.05719304084778,1.945191502571106,5.07573127746582,-5.886749744415283,0.6001315712928772,0.6720262169837952,0.43384647369384766,1.841427206993103,-0.37418991327285767,-3.3931970596313477,-0.4084487071798565,0.12341851604641842,-0.8376700480699935,0.34094926505715284,-0.7369416159498108,2.1967390826624436,-0.09704616256309137
1782665092561052160,27.067113161087036,2.199096202850342,4.119207382202148,-6.150291919708252,0.5386072397232056,0.7168930768966675,0.4426807463169098,2.6941349506378174,-0.02132129669189453,-3.4618916511535645,-0.38086963315366185,0.13668338231611318,-0.8382469986855698,0.36551037691144395,-0.7993356165884484,2.2587483953554433,-0.07073586746729278
1782665092570971904,27.077033042907715,2.140164852142334,-0.7242406606674194,-6.284905433654785,0.48322203755378723,0.7569767832756042,0.4398667514324188,3.27120304107666,0.43412429094314575,-3.483445644378662,-0.3613759543896329,0.1548389855781358,-0.8342411329486626,0.38661881048623176,-0.8586740558897877,2.3092613611460004,-0.03227072714000076
1782665092580890880,27.086951971054077,2.7816028594970703,-1.721821665763855,-5.374433517456055,0.44317421317100525,0.7939534187316895,0.41621512174606323,3.2615530490875244,0.5215832591056824,-3.9410104751586914,-0.35669377891218285,0.17705900020953463,-0.8226528213667181,0.4057858257362508,-0.9172841916176946,2.3248346922564727,0.0030159208862606725
1782665092590811136,27.096872091293335,6.524743556976318,-2.2451367378234863,-6.060547351837158,0.4061908423900604,0.8359858989715576,0.36896729469299316,2.4336376190185547,0.9609044790267944,-3.9371588230133057,-0.35847378972879373,0.19653778506460592,-0.8036520019049893,0.4324499970682946,-0.9899269617246477,2.30821076545354,0.010664401703423643
1782665092600729856,27.106791019439697,7.827322483062744,-1.7640358209609985,-7.102099895477295,0.3568858802318573,0.8850532174110413,0.29885372519493103,1.7397632598876953,1.528246521949768,-3.0421855449676514,-0.3601623466803258,0.21542297121344373,-0.7765434972510884,0.46995352205600593,-1.0866082627883116,2.267925651374234,-0.008482586187091279
1782665092610650112,27.116711139678955,8.679120063781738,-0.6279765367507935,-6.787030220031738,0.29687991738319397,0.9292647838592529,0.21983850002288818,1.8030498027801514,0.30231767892837524,-2.7243247032165527,-0.35633321508111904,0.22924283799962705,-0.7465701401361,0.5129398265208556,-1.192417635488365,2.208187331690699,-0.06301514046406514
1782665092620569856,27.126631021499634,7.101621150970459,-2.1349036693573,-7.616538047790527,0.23111678659915924,0.9625413417816162,0.14177119731903076,3.0838093757629395,-1.2436541318893433,-2.203279495239258,-0.3508531933980307,0.244526650645493,-0.714907206114945,0.5531874959086971,-1.2962244568118972,2.121023623657311,-0.1426542295099463
1782665092630489088,27.136550188064575,4.958687782287598,-5.128098487854004,-6.792694091796875,0.16386854648590088,0.9835020899772644,0.07661866396665573,4.598063945770264,-2.300930976867676,-1.8886303901672363,-0.35012473535499705,0.2695783543095977,-0.6823758804797917,0.5823256887384072,-1.3888982511540782,2.008158237776363,-0.22220316275643592
1782665092640409088,27.146470069885254,3.1991872787475586,-7.9461846351623535,-5.164755821228027,0.10873477905988693,0.9936696887016296,0.028233038261532784,4.625640392303467,-2.765169382095337,-1.7047619819641113,-0.3602913054720529,0.30164278609564293,-0.6504830115696566,0.5967190042287174,-1.4582175201931014,1.824836963980651,-0.3408898344364662
1782665092650329088,27.15639019012451,3.0131266117095947,-9.108844757080078,-4.523882865905762,0.06220715492963791,0.9980253577232361,-0.008698585443198681,3.639559745788574,-2.8160338401794434,-1.907164454460144,-0.3778174382693041,0.33673495554054755,-0.6182720087474552,0.6013345670281217,-1.5079423325460817,1.4318646101356047,-0.6497714313717754
1782665092660248064,27.166309118270874,3.5959362983703613,-9.441611289978027,-4.461157321929932,0.01524861715734005,0.9988621473312378,-0.045186836272478104,3.4221293926239014,-2.836859703063965,-2.021188974380493,-0.3979579251648963,0.37151486093060504,-0.5825661252205864,0.6035088264556365,-1.5230877894663863,0.3254573203719926,-1.6651353485604876
1782665092670167808,27.176229000091553,3.598501205444336,-9.766732215881348,-4.348193168640137,-0.034486740827560425,0.9961835741996765,-0.08017973601818085,3.8285694122314453,-2.913648843765259,-1.7867941856384277,-0.4185500638303103,0.4052893235239786,-0.5437377078680076,0.6040741950291044,-1.4834024008427786,-0.40619753803736136,-2.3027135709583195
1782665092680088064,27.18614912033081,3.3091742992401123,-10.28561019897461,-3.918605089187622,-0.08480099588632584,0.990483283996582,-0.10840485990047455,4.3238606452941895,-2.831944465637207,-1.4575130939483643,-0.4394097848842348,0.4386374321059131,-0.5033833262547402,0.6009337974239063,-1.4327248514922093,-0.6638310882660537,-2.461926578857966
1782665092690007040,27.196068048477173,3.3637475967407227,-11.321107864379883,-3.3282504081726074,-0.13321846723556519,0.982685923576355,-0.12876810133457184,4.813897609710693,-2.6833696365356445,-0.9899300336837769,-0.4616553672561434,0.47185679555734644,-0.4614836006340676,0.5926705313881747,-1.3844402760223404,-0.8023835513078135,-2.4944217181207717
1782665092699927040,27.20598816871643,3.973691463470459,-13.099903106689453,-2.1643245220184326,-0.17678171396255493,0.9733598828315735,-0.1460096687078476,5.38625431060791,-2.3804032802581787,-0.3197801113128662,-0.48918117804086586,0.5045955674352662,-0.4151848723792235,0.5776734903355604,-1.339455741884214,-0.8804419988657712,-2.450313734758817
1782665092709847040,27.21590805053711,5.034818172454834,-13.907011032104492,-0.5352527499198914,-0.21087384223937988,0.9639085531234741,-0.16252021491527557,5.543225288391113,-2.0872910022735596,0.33906441926956177,-0.5229125719964332,0.5342154563372562,-0.3651763130012557,0.5548177340969086,-1.3013128681285746,-0.9141790847920217,-2.3464763743902606
1782665092719766016,27.22582697868347,5.637234687805176,-13.79186725616455,1.1049728393554688,-0.23150058090686798,0.9552650451660156,-0.18405483663082123,5.372186660766602,-2.3367042541503906,0.8536868095397949,-0.562042855545516,0.5561821258800131,-0.3140605426884253,0.5254857398834621,-1.2705546936217427,-0.8990801852353733,-2.187086528548243
1782665092729686016,27.23574709892273,4.871854305267334,-13.203363418579102,2.095580577850342,-0.24188336730003357,0.9489332437515259,-0.2025289684534073,5.409089088439941,-2.9374892711639404,1.105391502380371,-0.6005019511780816,0.5725415599614287,-0.2663300224391732,0.4905729157413164,-1.2498370947317075,-0.8737215855279995,-2.019775020637605
1782665092739604992,27.245666027069092,3.893450975418091,-13.045506477355957,2.5817296504974365,-0.2466856986284256,0.9456731081008911,-0.2117748111486435,5.822460651397705,-3.167032480239868,1.2637310028076172,-0.6344192924443368,0.5869144058889396,-0.22280950547684245,0.4509984650296948,-1.2396588314976968,-0.8613995682877218,-1.8696922123841955
1782665092749524992,27.25558614730835,4.116497993469238,-12.989678382873535,3.2547874450683594,-0.24746547639369965,0.9444338083267212,-0.21634605526924133,6.139158725738525,-2.360128879547119,1.502356767654419,-0.6650647461327175,0.5992478789969395,-0.18091144101971635,0.40726145394274843,-1.235867753251721,-0.852392723687028,-1.7232559821392337
1782665092759444992,27.26550602912903,5.647833824157715,-12.518904685974121,4.911966323852539,-0.23799721896648407,0.943445086479187,-0.23079988360404968,6.197896957397461,-1.4986209869384766,1.668177843093872,-0.6973573610987903,0.6040214728669031,-0.14056356621465887,0.35929458863934666,-1.2328727654537426,-0.8007497178309162,-1.5341972977698808
1782665092769364224,27.27542519569397,7.096776008605957,-11.829602241516113,6.968072891235352,-0.21205580234527588,0.9411290884017944,-0.2632644474506378,6.002338886260986,-1.113004207611084,2.0518081188201904,-0.7336350188407302,0.5978611556118684,-0.10454575442915502,0.3056333856787842,-1.2259550076372503,-0.6780770739731384,-1.2757443821404755
1782665092779283968,27.28534507751465,7.696386814117432,-10.797904968261719,8.743932723999023,-0.1709037870168686,0.9348260760307312,-0.3112749755382538,5.523900508880615,-1.1600306034088135,2.5697436332702637,-0.7713552182498501,0.5820071057730946,-0.075034962495832,0.24626933590403863,-1.2077689140699228,-0.5021092733480279,-0.9683020243600525
1782665092789204224,27.295265197753906,7.078214645385742,-9.555176734924316,10.184038162231445,-0.11758293956518173,0.9234289526939392,-0.3653126358985901,5.093580722808838,-1.2915778160095215,2.984163284301758,-0.8057824223895718,0.5607232078610508,-0.054158678656071595,0.18267761915038536,-1.1769215274012435,-0.3113977217140643,-0.654618874566059
1782665092799122944,27.30518412590027,5.916583061218262,-8.264107704162598,11.189190864562988,-0.05476534739136696,0.9072780013084412,-0.4169502556324005,4.7091383934021,-1.3708246946334839,3.0910987854003906,-0.8336347483163065,0.5382744916907798,-0.042254540456160804,0.11631152559078488,-1.1367654641973872,-0.1305998222048427,-0.36073987846259076
1782665092809042944,27.315104007720947,4.806439399719238,-6.985869884490967,11.760100364685059,0.014299831353127956,0.8864139914512634,-0.46267256140708923,4.323575496673584,-1.2078096866607666,2.908137559890747,-0.8537610569354288,0.5169174225732732,-0.038211214278761174,0.049279304112828035,-1.089539777062681,0.03089718761533722,-0.0965900531078013
1782665092818962944,27.325024127960205,3.932417869567871,-5.837153911590576,12.048150062561035,0.08693601191043854,0.859333336353302,-0.5039727091789246,4.089425086975098,-0.877842128276825,2.5738577842712402,-0.8670072485396394,0.49636242632533106,-0.04047208656554789,-0.016879628538844373,-1.0339646750288833,0.170820316196887,0.13621472048004327
1782665092828881920,27.334943056106567,2.8238413333892822,-4.892765522003174,12.193863868713379,0.16070522367954254,0.8268407583236694,-0.5389881134033203,3.9263155460357666,-0.5658544301986694,2.671297073364258,-0.873421888310318,0.4777583985785871,-0.04746429255685642,-0.08141407718662892,-0.9734672077352566,0.28976876760530235,0.3400102386047205
1782665092838802176,27.344863176345825,1.067299723625183,-4.241082191467285,12.038472175598145,0.23345133662223816,0.7924328446388245,-0.56351637840271,3.622856616973877,-0.32534605264663696,3.15470290184021,-0.8723313095087161,0.46365346423965415,-0.05715997348184406,-0.1442094977292489,-0.914787264936392,0.3927523943814725,0.5228836061837099
1782665092848721152,27.354782104492188,-0.837691068649292,-3.7844414710998535,11.339838981628418,0.3010219633579254,0.760515570640564,-0.5753276348114014,3.137439250946045,-0.018373847007751465,3.182612180709839,-0.8637996893979657,0.4559472062158273,-0.06669581324928482,-0.20374980259526695,-0.8641067967680662,0.4820492626785022,0.6890048198277451
1782665092858640896,27.364701986312866,-2.838712453842163,-3.2458088397979736,10.382047653198242,0.36160460114479065,0.7353982925415039,-0.5730894207954407,2.666532516479492,0.3716573715209961,2.9751431941986084,-0.8483504969215769,0.45602431189603665,-0.07414259964428839,-0.25854627422101173,-0.8262542988304025,0.5628837989973375,0.8437688412696942
1782665092868561152,27.374622106552124,-4.261129379272461,-2.8771471977233887,9.069929122924805,0.4148484766483307,0.7180458307266235,-0.5588479042053223,2.2810895442962646,0.7364219427108765,2.5462441444396973,-0.8276252024858096,0.46301766312932185,-0.07868102794447199,-0.3073443012743604,-0.8009905235673135,0.6385729840980241,0.9892739313820916
1782665092878479872,27.384541034698486,-5.145422458648682,-2.108731508255005,6.827112674713135,0.4570876657962799,0.7088114023208618,-0.5372684001922607,2.138737440109253,1.6425528526306152,1.7605807781219482,-0.8047898392845334,0.4744831048788597,-0.07894034223480999,-0.3477751661970227,-0.7878117482456372,0.7049363905138786,1.1192015496437393
1782665092888400128,27.394461154937744,-5.438566207885742,-12.866777420043945,8.200837135314941,0.5124070048332214,0.682106077671051,-0.5216996669769287,7.630445957183838,6.617820739746094,2.080705404281616,-0.7766300848478039,0.48184637510125994,-0.0835119677495979,-0.3971091302141474,-0.7506388394413144,0.7764122517683621,1.2648407556870964
