time,seconds_elapsed,x,y,z
1782477567582983936,26.177624940872192,0.224395751953125,0.5772857666015625,-0.961761474609375
1782477567592902912,26.187543869018555,0.03411865234375,0.524871826171875,-0.9973602294921875
1782477567602822912,26.197463989257812,0.316986083984375,0.5127105712890625,-0.9279327392578125
1782477567612742912,26.20738387107849,0.2096099853515625,0.521148681640625,-0.9074859619140625
1782477567622662144,26.217303037643433,0.2386627197265625,0.5162811279296875,-1.0022735595703125
1782477567632581888,26.22722291946411,0.4408111572265625,0.4362945556640625,-1.127532958984375
1782477567642502144,26.23714303970337,0.3205108642578125,0.5843048095703125,-1.0106353759765625
1782477567652421888,26.247062921524048,0.2153472900390625,0.5477752685546875,-1.1339874267578125
1782477567662341120,26.25698208808899,0.2861175537109375,0.352386474609375,-1.2337188720703125
1782477567672261120,26.266901969909668,0.476226806640625,0.3952178955078125,-1.045318603515625
1782477567682181120,26.276822090148926,0.58935546875,0.29620361328125,-1.101409912109375
1782477567692100096,26.286741018295288,0.4420928955078125,0.199798583984375,-1.0771484375
1782477567702019840,26.296660900115967,0.3737335205078125,0.239501953125,-1.0187225341796875
1782477567711940096,26.306581020355225,0.387176513671875,0.2837371826171875,-1.0170745849609375
1782477567721859840,26.316500902175903,0.4197540283203125,0.355682373046875,-0.946136474609375
1782477567731779072,26.326420068740845,0.4195098876953125,0.3680267333984375,-0.945465087890625
1782477567741699072,26.336339950561523,0.389190673828125,0.3213348388671875,-0.9701995849609375
1782477567751619072,26.34626007080078,0.3944549560546875,0.1985626220703125,-0.9593658447265625
1782477567761538048,26.356178998947144,0.3271484375,0.0247802734375,-0.9615325927734375
1782477567771457792,26.366098880767822,0.2998809814453125,-0.04156494140625,-0.8634490966796875
1782477567781378048,26.37601900100708,0.2943572998046875,-0.0481719970703125,-0.8126068115234375
1782477567791297024,26.385937929153442,0.2900238037109375,-0.027679443359375,-0.802093505859375
1782477567801217024,26.3958580493927,0.3603363037109375,0.0234222412109375,-0.7852935791015625
1782477567811137024,26.40577793121338,0.46282958984375,0.0212554931640625,-0.8231353759765625
1782477567821057024,26.415698051452637,0.4553985595703125,0.0689239501953125,-0.8285675048828125
1782477567830976000,26.425616979599,0.331817626953125,0.14697265625,-0.8634490966796875
1782477567840896256,26.435537099838257,0.2618408203125,0.1342926025390625,-0.9115447998046875
1782477567850816000,26.445456981658936,0.2298583984375,0.0879669189453125,-0.849395751953125
1782477567860734976,26.455375909805298,0.2447662353515625,0.0774993896484375,-0.7735595703125
1782477567870654976,26.465296030044556,0.3400115966796875,-0.0234832763671875,-0.7948760986328125
1782477567880574976,26.475215911865234,0.523223876953125,0.0020751953125,-0.735595703125
1782477567890494208,26.485135078430176,0.4706878662109375,0.1455230712890625,-0.7018280029296875
1782477567900413952,26.495054960250854,0.4340667724609375,0.361724853515625,-0.65673828125
1782477567910334208,26.504975080490112,0.4025115966796875,0.4875640869140625,-0.62481689453125
1782477567920253952,26.51489496231079,0.3431549072265625,0.414703369140625,-0.58197021484375
1782477567930172928,26.524813890457153,0.332000732421875,0.1754302978515625,-0.5102386474609375
1782477567940092928,26.53473401069641,0.368927001953125,-0.013458251953125,-0.5451507568359375
1782477567950012928,26.54465389251709,0.4584503173828125,-0.0205230712890625,-0.62103271484375
1782477567959932160,26.55457305908203,0.59716796875,0.258880615234375,-0.6375274658203125
1782477567969851904,26.56449294090271,0.6607208251953125,0.531158447265625,-0.583831787109375
1782477567979772160,26.574413061141968,0.641082763671875,0.6031341552734375,-0.5098724365234375
1782477567989691136,26.58433198928833,0.503082275390625,0.627777099609375,-0.3924407958984375
1782477567999610880,26.59425187110901,0.5147705078125,0.6521453857421875,-0.415924072265625
1782477568009531136,26.604171991348267,0.551788330078125,0.77789306640625,-0.4417877197265625
1782477568019450880,26.614091873168945,0.68670654296875,0.848175048828125,-0.5040435791015625
1782477568029370112,26.624011039733887,0.869598388671875,0.7873687744140625,-0.6031341552734375
1782477568039289856,26.633930921554565,1.0204315185546875,0.735076904296875,-0.5841217041015625
1782477568049210112,26.643851041793823,1.0698699951171875,0.635894775390625,-0.587066650390625
1782477568059129088,26.653769969940186,1.01580810546875,0.6159515380859375,-0.518402099609375
1782477568069049088,26.663690090179443,0.9315948486328125,0.8130950927734375,-0.44903564453125
1782477568078969088,26.673609972000122,0.8715057373046875,1.0933074951171875,-0.4685516357421875
1782477568088887808,26.683528900146484,0.88055419921875,1.2720947265625,-0.5229034423828125
1782477568098808064,26.693449020385742,0.99053955078125,1.1472930908203125,-0.51568603515625
1782477568108727808,26.70336890220642,1.0908660888671875,0.8540191650390625,-0.40716552734375
1782477568118648064,26.71328902244568,1.1378326416015625,0.499603271484375,-0.2131805419921875
1782477568128567040,26.72320795059204,1.091949462890625,0.1429290771484375,-0.0824127197265625
1782477568138487040,26.7331280708313,1.0429840087890625,0.008575439453125,-0.0378570556640625
1782477568148407040,26.743047952651978,1.09454345703125,0.0256195068359375,0.0677032470703125
1782477568158326016,26.75296688079834,1.2274932861328125,0.07769775390625,0.161895751953125
1782477568168246016,26.762887001037598,1.3565216064453125,0.0384368896484375,0.2394256591796875
1782477568178166016,26.772806882858276,1.4412384033203125,0.0818328857421875,0.11419677734375
1782477568188086016,26.782727003097534,1.6651153564453125,0.0471649169921875,0.037322998046875
1782477568198004992,26.792645931243896,1.79608154296875,-0.264190673828125,0.12701416015625
1782477568207924992,26.802566051483154,1.633636474609375,-0.566070556640625,0.367950439453125
1782477568217844992,26.812485933303833,1.5999298095703125,-0.8531341552734375,0.4207763671875
1782477568227764224,26.822405099868774,1.7068939208984375,-0.999359130859375,0.42889404296875
1782477568237683968,26.832324981689453,1.906463623046875,-1.0088958740234375,0.4216461181640625
1782477568247604224,26.84224510192871,1.97174072265625,-1.160888671875,0.353759765625
1782477568257522944,26.852164030075073,2.117156982421875,-1.3137359619140625,0.163360595703125
1782477568267442944,26.862083911895752,2.377197265625,-1.2282867431640625,-0.0317230224609375
1782477568277362944,26.87200403213501,2.4770965576171875,-1.2658843994140625,-0.33819580078125
1782477568287282944,26.88192391395569,2.5431976318359375,-1.5819244384765625,-0.404541015625
1782477568297202176,26.89184308052063,2.4513092041015625,-2.01177978515625,-0.5839385986328125
1782477568307121920,26.90176296234131,2.4241790771484375,-1.9148712158203125,-0.6549835205078125
1782477568317042176,26.911683082580566,2.30059814453125,-1.6772003173828125,-0.7658538818359375
1782477568326961152,26.92160201072693,2.305816650390625,-1.2002410888671875,-0.728363037109375
1782477568336880896,26.931521892547607,2.1980438232421875,-0.71478271484375,-0.91845703125
1782477568346801152,26.941442012786865,1.8286285400390625,-0.2807159423828125,-0.7149505615234375
1782477568356719872,26.951360940933228,1.50396728515625,0.10546875,-0.388427734375
1782477568366640128,26.961281061172485,0.9947662353515625,0.2390594482421875,-0.0941009521484375
1782477568376559872,26.971200942993164,1.0352020263671875,0.6930084228515625,-0.000244140625
1782477568386480128,26.981121063232422,0.8007659912109375,1.387786865234375,0.3366241455078125
1782477568396399104,26.991039991378784,0.509979248046875,1.2241058349609375,0.227325439453125
1782477568406318848,27.000959873199463,0.8852081298828125,0.7839508056640625,0.5048675537109375
1782477568416239104,27.01087999343872,1.6722412109375,0.3218841552734375,0.01434326171875
1782477568426157824,27.020798921585083,1.308929443359375,0.4594573974609375,0.139434814453125
1782477568436078080,27.03071904182434,1.7847900390625,1.04925537109375,-0.20458984375
1782477568445998080,27.04063892364502,2.034637451171875,0.793853759765625,-0.394989013671875
1782477568455917056,27.05055809020996,2.1600494384765625,0.6289215087890625,-0.6983184814453125
1782477568465837056,27.06047797203064,2.4675445556640625,0.8548126220703125,-0.68145751953125
1782477568475757056,27.070398092269897,1.94403076171875,0.59637451171875,-1.1474151611328125
1782477568485677568,27.080318450927734,1.8895111083984375,-0.0046234130859375,-0.8312835693359375
1782477568495596288,27.090237379074097,2.78826904296875,-0.2196044921875,-0.417694091796875
1782477568505516544,27.100157499313354,2.340301513671875,0.26788330078125,-0.9134674072265625
1782477568515436288,27.110077381134033,2.1218109130859375,0.72265625,-0.9107818603515625
1782477568525355264,27.119996309280396,1.8584747314453125,0.2167816162109375,-0.803253173828125
1782477568535275520,27.129916429519653,2.2699737548828125,0.0593109130859375,-0.58123779296875
1782477568545195264,27.139836311340332,2.31451416015625,0.1108245849609375,-0.2156524658203125
1782477568555115520,27.14975643157959,2.0876922607421875,-0.0847930908203125,-0.260589599609375
1782477568565034496,27.159675359725952,1.9184417724609375,-0.1868896484375,-0.4449615478515625
1782477568574954496,27.16959547996521,1.7136688232421875,-0.253204345703125,-0.0295562744140625
1782477568584874496,27.17951536178589,2.019500732421875,-0.45343017578125,-0.232391357421875
1782477568594793216,27.18943428993225,1.84527587890625,-0.3643798828125,0.0343780517578125
1782477568604713472,27.19935441017151,1.9223175048828125,-0.603668212890625,0.2033233642578125
1782477568614633216,27.209274291992188,1.9171905517578125,-0.6308441162109375,0.015655517578125
1782477568624552448,27.21919345855713,2.0489044189453125,-0.281768798828125,-0.5101470947265625
1782477568634472448,27.229113340377808,1.82196044921875,0.3555450439453125,-0.7214508056640625
1782477568644392448,27.239033460617065,1.8501739501953125,0.445526123046875,-1.2561798095703125
1782477568654312448,27.248953342437744,1.93719482421875,0.795379638671875,-1.1024932861328125
1782477568664231424,27.258872509002686,1.718597412109375,0.9025115966796875,-1.198760986328125
1782477568674151424,27.268792390823364,1.8735809326171875,0.4761199951171875,-1.51971435546875
1782477568684071424,27.278712511062622,1.87652587890625,0.541168212890625,-1.30352783203125
1782477568693990400,27.288631439208984,1.83038330078125,0.77215576171875,-1.0719757080078125
1782477568703910400,27.298551321029663,1.8450927734375,0.992584228515625,-0.6453399658203125
1782477568713830400,27.30847144126892,2.027069091796875,1.576171875,-0.707672119140625
1782477568723750400,27.3183913230896,1.5676422119140625,1.577972412109375,-1.1186981201171875
1782477568733669632,27.32831048965454,1.5859222412109375,1.518402099609375,-1.1276397705078125
1782477568743589376,27.33823037147522,2.1222991943359375,1.32806396484375,-0.962554931640625
1782477568753509632,27.348150491714478,2.55712890625,0.883697509765625,-1.1566162109375
1782477568763428352,27.35806941986084,2.6293792724609375,0.940521240234375,-1.13836669921875
1782477568773348352,27.36798930168152,2.6286468505859375,0.6149139404296875,-1.0792236328125
1782477568783268352,27.377909421920776,2.624420166015625,0.181488037109375,-0.9550018310546875
1782477568793187328,27.38782835006714,2.621734619140625,-0.100067138671875,-0.8059234619140625
1782477568803107584,27.397748470306396,2.647674560546875,-0.33026123046875,-0.7063751220703125
1782477568813027328,27.407668352127075,2.6656494140625,-0.5593414306640625,-0.5924224853515625
1782477568822947584,27.417588472366333,2.758453369140625,-0.7765960693359375,-0.564361572265625
1782477568832866304,27.427507400512695,2.8376312255859375,-0.8855743408203125,-0.25714111328125
1782477568842786560,27.437427520751953,2.6200714111328125,-0.8612823486328125,0.2032012939453125
1782477568852706560,27.447347402572632,2.206207275390625,-0.7702484130859375,0.497833251953125
1782477568862625280,27.457266330718994,1.80487060546875,-0.7370758056640625,0.6282501220703125
1782477568872545536,27.467186450958252,1.5599517822265625,-0.845306396484375,0.614532470703125
1782477568882465280,27.47710633277893,1.5798797607421875,-1.02099609375,0.5750732421875
1782477568892384512,27.487025499343872,1.769378662109375,-1.1124725341796875,0.6694488525390625
1782477568902304512,27.49694538116455,1.9426422119140625,-0.994171142578125,0.7723236083984375
1782477568912224512,27.50686550140381,1.978485107421875,-0.78436279296875,0.9285430908203125
1782477568922144512,27.516785383224487,1.89068603515625,-0.7257232666015625,1.1323699951171875
1782477568932063232,27.52670431137085,1.803070068359375,-0.718170166015625,1.2552947998046875
1782477568941983488,27.536624431610107,1.786529541015625,-0.659759521484375,1.260955810546875
1782477568951903232,27.546544313430786,1.9530181884765625,-0.510772705078125,1.2899627685546875
1782477568961822464,27.556463479995728,2.2435302734375,-0.316314697265625,1.302093505859375
1782477568971742464,27.566383361816406,2.517730712890625,-0.1639862060546875,1.2501983642578125
1782477568981662464,27.576303482055664,2.6130218505859375,-0.0075836181640625,1.1720428466796875
1782477568991582464,27.586223363876343,2.5648345947265625,0.2627716064453125,1.179412841796875
1782477569001501440,27.596142292022705,2.4697113037109375,0.6259307861328125,1.156036376953125
1782477569011421440,27.606062412261963,2.4200439453125,1.0452423095703125,1.0246429443359375
1782477569021341440,27.61598229408264,2.3760528564453125,1.3991546630859375,1.00616455078125
1782477569031260416,27.625901460647583,2.2919464111328125,1.4031829833984375,1.08099365234375
1782477569041180416,27.63582134246826,2.056915283203125,1.262542724609375,1.075927734375
1782477569051100416,27.64574146270752,1.798675537109375,1.2285308837890625,0.9257049560546875
1782477569061019392,27.655660390853882,1.6089630126953125,1.3423919677734375,0.9179534912109375
1782477569070939648,27.66558051109314,1.4044647216796875,1.4595184326171875,0.975189208984375
1782477569080859392,27.67550039291382,1.1592864990234375,1.54638671875,1.037841796875
