time,seconds_elapsed,magneticBearing
1783160492957220864,33.392661809921265,259.41278076171875
1783160492967140864,33.40258193016052,260.1653137207031
1783160492977059840,33.412500858306885,260.40728759765625
1783160492986979840,33.42242097854614,260.9752502441406
1783160492996899840,33.43234086036682,261.5362243652344
1783160493006818816,33.442259788513184,262.0965270996094
1783160493016738816,33.45217990875244,262.6712951660156
1783160493026658816,33.46209979057312,263.2995300292969
1783160493036578048,33.47201895713806,264.0185852050781
1783160493046497792,33.48193883895874,264.7801208496094
1783160493056418048,33.491858959198,265.507080078125
1783160493066336768,33.50177788734436,266.2328796386719
1783160493076257024,33.51169800758362,266.95855712890625
1783160493086176768,33.5216178894043,267.6922912597656
1783160493096095744,33.53153681755066,268.473388671875
1783160493106016000,33.54145693778992,269.30670166015625
1783160493115935744,33.551376819610596,270.201171875
1783160493125854976,33.56129598617554,271.16973876953125
1783160493135774976,33.571215867996216,272.1654968261719
1783160493145694976,33.581135988235474,273.1375427246094
1783160493155613952,33.591054916381836,274.0707092285156
1783160493165533696,33.600974798202515,274.9929504394531
1783160493175453952,33.61089491844177,275.94677734375
1783160493185372928,33.620813846588135,276.9214782714844
1783160493195292928,33.63073396682739,277.8665466308594
1783160493205211904,33.640652894973755,278.73699951171875
1783160493215131648,33.650572776794434,279.5731506347656
1783160493225051904,33.66049289703369,280.39501953125
1783160493234970880,33.670411825180054,281.1748046875
1783160493244890880,33.68033194541931,281.8984069824219
1783160493254810880,33.69025182723999,282.5512390136719
1783160493264729856,33.70017099380493,283.19268798828125
1783160493274649856,33.71009087562561,283.8711242675781
1783160493284569856,33.72001099586487,284.4752197265625
1783160493294488832,33.72992992401123,284.9607238769531
1783160493304408832,33.73984980583191,285.3860168457031
1783160493314328832,33.74976992607117,285.8233947753906
1783160493324247808,33.75968885421753,286.2178955078125
1783160493334168064,33.76960897445679,286.4532775878906
1783160493344087808,33.779528856277466,286.55816650390625
1783160493354006784,33.78944778442383,286.59674072265625
1783160493363926784,33.799367904663086,286.52313232421875
1783160493373846784,33.809287786483765,286.2572021484375
1783160493383766016,33.819206953048706,285.7111511230469
1783160493393685760,33.829126834869385,284.98529052734375
1783160493403606016,33.83904695510864,284.2170715332031
1783160493413524992,33.848965883255005,283.5602722167969
1783160493423444992,33.85888600349426,283.06304931640625
1783160493433364992,33.86880588531494,282.3900451660156
1783160493443283712,33.878724813461304,281.30877685546875
1783160493453203968,33.88864493370056,279.9845275878906
1783160493463123712,33.89856481552124,278.7182312011719
1783160493473042944,33.90848398208618,277.4920654296875
1783160493482962944,33.91840386390686,276.0945129394531
1783160493492882944,33.92832398414612,274.6624450683594
1783160493502801920,33.93824291229248,273.1455383300781
1783160493512721664,33.94816279411316,271.4282531738281
1783160493522641920,33.95808291435242,269.4967346191406
1783160493532560896,33.96800184249878,267.41314697265625
1783160493542480896,33.97792196273804,265.2025146484375
1783160493552399872,33.9878408908844,263.0133361816406
1783160493562319872,33.99776101112366,260.9875793457031
1783160493572239872,34.007680892944336,258.9051208496094
1783160493582158848,34.0175998210907,256.77655029296875
1783160493592078848,34.027519941329956,254.67514038085938
1783160493601997312,34.03743839263916,252.80545043945312
1783160493611916288,34.04735732078552,251.05007934570312
1783160493621836288,34.0572772026062,248.83642578125
1783160493631756288,34.06719732284546,246.56387329101562
1783160493641675264,34.07711625099182,244.83184814453125
1783160493651595264,34.08703637123108,243.09934997558594
1783160493661515264,34.09695625305176,240.75222778320312
1783160493671434496,34.1068754196167,238.19869995117188
1783160493681354240,34.11679530143738,235.44287109375
1783160493691274496,34.126715421676636,232.41485595703125
1783160493701193216,34.136634349823,228.919677734375
1783160493711113216,34.14655423164368,224.93075561523438
1783160493721033216,34.156474351882935,220.6314697265625
1783160493730952192,34.1663932800293,216.376708984375
1783160493740872448,34.176313400268555,212.24008178710938
1783160493750792192,34.18623328208923,208.33364868164062
1783160493760711168,34.196152210235596,204.60610961914062
1783160493770631424,34.20607233047485,201.33250427246094
1783160493780551168,34.21599221229553,198.02186584472656
1783160493790470400,34.225911378860474,194.8379364013672
1783160493800390144,34.23583126068115,192.09835815429688
1783160493810310400,34.24575138092041,190.0006103515625
1783160493820229376,34.25567030906677,188.39112854003906
1783160493830149376,34.26559042930603,187.58950805664062
1783160493840069376,34.27551031112671,187.7216339111328
1783160493849988096,34.28542923927307,188.73841857910156
1783160493859908352,34.29534935951233,190.2499237060547
1783160493869828352,34.30526924133301,192.13377380371094
1783160493879747328,34.31518840789795,195.41012573242188
1783160493889667328,34.32510828971863,199.61175537109375
1783160493899586304,34.33502721786499,203.8035430908203
1783160493909506304,34.34494733810425,208.8279266357422
1783160493919426304,34.35486721992493,214.26788330078125
1783160493929345280,34.36478638648987,220.353271484375
1783160493939265280,34.37470626831055,226.4252471923828
1783160493949185280,34.384626388549805,232.37725830078125
1783160493959104256,34.39454531669617,238.12240600585938
1783160493969024256,34.404465198516846,244.07362365722656
1783160493978944256,34.4143853187561,250.20108032226562
1783160493988863232,34.424304246902466,256.0973815917969
1783160493998783232,34.434224367141724,261.7376403808594
1783160494008703232,34.4441442489624,267.0730285644531
1783160494018622464,34.454063415527344,271.6868591308594
1783160494028542208,34.46398329734802,275.6969299316406
1783160494038462464,34.47390341758728,279.0326232910156
1783160494048381440,34.48382234573364,281.7979431152344
1783160494058301184,34.49374222755432,284.5928649902344
1783160494068221440,34.50366234779358,286.74932861328125
1783160494078140160,34.51358127593994,288.64715576171875
1783160494088060416,34.5235013961792,290.499267578125
1783160494097980160,34.53342127799988,291.9664001464844
1783160494107899136,34.54334020614624,293.0097961425781
1783160494117819392,34.5532603263855,293.6524658203125
1783160494127739136,34.56318020820618,293.9394836425781
1783160494137658368,34.57309937477112,293.98577880859375
1783160494147578112,34.5830192565918,293.72137451171875
1783160494157497344,34.59293842315674,293.1283264160156
1783160494167417344,34.60285830497742,292.19683837890625
1783160494177337344,34.612778425216675,291.0168762207031
1783160494187256320,34.62269735336304,289.6604919433594
1783160494197176320,34.632617235183716,288.233154296875
1783160494207096320,34.642537355422974,286.827880859375
1783160494217015296,34.652456283569336,285.436767578125
1783160494226935296,34.662376403808594,284.0956115722656
1783160494236855296,34.67229628562927,282.8650207519531
1783160494246774272,34.682215213775635,281.7442321777344
1783160494256694272,34.69213533401489,280.76348876953125
1783160494266614272,34.70205521583557,279.9488220214844
1783160494276533248,34.71197438240051,279.2822265625
1783160494286453248,34.72189426422119,278.6980895996094
1783160494296373248,34.73181438446045,278.1587829589844
1783160494306292224,34.74173331260681,277.63641357421875
1783160494316212224,34.75165319442749,277.15771484375
1783160494326132224,34.76157331466675,276.7462463378906
1783160494336051200,34.77149224281311,276.40618896484375
1783160494345971456,34.78141236305237,276.15264892578125
1783160494355891200,34.79133224487305,275.9509582519531
1783160494365810432,34.80125141143799,275.7744445800781
1783160494375730176,34.81117129325867,275.60418701171875
1783160494385649152,34.82109022140503,275.38336181640625
1783160494395569408,34.83101034164429,275.11737060546875
1783160494405489152,34.840930223464966,274.876953125
1783160494415408384,34.85084939002991,274.65850830078125
1783160494425328128,34.860769271850586,274.42926025390625
1783160494435248384,34.870689392089844,274.178955078125
1783160494445167360,34.880608320236206,273.9417724609375
1783160494455087104,34.890528202056885,273.7051696777344
1783160494465007360,34.90044832229614,273.4764099121094
1783160494474926336,34.910367250442505,273.1895751953125
1783160494484846336,34.92028737068176,272.8471374511719
1783160494494766336,34.93020725250244,272.5813903808594
1783160494504685312,34.94012641906738,272.3943176269531
1783160494514605312,34.95004630088806,272.17535400390625
1783160494524525312,34.95996642112732,271.954345703125
1783160494534444288,34.96988534927368,271.7347106933594
1783160494544364288,34.97980523109436,271.5379638671875
1783160494554284288,34.98972535133362,271.39569091796875
1783160494564203264,34.99964427947998,271.3194580078125
1783160494574123264,35.00956439971924,271.2987060546875
1783160494584043264,35.01948428153992,271.30755615234375
1783160494593962240,35.02940320968628,271.2790222167969
1783160494603884288,35.03932523727417,271.2316589355469
1783160494613803264,35.04924440383911,271.1779479980469
1783160494623723264,35.05916428565979,271.0739440917969
1783160494633643264,35.06908440589905,270.9808654785156
1783160494643562240,35.07900333404541,270.8761901855469
1783160494653482240,35.08892321586609,270.8121643066406
1783160494663402240,35.09884333610535,270.7676086425781
1783160494673321216,35.10876226425171,270.7052917480469
1783160494683241472,35.11868238449097,270.6108703613281
1783160494693161216,35.128602266311646,270.5191955566406
1783160494703080192,35.13852119445801,270.46807861328125
1783160494713000192,35.148441314697266,270.4407653808594
1783160494722920192,35.158361196517944,270.4357604980469
1783160494732839424,35.168280363082886,270.399658203125
1783160494742759168,35.178200244903564,270.3492126464844
1783160494752679424,35.18812036514282,270.2631530761719
1783160494762598400,35.198039293289185,270.1978454589844
1783160494772518400,35.20795941352844,270.10736083984375
1783160494782438400,35.21787929534912,270.0201416015625
1783160494792357120,35.22779822349548,269.9709777832031
1783160494802277376,35.23771834373474,269.9127197265625
1783160494812196352,35.2476372718811,269.8367004394531
1783160494822116352,35.25755739212036,269.7641906738281
1783160494832036352,35.26747727394104,269.72027587890625
1783160494841955072,35.2773962020874,269.6957092285156
1783160494851875328,35.28731632232666,269.65692138671875
1783160494861795072,35.29723620414734,269.6269226074219
1783160494871714304,35.30715537071228,269.6019592285156
1783160494881634304,35.31707525253296,269.54095458984375
1783160494891554304,35.32699537277222,269.48138427734375
1783160494901473280,35.33691430091858,269.3970642089844
1783160494911393280,35.34683442115784,269.2822570800781
1783160494921313280,35.356754302978516,269.1661682128906
1783160494931232256,35.36667323112488,269.0616760253906
1783160494941152256,35.376593351364136,268.98272705078125
1783160494951072256,35.386513233184814,268.8995056152344
1783160494960991488,35.396432399749756,268.8176574707031
1783160494970911232,35.406352281570435,268.7142028808594
1783160494980831488,35.41627240180969,268.5913391113281
1783160494990750208,35.426191329956055,268.4344787597656
1783160495000670208,35.43611121177673,268.2413635253906
1783160495010589440,35.446030378341675,268.0148010253906
1783160495020509184,35.45595026016235,267.7922058105469
1783160495030429440,35.46587038040161,267.5956726074219
1783160495040348416,35.475789308547974,267.4224853515625
