time,seconds_elapsed,x,y,z
1784028470310765056,24.518941164016724,0.6568145751953125,-0.1649627685546875,-0.3420867919921875
1784028470320685056,24.52886128425598,0.78741455078125,-0.1483917236328125,-0.286865234375
1784028470330605056,24.53878116607666,0.818206787109375,-0.1310882568359375,-0.304107666015625
1784028470340525056,24.548701286315918,0.7740936279296875,0.0406951904296875,-0.419769287109375
1784028470350444032,24.55862021446228,0.718536376953125,0.185516357421875,-0.6451873779296875
1784028470360365568,24.568541765213013,0.8049468994140625,0.289825439453125,-0.7400054931640625
1784028470370285568,24.57846164703369,1.013916015625,0.2310638427734375,-0.7643280029296875
1784028470380205568,24.58838176727295,1.1321868896484375,0.1206512451171875,-0.7499542236328125
1784028470390125568,24.598301649093628,1.1509552001953125,0.207061767578125,-0.74603271484375
1784028470400045568,24.608221769332886,1.1339263916015625,0.34173583984375,-0.682586669921875
1784028470409964544,24.618140697479248,1.11553955078125,0.3633880615234375,-0.611328125
1784028470419884800,24.628060817718506,1.156951904296875,0.3739013671875,-0.522216796875
1784028470429804544,24.637980699539185,1.23345947265625,0.3622283935546875,-0.5270538330078125
1784028470439724800,24.647900819778442,1.316192626953125,0.2735748291015625,-0.4771881103515625
1784028470449644544,24.65782070159912,1.3075714111328125,0.09271240234375,-0.4273223876953125
1784028470459564800,24.66774082183838,1.4843902587890625,-0.0592041015625,-0.341766357421875
1784028470469483520,24.67765974998474,1.668304443359375,0.1777191162109375,-0.215789794921875
1784028470479403776,24.687579870224,1.669952392578125,0.3224334716796875,-0.2174530029296875
1784028470489323520,24.697499752044678,1.5785064697265625,0.0455780029296875,-0.148345947265625
1784028470499243776,24.707419872283936,1.5164947509765625,-0.126800537109375,0.0451507568359375
1784028470509163520,24.717339754104614,1.623046875,-0.39019775390625,0.327392578125
1784028470519083776,24.727259874343872,1.7865142822265625,-0.9125213623046875,0.3613739013671875
1784028470529002752,24.737178802490234,1.93475341796875,-1.26409912109375,0.2975006103515625
1784028470538922496,24.747098684310913,1.848052978515625,-1.155242919921875,0.3073272705078125
1784028470548842752,24.75701880455017,1.7523040771484375,-1.0891265869140625,0.2802886962890625
1784028470558762496,24.76693868637085,1.8491668701171875,-1.20111083984375,0.2300262451171875
1784028470568682752,24.776858806610107,1.8490753173828125,-1.4479217529296875,-0.0977783203125
1784028470578602496,24.786778688430786,1.8555450439453125,-1.7204742431640625,-0.2869415283203125
1784028470588521728,24.796697854995728,2.1881256103515625,-1.97222900390625,-0.4504852294921875
1784028470598441728,24.806617736816406,2.417938232421875,-2.00018310546875,-0.481597900390625
1784028470608361728,24.816537857055664,2.4509124755859375,-2.1015625,-0.6999664306640625
1784028470618281728,24.826457738876343,2.313812255859375,-2.1202239990234375,-0.67193603515625
1784028470628201728,24.8363778591156,1.9384307861328125,-2.1076812744140625,-0.7398681640625
1784028470638121728,24.84629774093628,1.8756256103515625,-2.3917388916015625,-0.6155853271484375
1784028470648040448,24.85621666908264,2.0342559814453125,-1.7874603271484375,-0.6641082763671875
1784028470657960704,24.8661367893219,2.0234222412109375,-0.6943359375,-0.50408935546875
1784028470667880448,24.876056671142578,2.0229644775390625,-0.6648712158203125,-0.637908935546875
1784028470677800704,24.885976791381836,1.9516754150390625,-0.022613525390625,-0.3435516357421875
1784028470687720448,24.895896673202515,1.416534423828125,0.2527008056640625,-0.0665740966796875
1784028470697640704,24.905816793441772,0.763916015625,-0.0035858154296875,0.1217193603515625
1784028470707559680,24.915735721588135,0.5925750732421875,0.5988311767578125,0.4331207275390625
1784028470717479680,24.925655841827393,0.4690399169921875,0.6506500244140625,0.1858673095703125
1784028470727399680,24.93557572364807,0.737884521484375,0.4141082763671875,0.3823394775390625
1784028470737319680,24.94549584388733,1.1046295166015625,0.9775848388671875,0.11279296875
1784028470747239680,24.955415725708008,1.643341064453125,0.9024200439453125,-0.2045440673828125
1784028470757159680,24.965335845947266,2.1113128662109375,0.9037322998046875,0.0396270751953125
1784028470767078656,24.975254774093628,2.0100555419921875,0.1850128173828125,-0.1987152099609375
1784028470776998400,24.985174655914307,2.2205963134765625,0.2083587646484375,-0.549285888671875
1784028470786918656,24.995094776153564,1.9977569580078125,0.7969207763671875,-0.3704986572265625
1784028470796838400,25.005014657974243,1.9985809326171875,0.4323577880859375,-0.7568359375
1784028470806758656,25.0149347782135,2.3731689453125,0.2653045654296875,-0.69677734375
1784028470816678400,25.02485466003418,2.5579376220703125,-0.4319610595703125,-0.530364990234375
1784028470826597632,25.03477382659912,3.05224609375,-0.2347412109375,-0.380767822265625
1784028470836517632,25.0446937084198,2.9360809326171875,-0.439056396484375,-0.9046478271484375
1784028470846437632,25.054613828659058,2.6977996826171875,-0.634735107421875,-0.198486328125
1784028470856357632,25.064533710479736,2.3236236572265625,-0.05926513671875,-0.4879608154296875
1784028470866277632,25.074453830718994,2.2742919921875,-0.0331573486328125,-0.647491455078125
1784028470876197632,25.084373712539673,2.2703399658203125,-0.558380126953125,-0.127960205078125
1784028470886117632,25.09429383277893,2.1657867431640625,-0.9961700439453125,-0.5378265380859375
1784028470896036608,25.104212760925293,1.824859619140625,-0.7293853759765625,0.11871337890625
1784028470905956864,25.11413288116455,1.6667633056640625,-0.62396240234375,-0.0257720947265625
1784028470915876608,25.12405276298523,1.4278564453125,-0.068389892578125,0.01611328125
1784028470925796608,25.133972644805908,1.397186279296875,-0.113037109375,-0.075103759765625
1784028470935716608,25.143892765045166,1.6981658935546875,-0.1293792724609375,-0.2498016357421875
1784028470945636608,25.153812646865845,1.5997314453125,0.2794647216796875,-0.5780792236328125
1784028470955555584,25.163731813430786,1.7173309326171875,0.1993255615234375,-0.78387451171875
1784028470965475584,25.173651695251465,1.872711181640625,0.366668701171875,-0.9122772216796875
1784028470975395584,25.183571815490723,1.865631103515625,0.28240966796875,-0.9983978271484375
1784028470985315584,25.1934916973114,1.7846527099609375,0.4782562255859375,-1.0002288818359375
1784028470995235584,25.20341181755066,2.0970611572265625,0.4307708740234375,-1.258880615234375
1784028471005155584,25.213331699371338,2.5009307861328125,1.0491943359375,-1.178619384765625
1784028471015074816,25.22325086593628,2.226531982421875,0.6826019287109375,-1.645050048828125
1784028471024994560,25.233170747756958,2.0007476806640625,0.0497589111328125,-1.6316070556640625
1784028471034914816,25.243090867996216,2.25469970703125,0.9127197265625,-1.47802734375
1784028471044834560,25.253010749816895,2.2729034423828125,0.7390289306640625,-1.58648681640625
1784028471054754816,25.262930870056152,2.4208831787109375,0.279815673828125,-1.3868560791015625
1784028471064674560,25.27285075187683,2.533843994140625,0.479888916015625,-1.3132781982421875
1784028471074593536,25.282769680023193,2.485565185546875,1.002685546875,-1.209991455078125
1784028471084513792,25.29268980026245,2.4231109619140625,0.82611083984375,-1.1426544189453125
1784028471094433536,25.30260968208313,2.5249786376953125,0.5720062255859375,-0.8779449462890625
1784028471104353792,25.312529802322388,2.686248779296875,0.340362548828125,-0.7552032470703125
1784028471114273536,25.322449684143066,2.8939361572265625,0.2114410400390625,-0.529266357421875
1784028471124193792,25.332369804382324,3.059783935546875,-0.012939453125,-0.2896575927734375
1784028471134112512,25.342288732528687,3.1490325927734375,-0.27423095703125,0.0113067626953125
1784028471144032768,25.352208852767944,3.2006378173828125,-0.4406280517578125,0.2646026611328125
1784028471153952512,25.362128734588623,3.195892333984375,-0.5314483642578125,0.4959259033203125
1784028471163872768,25.37204885482788,3.1865081787109375,-0.594696044921875,0.7472381591796875
1784028471173792512,25.38196873664856,3.1361236572265625,-0.5946502685546875,0.995819091796875
1784028471183712768,25.391888856887817,3.016632080078125,-0.5560150146484375,1.1779327392578125
1784028471193631744,25.40180778503418,2.908477783203125,-0.4142303466796875,1.139312744140625
1784028471203551488,25.41172766685486,2.8293609619140625,-0.2460479736328125,1.1104583740234375
1784028471213471744,25.421647787094116,2.799346923828125,-0.181396484375,1.07611083984375
1784028471223391488,25.431567668914795,2.7942962646484375,-0.12493896484375,1.085845947265625
1784028471233311744,25.441487789154053,2.8596954345703125,-0.0408935546875,1.07452392578125
1784028471243231488,25.45140767097473,2.8983306884765625,0.1436309814453125,1.1397247314453125
1784028471253151744,25.46132779121399,2.8087615966796875,0.339111328125,1.193939208984375
1784028471263070464,25.47124671936035,2.6044464111328125,0.4232940673828125,1.204833984375
1784028471272990720,25.48116683959961,2.4387664794921875,0.421661376953125,1.18792724609375
1784028471282910464,25.491086721420288,2.38018798828125,0.3573150634765625,1.1052398681640625
1784028471292830720,25.501006841659546,2.3151092529296875,0.3314361572265625,1.0231475830078125
1784028471302750464,25.510926723480225,2.193267822265625,0.4703826904296875,0.97039794921875
1784028471312670720,25.520846843719482,2.0488128662109375,0.6685028076171875,0.8620452880859375
1784028471322589696,25.530765771865845,1.9266815185546875,0.9376373291015625,0.7862396240234375
1784028471332509440,25.540685653686523,1.776214599609375,1.1966400146484375,0.82763671875
1784028471342429696,25.55060577392578,1.5268707275390625,1.211181640625,0.9110107421875
1784028471352349440,25.56052565574646,1.2751007080078125,0.9626922607421875,0.864044189453125
1784028471362269952,25.570446014404297,1.2130279541015625,0.8966827392578125,0.7264862060546875
1784028471372189952,25.580366134643555,1.334442138671875,1.2816314697265625,0.668853759765625
1784028471382108928,25.590285062789917,1.50604248046875,1.9010772705078125,0.522979736328125
1784028471392028928,25.600205183029175,1.82257080078125,2.79638671875,0.455810546875
1784028471401948928,25.610125064849854,3.0070037841796875,3.997039794921875,0.344635009765625
1784028471411868928,25.62004518508911,1.5485992431640625,4.7103729248046875,-0.059356689453125
1784028471421788928,25.62996506690979,0.431610107421875,4.2036285400390625,-0.76556396484375
1784028471431708928,25.639885187149048,0.0245819091796875,4.26531982421875,-1.2274017333984375
1784028471441627904,25.64980411529541,0.3003997802734375,3.242095947265625,-1.1134796142578125
1784028471451547904,25.65972399711609,0.393768310546875,1.7618255615234375,-0.5363311767578125
1784028471461467904,25.669644117355347,0.1900177001953125,1.368011474609375,-0.156036376953125
1784028471471387904,25.679563999176025,0.706268310546875,1.49676513671875,-0.5773773193359375
1784028471481307904,25.689484119415283,1.58856201171875,1.3277740478515625,-0.037933349609375
1784028471491227904,25.699404001235962,0.3011932373046875,1.4083251953125,-0.497100830078125
1784028471501147136,25.709323167800903,0.0322265625,1.0976409912109375,-0.69964599609375
1784028471511066880,25.719243049621582,0.1055450439453125,0.80224609375,-0.5634307861328125
1784028471520987136,25.72916316986084,0.3724822998046875,0.6210174560546875,-0.6479034423828125
1784028471530906880,25.73908305168152,0.55908203125,0.7722625732421875,-0.6540069580078125
1784028471540827136,25.749003171920776,0.3297576904296875,0.971435546875,-0.3804779052734375
1784028471550746880,25.758923053741455,0.5574798583984375,0.82891845703125,-0.63909912109375
1784028471560665856,25.768841981887817,0.63818359375,0.7127532958984375,-0.75018310546875
1784028471570585856,25.778762102127075,0.5112762451171875,0.802459716796875,-0.8843536376953125
1784028471580505856,25.788681983947754,0.4622039794921875,0.8701171875,-0.935791015625
1784028471590425856,25.79860210418701,0.3574676513671875,0.553497314453125,-0.9431304931640625
1784028471600345856,25.80852198600769,0.254486083984375,0.392730712890625,-0.8736572265625
1784028471610265856,25.81844210624695,0.33868408203125,0.208831787109375,-1.1168212890625
1784028471620184832,25.82836103439331,0.4393768310546875,0.2676849365234375,-1.094757080078125
1784028471630105088,25.83828115463257,0.43896484375,0.2634735107421875,-1.166290283203125
1784028471640024832,25.848201036453247,0.3380889892578125,0.2791900634765625,-1.1897125244140625
1784028471649945088,25.858121156692505,0.3512420654296875,0.27093505859375,-1.1550140380859375
1784028471659864832,25.868041038513184,0.231170654296875,0.2811737060546875,-1.179473876953125
1784028471669785088,25.87796115875244,0.117889404296875,0.210723876953125,-1.0803375244140625
1784028471679704064,25.887880086898804,0.1241302490234375,-0.0571441650390625,-1.0345001220703125
1784028471689624064,25.89780020713806,0.13629150390625,-0.188568115234375,-1.0235137939453125
1784028471699544064,25.90772008895874,0.17919921875,-0.0218505859375,-1.0923004150390625
1784028471709464064,25.917640209197998,0.1613311767578125,0.033966064453125,-1.0905609130859375
1784028471719384064,25.927560091018677,0.1336212158203125,-0.0376739501953125,-1.0266571044921875
1784028471729304064,25.937480211257935,0.014801025390625,-0.1681976318359375,-1.0882720947265625
1784028471739223040,25.947399139404297,0.0049285888671875,-0.159698486328125,-1.0833282470703125
1784028471749142784,25.957319021224976,0.0425567626953125,-0.1811065673828125,-1.03857421875
1784028471759063040,25.967239141464233,0.1770172119140625,-0.32562255859375,-1.0405731201171875
1784028471768982784,25.977159023284912,0.2427215576171875,-0.3719635009765625,-1.0279998779296875
1784028471778903040,25.98707914352417,0.250701904296875,-0.2531585693359375,-1.0745086669921875
1784028471788822784,25.99699902534485,0.154449462890625,-0.09674072265625,-1.0276336669921875
1784028471798742016,26.00691819190979,0.0406646728515625,-0.0637359619140625,-1.09576416015625
