time,seconds_elapsed,x,y,z
1783423316629226496,40.05912137031555,0.426666259765625,1.1154327392578125,1.63525390625
1783423316639146240,40.06904125213623,0.66241455078125,0.6004638671875,1.5321502685546875
1783423316649065472,40.07896041870117,0.4982147216796875,0.589996337890625,1.311737060546875
1783423316658984448,40.088879346847534,0.2290496826171875,1.0291290283203125,0.997100830078125
1783423316668904192,40.09879922866821,0.1789703369140625,1.43890380859375,0.802886962890625
1783423316678823424,40.108718395233154,0.167572021484375,1.560028076171875,0.6757354736328125
1783423316688743424,40.11863827705383,0.1032257080078125,1.2751617431640625,0.616363525390625
1783423316698662400,40.128557443618774,-0.04144287109375,0.9490814208984375,0.3704833984375
1783423316708582400,40.13847732543945,-0.00787353515625,0.9060516357421875,0.041534423828125
1783423316718501376,40.148396253585815,0.1078033447265625,1.1594390869140625,-0.34814453125
1783423316728420608,40.15831542015076,0.0327301025390625,1.46905517578125,-0.406829833984375
1783423316738340352,40.168235301971436,-0.1930694580078125,1.562255859375,-0.625213623046875
1783423316748259328,40.1781542301178,-0.2433929443359375,1.4178924560546875,-0.8182525634765625
1783423316758179328,40.188074350357056,-0.3166046142578125,1.24639892578125,-0.838592529296875
1783423316768098304,40.19799327850342,-0.264556884765625,1.160888671875,-0.8382415771484375
1783423316778018560,40.207913398742676,-0.179107666015625,1.093170166015625,-0.9335784912109375
1783423316787937280,40.21783232688904,-0.2343292236328125,1.3438262939453125,-0.96978759765625
1783423316797857536,40.227752447128296,-0.1836090087890625,1.3791046142578125,-1.0917510986328125
1783423316807776512,40.23767137527466,-0.232818603515625,1.2895050048828125,-0.5620574951171875
1783423316817695488,40.24759030342102,-0.2231597900390625,1.2074432373046875,-0.8397979736328125
1783423316827615488,40.25751042366028,0.5604095458984375,0.7673797607421875,-0.7336273193359375
1783423316837534464,40.26742935180664,0.965484619140625,0.4919281005859375,-0.086151123046875
1783423316847454208,40.27734923362732,0.5620574951171875,0.236083984375,-0.3579559326171875
1783423316857373440,40.28726840019226,0.129547119140625,0.23828125,-0.5043487548828125
1783423316867293440,40.29718828201294,0.2628021240234375,0.5717926025390625,-0.6205902099609375
1783423316877212416,40.30710744857788,0.386077880859375,0.8174896240234375,-0.7066802978515625
1783423316887131392,40.31702637672424,0.5036468505859375,0.9183502197265625,-0.7555084228515625
1783423316897051392,40.32694625854492,0.5917816162109375,0.9953460693359375,-0.885162353515625
1783423316906970624,40.33686542510986,0.4573822021484375,1.0545806884765625,-0.9786529541015625
1783423316916890368,40.34678530693054,0.446075439453125,1.059814453125,-0.954833984375
1783423316926809344,40.356704235076904,0.3520965576171875,0.996185302734375,-0.8892822265625
1783423316936729344,40.36662435531616,0.4081268310546875,0.9339141845703125,-0.7957611083984375
1783423316946648320,40.376543283462524,0.3924407958984375,0.8541107177734375,-0.7906341552734375
1783423316956567552,40.386462450027466,0.3113250732421875,0.837890625,-0.806976318359375
1783423316966487296,40.396382331848145,0.32415771484375,0.74066162109375,-0.8106689453125
1783423316976406272,40.40630125999451,0.3501739501953125,0.506134033203125,-0.782867431640625
1783423316986326528,40.416221380233765,0.419708251953125,0.270294189453125,-0.7909393310546875
1783423316996245504,40.42614030838013,0.473388671875,0.0229339599609375,-0.9234771728515625
1783423317006165504,40.436060428619385,0.4656524658203125,-0.023681640625,-0.8421478271484375
1783423317016084480,40.44597935676575,0.341461181640625,-0.07757568359375,-0.8975067138671875
1783423317026004224,40.455899238586426,0.2207794189453125,-0.086883544921875,-0.9207916259765625
1783423317035923456,40.46581840515137,0.1690826416015625,-0.0661773681640625,-0.9627532958984375
1783423317045842432,40.47573733329773,0.20587158203125,-0.014373779296875,-1.0309600830078125
1783423317055762432,40.48565745353699,0.3329620361328125,-0.0063934326171875,-1.14447021484375
1783423317065681408,40.49557638168335,0.3966827392578125,-0.0195465087890625,-1.2166748046875
1783423317075601408,40.50549626350403,0.3249664306640625,-0.0012664794921875,-1.2308807373046875
1783423317085520384,40.51541543006897,0.273590087890625,-0.026763916015625,-1.3050079345703125
1783423317095440384,40.52533531188965,0.3429718017578125,-0.1268310546875,-1.459442138671875
1783423317105359360,40.53525424003601,0.4538726806640625,-0.194549560546875,-1.5132293701171875
1783423317115279360,40.54517436027527,0.4700164794921875,-0.2098388671875,-1.5738677978515625
1783423317125198336,40.55509328842163,0.426910400390625,-0.0967254638671875,-1.6099090576171875
1783423317135117568,40.56501245498657,0.3856353759765625,-0.116455078125,-1.6129608154296875
1783423317145037312,40.57493233680725,0.384979248046875,-0.2116851806640625,-1.5335235595703125
1783423317154956288,40.58485126495361,0.404876708984375,-0.220672607421875,-1.48126220703125
1783423317164876544,40.59477138519287,0.30560302734375,-0.3577117919921875,-1.4407501220703125
1783423317174795264,40.60469031333923,0.3162689208984375,-0.36785888671875,-1.25531005859375
1783423317184715520,40.61461043357849,0.30133056640625,-0.4061279296875,-1.2103729248046875
1783423317194634496,40.62452936172485,0.25909423828125,-0.413604736328125,-1.1732330322265625
1783423317204554240,40.63444924354553,0.2656097412109375,-0.5456390380859375,-1.17578125
1783423317214473472,40.644368410110474,0.2706451416015625,-0.6466217041015625,-1.074737548828125
1783423317224392448,40.654287338256836,0.2681732177734375,-0.7319183349609375,-0.954864501953125
1783423317234312192,40.664207220077515,0.2310791015625,-0.76910400390625,-0.8835601806640625
1783423317244231424,40.674126386642456,0.2669219970703125,-0.7688140869140625,-0.8771820068359375
1783423317254151424,40.684046268463135,0.2566986083984375,-0.7353057861328125,-0.906005859375
1783423317264070400,40.693965435028076,0.217926025390625,-0.70989990234375,-0.94586181640625
1783423317273990400,40.703885316848755,0.2518310546875,-0.6612396240234375,-0.99114990234375
1783423317283909376,40.71380424499512,0.2354278564453125,-0.60198974609375,-1.00091552734375
1783423317293828608,40.72372341156006,0.222808837890625,-0.521575927734375,-1.023223876953125
1783423317303748352,40.73364329338074,0.220489501953125,-0.4370574951171875,-1.032562255859375
1783423317313667328,40.7435622215271,0.185272216796875,-0.4011077880859375,-1.027435302734375
1783423317323587328,40.75348234176636,0.17938232421875,-0.4041290283203125,-1.023162841796875
1783423317333504512,40.76339936256409,0.156829833984375,-0.4473724365234375,-1.0019683837890625
1783423317343424256,40.773319244384766,0.12652587890625,-0.4705352783203125,-0.927459716796875
1783423317353343488,40.78323841094971,0.1460723876953125,-0.5118560791015625,-0.908721923828125
1783423317363263488,40.793158292770386,0.1623077392578125,-0.5503082275390625,-0.9107208251953125
1783423317373182208,40.80307722091675,0.1722259521484375,-0.55499267578125,-0.949615478515625
1783423317383101440,40.81299638748169,0.140289306640625,-0.5332183837890625,-0.9680938720703125
1783423317393021440,40.82291626930237,0.1800994873046875,-0.5545501708984375,-0.990936279296875
1783423317402940416,40.83283543586731,0.193023681640625,-0.5830078125,-0.9729766845703125
1783423317412860416,40.84275531768799,0.1542816162109375,-0.5926666259765625,-1.010986328125
1783423317422779392,40.85267424583435,0.1610870361328125,-0.5540313720703125,-1.014251708984375
1783423317432699392,40.86259436607361,0.1565093994140625,-0.5352783203125,-0.9903717041015625
1783423317442618368,40.87251329421997,0.1796112060546875,-0.5233917236328125,-0.979034423828125
1783423317452537344,40.88243222236633,0.134429931640625,-0.53240966796875,-0.923431396484375
1783423317462457344,40.89235234260559,0.0911865234375,-0.543365478515625,-0.9120941162109375
1783423317472376320,40.90227127075195,0.106170654296875,-0.5120849609375,-0.9393463134765625
1783423317482296576,40.91219139099121,0.140716552734375,-0.4875946044921875,-0.968963623046875
1783423317492215296,40.92211031913757,0.1383514404296875,-0.4978790283203125,-0.96478271484375
1783423317502135552,40.93203043937683,0.124114990234375,-0.4998321533203125,-1.0113983154296875
1783423317512054528,40.94194936752319,0.0449066162109375,-0.449951171875,-0.972625732421875
1783423317521974272,40.95186924934387,0.0497283935546875,-0.43505859375,-0.9464263916015625
1783423317531893504,40.96178841590881,0.0817413330078125,-0.4542999267578125,-0.925048828125
1783423317541812480,40.971707344055176,0.1188507080078125,-0.4688262939453125,-0.9175567626953125
1783423317551732224,40.981627225875854,0.102996826171875,-0.4633941650390625,-0.8990478515625
1783423317561651456,40.991546392440796,0.1009063720703125,-0.43865966796875,-0.918304443359375
1783423317571571456,41.001466274261475,0.1207275390625,-0.4144744873046875,-0.9510650634765625
1783423317581490432,41.011385440826416,0.126678466796875,-0.4095916748046875,-0.971466064453125
1783423317591410432,41.021305322647095,0.1277618408203125,-0.4482269287109375,-0.9682464599609375
1783423317601329408,41.03122425079346,0.1752777099609375,-0.4461669921875,-1.0006256103515625
1783423317611249408,41.041144371032715,0.118896484375,-0.457366943359375,-0.9350433349609375
1783423317621168384,41.05106329917908,0.103424072265625,-0.5008392333984375,-0.9465484619140625
1783423317631087360,41.06098222732544,0.0734710693359375,-0.477325439453125,-0.93756103515625
1783423317641007360,41.0709023475647,0.0361175537109375,-0.4539337158203125,-0.9468231201171875
1783423317650926336,41.08082127571106,0.0561370849609375,-0.43890380859375,-0.9312286376953125
1783423317660846592,41.09074139595032,0.080108642578125,-0.45452880859375,-0.9158935546875
1783423317670765312,41.10066032409668,0.0880279541015625,-0.48419189453125,-0.9093017578125
1783423317680685568,41.11058044433594,0.0516357421875,-0.4819183349609375,-0.939849853515625
1783423317690604544,41.1204993724823,0.0266876220703125,-0.4469757080078125,-0.9701385498046875
1783423317700523264,41.13041830062866,0.0239105224609375,-0.389404296875,-1.0055999755859375
1783423317710443520,41.14033842086792,0.0235137939453125,-0.37457275390625,-0.977264404296875
1783423317720362496,41.15025734901428,0.01995849609375,-0.3927764892578125,-0.968292236328125
1783423317730282240,41.16017723083496,0.011383056640625,-0.3829498291015625,-0.9416046142578125
1783423317740201472,41.1700963973999,0.000213623046875,-0.3626556396484375,-0.9408111572265625
1783423317750121472,41.18001627922058,-0.01458740234375,-0.315643310546875,-0.9014129638671875
1783423317760040448,41.18993544578552,-0.0185699462890625,-0.32647705078125,-0.851776123046875
1783423317769960448,41.1998553276062,-0.024444580078125,-0.34747314453125,-0.8195648193359375
1783423317779879424,41.20977425575256,-0.0302581787109375,-0.350189208984375,-0.7747344970703125
1783423317789798400,41.219693422317505,-0.01629638671875,-0.3478546142578125,-0.757720947265625
1783423317799718400,41.229613304138184,0.01434326171875,-0.2947235107421875,-0.77105712890625
1783423317809637376,41.239532232284546,-0.00970458984375,-0.2119903564453125,-0.802001953125
1783423317819557376,41.249452352523804,-0.062652587890625,-0.1704254150390625,-0.7857666015625
1783423317829476352,41.259371280670166,-0.0384063720703125,-0.177215576171875,-0.764251708984375
1783423317839396352,41.269291400909424,0.001129150390625,-0.1856536865234375,-0.75360107421875
1783423317849315328,41.279210329055786,0.0314788818359375,-0.147491455078125,-0.7415313720703125
1783423317859234304,41.28912925720215,0.004913330078125,-0.083251953125,-0.7313995361328125
1783423317869154560,41.299049377441406,0.0058135986328125,-0.00238037109375,-0.720703125
1783423317879073280,41.30896830558777,0.0178985595703125,0.0484466552734375,-0.730926513671875
1783423317888993536,41.318888425827026,0.06134033203125,0.086944580078125,-0.7600250244140625
1783423317898912512,41.32880735397339,0.0623779296875,0.1741943359375,-0.7729034423828125
1783423317908832256,41.33872723579407,0.0542449951171875,0.259246826171875,-0.7596435546875
1783423317918751488,41.34864640235901,0.0580291748046875,0.314453125,-0.7222747802734375
1783423317928671488,41.35856628417969,0.0712738037109375,0.324493408203125,-0.6888885498046875
1783423317938590464,41.36848545074463,0.0818328857421875,0.2933349609375,-0.66510009765625
1783423317948509440,41.37840437889099,0.0536651611328125,0.267181396484375,-0.42669677734375
1783423317958429440,41.38832426071167,0.06634521484375,0.234283447265625,-0.45294189453125
1783423317968348416,41.39824342727661,0.137054443359375,0.28765869140625,-0.299407958984375
1783423317978268416,41.40816330909729,0.22003173828125,0.3536834716796875,-0.30743408203125
1783423317988187392,41.41808223724365,0.2510986328125,0.5203704833984375,-0.4900665283203125
1783423317998107392,41.42800235748291,0.3497161865234375,0.4498291015625,-0.4904632568359375
1783423318008026368,41.43792128562927,0.4352874755859375,0.2722320556640625,-0.45989990234375
1783423318017945600,41.447840452194214,0.4286956787109375,0.2784271240234375,-0.5560150146484375
1783423318027865344,41.45776033401489,0.246917724609375,0.3918914794921875,-1.11334228515625
1783423318037784320,41.467679262161255,0.2948455810546875,0.5284271240234375,-0.851409912109375
1783423318047704576,41.47759938240051,0.70965576171875,0.0845947265625,-0.91009521484375
1783423318057623296,41.487518310546875,1.0676422119140625,-0.61590576171875,-1.4523773193359375
1783423318067543552,41.49743843078613,0.816162109375,-0.5858306884765625,-1.396026611328125
1783423318077462528,41.507357358932495,0.335662841796875,-0.1110992431640625,-1.45391845703125
1783423318087382272,41.517277240753174,0.518768310546875,0.239990234375,-1.415252685546875
1783423318097301504,41.527196407318115,0.519683837890625,0.2623138427734375,-1.2546234130859375
1783423318107220480,41.53711533546448,0.4140167236328125,0.195098876953125,-1.1540985107421875
1783423318117140480,41.547035455703735,0.4564666748046875,0.1259918212890625,-1.1497650146484375
1783423318127059456,41.5569543838501,0.435333251953125,0.12298583984375,-1.1702728271484375
