time,seconds_elapsed,x,y,z
1784115064614315776,30.028907775878906,0.1162872314453125,0.46051025390625,0.7554931640625
1784115064624235008,30.038826942443848,0.117340087890625,0.4524993896484375,0.8285064697265625
1784115064634154752,30.048746824264526,0.0972747802734375,0.433013916015625,0.8491058349609375
1784115064644075008,30.058666944503784,0.112640380859375,0.4457855224609375,0.8802337646484375
1784115064653994752,30.068586826324463,0.132537841796875,0.436614990234375,0.8682098388671875
1784115064663913728,30.078505754470825,0.073089599609375,0.4018096923828125,0.885986328125
1784115064673833728,30.088425874710083,0.0206146240234375,0.298309326171875,0.9762420654296875
1784115064683753728,30.09834575653076,0.1014556884765625,0.1844024658203125,1.009033203125
1784115064693673728,30.10826587677002,0.1260528564453125,0.115753173828125,0.9353485107421875
1784115064703592704,30.118184804916382,0.159820556640625,0.301116943359375,1.1124114990234375
1784115064713512960,30.12810492515564,0.131805419921875,0.3074493408203125,0.986602783203125
1784115064723432704,30.13802480697632,-0.0118865966796875,0.318328857421875,1.09649658203125
1784115064733352960,30.147944927215576,0.18353271484375,0.330413818359375,1.241973876953125
1784115064743273216,30.157865285873413,0.303558349609375,0.24322509765625,0.9499359130859375
1784115064753193472,30.16778540611267,0.092620849609375,0.23333740234375,0.981048583984375
1784115064763113216,30.17770528793335,0.25469970703125,0.28814697265625,1.213165283203125
1784115064773033472,30.187625408172607,0.2257537841796875,0.17486572265625,1.0917205810546875
1784115064782952192,30.19754433631897,0.154693603515625,0.0527496337890625,1.0447235107421875
1784115064792872448,30.207464456558228,0.236785888671875,0.2298583984375,1.1528472900390625
1784115064802792192,30.217384338378906,0.3202362060546875,0.3201751708984375,1.015167236328125
1784115064812712448,30.227304458618164,0.379241943359375,0.342926025390625,0.9556121826171875
1784115064822631424,30.237223386764526,0.283477783203125,0.36383056640625,0.9459991455078125
1784115064832551424,30.247143507003784,0.2203521728515625,0.4329376220703125,0.9721832275390625
1784115064842471424,30.257063388824463,0.110504150390625,0.4190673828125,0.962188720703125
1784115064852390400,30.266982316970825,0.080718994140625,0.4290618896484375,0.9996490478515625
1784115064862310400,30.276902437210083,0.109954833984375,0.464752197265625,0.9946136474609375
1784115064872230400,30.28682231903076,0.1656646728515625,0.409576416015625,1.0159149169921875
1784115064882150400,30.29674243927002,0.2468719482421875,0.204315185546875,1.0478973388671875
1784115064892069376,30.306661367416382,0.2964019775390625,-0.0021514892578125,1.037506103515625
1784115064901989376,30.31658148765564,0.3269500732421875,-0.1320953369140625,1.025909423828125
1784115064911909376,30.32650136947632,0.3500823974609375,-0.1097259521484375,1.035736083984375
1784115064921829376,30.336421489715576,0.2771759033203125,-0.096038818359375,0.990386962890625
1784115064931748352,30.34634041786194,0.379791259765625,-0.0242767333984375,1.00189208984375
1784115064941668352,30.356260299682617,0.386749267578125,-0.028350830078125,0.955718994140625
1784115064951588352,30.366180419921875,0.4011077880859375,0.0273590087890625,0.9402313232421875
1784115064961508352,30.376100301742554,0.44970703125,0.1019287109375,0.894622802734375
1784115064971427328,30.386019468307495,0.5019989013671875,0.2294921875,0.89483642578125
1784115064981347328,30.395939350128174,0.484405517578125,0.3335418701171875,0.8472900390625
1784115064991267328,30.40585947036743,0.494903564453125,0.3712921142578125,0.8113555908203125
1784115065001187328,30.41577935218811,0.502777099609375,0.3994598388671875,0.8222503662109375
1784115065011106304,30.425698280334473,0.447998046875,0.3797607421875,0.8663787841796875
1784115065021026304,30.43561840057373,0.4470672607421875,0.3590087890625,0.8219757080078125
1784115065030946304,30.44553828239441,0.43048095703125,0.46612548828125,0.7939910888671875
1784115065040866304,30.455458402633667,0.510986328125,0.6128082275390625,0.792144775390625
1784115065050785280,30.46537733078003,0.5983123779296875,0.6986236572265625,0.8919525146484375
1784115065060705536,30.475297451019287,0.61053466796875,0.52728271484375,0.946533203125
1784115065070625280,30.485217332839966,0.5696258544921875,0.3035736083984375,0.9113922119140625
1784115065080545536,30.495137453079224,0.532867431640625,0.235260009765625,1.0754547119140625
1784115065090464256,30.505056381225586,0.4245147705078125,-0.0107269287109375,0.9579620361328125
1784115065100384512,30.514976501464844,0.5190887451171875,-0.1435394287109375,0.9374847412109375
1784115065110304256,30.524896383285522,0.6623382568359375,-0.0242767333984375,0.936309814453125
1784115065120224512,30.53481650352478,0.8134307861328125,0.17279052734375,0.853729248046875
1784115065130143488,30.544735431671143,0.8608551025390625,0.4136810302734375,0.88134765625
1784115065140063232,30.55465531349182,0.93182373046875,0.4801788330078125,0.8487396240234375
1784115065149983488,30.56457543373108,0.862548828125,0.4411773681640625,0.8378753662109375
1784115065159903232,30.574495315551758,0.7459564208984375,0.3597412109375,0.87042236328125
1784115065169822464,30.5844144821167,0.7003173828125,0.2613983154296875,0.86651611328125
1784115065179742464,30.594334363937378,0.777374267578125,0.300933837890625,0.8643951416015625
1784115065189662464,30.604254484176636,0.7944183349609375,0.30755615234375,0.959930419921875
1784115065199581440,30.614173412322998,0.7672576904296875,0.1770782470703125,0.9626922607421875
1784115065209501184,30.624093294143677,0.792449951171875,0.0385894775390625,0.987091064453125
1784115065219421440,30.634013414382935,0.89056396484375,0.1132354736328125,0.9993743896484375
1784115065229341184,30.643933296203613,0.841461181640625,0.31024169921875,0.955169677734375
1784115065239260416,30.653852462768555,0.793701171875,0.53515625,0.7392730712890625
1784115065249180416,30.663772344589233,0.8301239013671875,0.57855224609375,0.5636138916015625
1784115065259100416,30.67369246482849,0.848541259765625,0.4874267578125,0.435394287109375
1784115065269020416,30.68361234664917,0.8177947998046875,0.44085693359375,0.30340576171875
1784115065278939392,30.69353151321411,0.8406524658203125,0.48193359375,0.1433868408203125
1784115065288859392,30.70345139503479,0.83294677734375,0.4322052001953125,0.0706634521484375
1784115065298779392,30.713371515274048,0.7417144775390625,0.2060089111328125,0.0315093994140625
1784115065308699392,30.723291397094727,0.7639923095703125,0.321319580078125,0.0585479736328125
1784115065318618368,30.73321032524109,0.8694305419921875,0.3849639892578125,0.1566925048828125
1784115065328538368,30.743130445480347,0.773284912109375,0.3155059814453125,0.2335968017578125
1784115065338458368,30.753050327301025,0.620208740234375,0.1478424072265625,0.24676513671875
1784115065348378368,30.762970447540283,0.6504974365234375,0.0534210205078125,0.53240966796875
1784115065358297344,30.772889375686646,0.667022705078125,0.046142578125,0.545257568359375
1784115065368217344,30.782809495925903,0.677520751953125,-0.0277557373046875,0.6579132080078125
1784115065378137344,30.792729377746582,0.552154541015625,0.0,0.620849609375
1784115065388057344,30.80264949798584,0.6127777099609375,0.0367584228515625,0.7462921142578125
1784115065397976320,30.812568426132202,0.628631591796875,-0.1118927001953125,0.6462860107421875
1784115065407896320,30.82248830795288,0.6397857666015625,-0.1255645751953125,0.6705474853515625
1784115065417816320,30.83240842819214,0.599334716796875,-0.029205322265625,0.7773895263671875
1784115065427735296,30.8423273563385,0.671173095703125,0.13421630859375,0.8296356201171875
1784115065437655552,30.85224747657776,0.7688446044921875,0.05780029296875,0.78179931640625
1784115065447575296,30.862167358398438,0.583526611328125,-0.093353271484375,0.6764068603515625
1784115065457495552,30.872087478637695,0.52008056640625,-0.1011962890625,0.7762603759765625
1784115065467414272,30.882006406784058,0.65478515625,-0.050018310546875,0.88916015625
1784115065477334272,30.891926288604736,0.7154388427734375,-0.10174560546875,0.94952392578125
1784115065487254272,30.901846408843994,0.7275543212890625,-0.1531982421875,0.981353759765625
1784115065497174272,30.911766290664673,0.565887451171875,-0.44476318359375,1.0113372802734375
1784115065507093504,30.921685457229614,0.5975189208984375,-0.7728729248046875,0.91802978515625
1784115065517013248,30.931605339050293,0.6545257568359375,-0.9967041015625,0.874847412109375
1784115065526933504,30.94152545928955,0.70977783203125,-0.6658782958984375,1.08917236328125
1784115065536853248,30.95144534111023,0.92047119140625,-0.4531097412109375,1.2625732421875
1784115065546772480,30.96136450767517,0.8831787109375,-0.6224365234375,1.2301788330078125
1784115065556692480,30.97128438949585,0.704010009765625,-0.752349853515625,1.1136932373046875
1784115065566612480,30.981204509735107,0.6642913818359375,-0.6047515869140625,0.921661376953125
1784115065576532480,30.991124391555786,0.6560821533203125,-0.4135894775390625,0.9662322998046875
1784115065586451200,31.00104331970215,0.636199951171875,-0.276763916015625,1.014923095703125
1784115065596371456,31.010963439941406,0.6157073974609375,-0.5328521728515625,0.9726409912109375
1784115065606291200,31.020883321762085,0.5903472900390625,-0.9102630615234375,1.0126495361328125
1784115065616211456,31.030803442001343,0.510406494140625,-1.0834503173828125,0.897247314453125
1784115065626130432,31.040722370147705,0.4771728515625,-0.9056243896484375,0.9862518310546875
1784115065636050432,31.050642490386963,0.436614990234375,-0.6803436279296875,1.1847076416015625
1784115065645970432,31.06056237220764,0.3738555908203125,-0.766571044921875,1.2631378173828125
1784115065655890432,31.0704824924469,0.3250579833984375,-0.975006103515625,1.280426025390625
1784115065665809408,31.08040142059326,0.20318603515625,-1.0805816650390625,1.206024169921875
1784115065675729152,31.09032130241394,0.0830535888671875,-1.0129547119140625,1.117889404296875
1784115065685649408,31.1002414226532,0.0457000732421875,-0.812347412109375,0.9513397216796875
1784115065695569152,31.110161304473877,0.0171051025390625,-0.80120849609375,0.872711181640625
1784115065705488384,31.12008047103882,-0.12249755859375,-0.8997955322265625,0.978515625
1784115065715408384,31.130000352859497,-0.2434844970703125,-0.9333648681640625,1.012298583984375
1784115065725328384,31.139920473098755,-0.1866302490234375,-0.851654052734375,1.0756988525390625
1784115065735247360,31.149839401245117,-0.215789794921875,-0.717010498046875,1.18792724609375
1784115065745166080,31.1597580909729,-0.30615234375,-0.7251129150390625,1.1230316162109375
1784115065755086080,31.169678211212158,-0.2748565673828125,-0.9107818603515625,0.964996337890625
1784115065765006080,31.179598093032837,-0.268463134765625,-1.011444091796875,0.97320556640625
1784115065774925312,31.18951725959778,-0.314544677734375,-0.932525634765625,0.822662353515625
1784115065784845056,31.199437141418457,-0.2918548583984375,-0.80291748046875,0.642578125
1784115065794765312,31.209357261657715,-0.219970703125,-0.6419525146484375,0.6438751220703125
1784115065804685056,31.219277143478394,-0.32708740234375,-0.5591583251953125,0.5350799560546875
1784115065814604032,31.229196071624756,-0.2357330322265625,-0.7142333984375,0.4391326904296875
1784115065824524288,31.239116191864014,-0.1812286376953125,-0.8284454345703125,0.4008026123046875
1784115065834444032,31.249036073684692,-0.1284027099609375,-0.9033203125,0.1436004638671875
1784115065844364288,31.25895619392395,-0.017669677734375,-0.916107177734375,0.03277587890625
1784115065854283008,31.268875122070312,-0.0238800048828125,-0.7776031494140625,0.0838775634765625
1784115065864203264,31.27879524230957,-0.1507415771484375,-0.5763092041015625,0.056915283203125
1784115065874123008,31.28871512413025,-0.1261138916015625,-0.51800537109375,-0.1038970947265625
1784115065884043264,31.298635244369507,-0.2399139404296875,-0.2878875732421875,0.0140380859375
1784115065893962240,31.30855417251587,-0.216796875,-0.259735107421875,-0.2058563232421875
1784115065903881984,31.318474054336548,-0.2355804443359375,-0.2849273681640625,-0.375762939453125
1784115065913802240,31.328394174575806,-0.277069091796875,-0.2960357666015625,-0.4843597412109375
1784115065923721984,31.338314056396484,-0.2462005615234375,-0.310302734375,-0.6713104248046875
1784115065933641216,31.348233222961426,-0.2097320556640625,-0.3092193603515625,-0.6736297607421875
1784115065943560960,31.358153104782104,-0.17413330078125,-0.2626953125,-0.62847900390625
1784115065953481216,31.368073225021362,-0.08319091796875,-0.2965850830078125,-0.502960205078125
1784115065963400960,31.37799310684204,-0.0054168701171875,-0.3548583984375,-0.443511962890625
1784115065973319936,31.387912034988403,0.0311279296875,-0.4784393310546875,-0.4480133056640625
1784115065983240192,31.39783215522766,0.1173858642578125,-0.5654144287109375,-0.432708740234375
1784115065993159936,31.40775203704834,0.143463134765625,-0.6460723876953125,-0.64227294921875
1784115066003079168,31.41767120361328,-0.0100555419921875,-0.64794921875,-0.6770172119140625
1784115066012999168,31.42759108543396,-0.073486328125,-0.6787872314453125,-0.6857147216796875
1784115066022919168,31.437511205673218,-0.0162200927734375,-0.7395782470703125,-0.5860748291015625
1784115066032839168,31.447431087493896,0.1766204833984375,-0.84844970703125,-0.378570556640625
1784115066042758144,31.457350254058838,0.2456512451171875,-0.9298095703125,-0.2778167724609375
1784115066052678144,31.467270135879517,0.3922576904296875,-0.8896942138671875,-0.2311553955078125
1784115066062598144,31.477190256118774,0.51348876953125,-0.8369903564453125,-0.2809906005859375
1784115066072518144,31.487110137939453,0.600677490234375,-0.722900390625,-0.539642333984375
1784115066082437120,31.497029066085815,0.6473388671875,-0.5010833740234375,-0.7881622314453125
1784115066092357120,31.506949186325073,0.5565948486328125,-0.00244140625,-0.932647705078125
1784115066102277120,31.516869068145752,0.330963134765625,0.582977294921875,-1.08526611328125
