time,seconds_elapsed,x,y,z
1784373926976809728,25.777284860610962,1.9636077880859375,3.5123138427734375,0.1023712158203125
1784373926986728704,25.787203788757324,0.756103515625,3.4473876953125,0.213134765625
1784373926996648448,25.797123670578003,0.10089111328125,2.7335205078125,-0.390350341796875
1784373927006567680,25.807042837142944,0.4641571044921875,2.9059295654296875,-0.39520263671875
1784373927016487680,25.816962718963623,1.4935302734375,2.4028472900390625,-0.75933837890625
1784373927026407680,25.82688283920288,1.9078521728515625,1.7862548828125,-1.1298675537109375
1784373927036326656,25.836801767349243,1.56378173828125,1.4599609375,-1.236785888671875
1784373927046246656,25.846721649169922,0.936187744140625,1.1891937255859375,-0.5266876220703125
1784373927056165632,25.856640815734863,0.2863616943359375,0.6471405029296875,-0.1937103271484375
1784373927066085632,25.866560697555542,-0.505950927734375,0.61395263671875,-0.52734375
1784373927076005632,25.8764808177948,-1.0595550537109375,1.46136474609375,-0.8289947509765625
1784373927085924608,25.886399745941162,-0.8084564208984375,1.7591552734375,-0.9127655029296875
1784373927095844608,25.89631962776184,0.057159423828125,1.313446044921875,-0.630401611328125
1784373927105763584,25.906238794326782,0.6865386962890625,0.9234466552734375,-0.475921630859375
1784373927115683584,25.91615867614746,0.9719696044921875,0.64019775390625,-0.826171875
1784373927125602816,25.926077842712402,1.0500335693359375,0.7493133544921875,-0.60284423828125
1784373927135522560,25.93599772453308,0.9879608154296875,0.6750946044921875,-0.5764923095703125
1784373927145442816,25.94591784477234,0.7233428955078125,0.5329132080078125,-0.5734100341796875
1784373927155361536,25.9558367729187,0.32708740234375,0.4600830078125,-0.61468505859375
1784373927165281536,25.96575665473938,0.35284423828125,0.6678924560546875,-0.7061309814453125
1784373927175200768,25.97567582130432,0.4465179443359375,0.48614501953125,-0.9555206298828125
1784373927185120512,25.985595703125,0.577484130859375,0.406494140625,-1.0128326416015625
1784373927195040768,25.995515823364258,0.6831207275390625,0.387664794921875,-0.951202392578125
1784373927204959744,26.00543475151062,0.59442138671875,0.50738525390625,-0.9258575439453125
1784373927214879488,26.0153546333313,0.5122222900390625,0.467987060546875,-1.0271453857421875
1784373927224798720,26.02527379989624,0.233123779296875,0.436370849609375,-0.9599761962890625
1784373927234718464,26.03519368171692,-0.0566864013671875,0.39886474609375,-1.005401611328125
1784373927244637696,26.04511284828186,0.068603515625,0.284210205078125,-1.078887939453125
1784373927254557696,26.05503273010254,0.456695556640625,0.2905426025390625,-0.9385833740234375
1784373927264477696,26.064952850341797,0.545013427734375,0.1587371826171875,-0.9507904052734375
1784373927274396672,26.07487177848816,0.40771484375,-0.1522064208984375,-0.87921142578125
1784373927284316416,26.084791660308838,0.2385711669921875,-0.0610198974609375,-1.136871337890625
1784373927294235648,26.09471082687378,0.1546783447265625,0.211181640625,-0.9961700439453125
1784373927304155648,26.104630708694458,0.213592529296875,0.16900634765625,-1.0433197021484375
1784373927314075648,26.114550828933716,0.3352508544921875,-0.0335235595703125,-1.1388092041015625
1784373927323994624,26.124469757080078,0.49346923828125,0.001068115234375,-0.94873046875
1784373927333914624,26.134389638900757,0.57977294921875,-0.0869140625,-1.1096954345703125
1784373927343833600,26.1443088054657,0.383087158203125,-0.0234222412109375,-1.0868377685546875
1784373927353753600,26.154228687286377,0.3688507080078125,0.0472412109375,-1.037872314453125
1784373927363672832,26.16414785385132,0.418670654296875,-0.0083465576171875,-1.0934295654296875
1784373927373592576,26.174067735671997,0.4273834228515625,0.0015411376953125,-1.0118560791015625
1784373927383512832,26.183987855911255,0.4165496826171875,0.0035858154296875,-0.9959716796875
1784373927393431552,26.193906784057617,0.43048095703125,0.0760650634765625,-0.9271392822265625
1784373927403351552,26.203826665878296,0.4089508056640625,0.116363525390625,-0.8884429931640625
1784373927413270784,26.213745832443237,0.34991455078125,0.1464080810546875,-0.8534088134765625
1784373927423190528,26.223665714263916,0.321014404296875,0.1176300048828125,-0.789337158203125
1784373927433110784,26.233585834503174,0.3162078857421875,0.0735931396484375,-0.7365570068359375
1784373927443029760,26.243504762649536,0.310455322265625,-0.0732269287109375,-0.66973876953125
1784373927452949504,26.253424644470215,0.2691497802734375,-0.3078460693359375,-0.5632476806640625
1784373927462868736,26.263343811035156,0.3058929443359375,-0.4686126708984375,-0.4953155517578125
1784373927472788480,26.273263692855835,0.3779296875,-0.4133758544921875,-0.5067596435546875
1784373927482708736,26.283183813095093,0.492095947265625,-0.1854400634765625,-0.536895751953125
1784373927492627712,26.293102741241455,0.518524169921875,-0.0249786376953125,-0.53717041015625
1784373927502547712,26.303022861480713,0.478515625,0.103912353515625,-0.531005859375
1784373927512466688,26.312941789627075,0.483642578125,0.179412841796875,-0.5060882568359375
1784373927522386432,26.322861671447754,0.5169677734375,0.1874542236328125,-0.4539642333984375
1784373927532305664,26.332780838012695,0.5300445556640625,0.1164703369140625,-0.459991455078125
1784373927542225664,26.342700719833374,0.5503387451171875,-0.023345947265625,-0.4369964599609375
1784373927552145664,26.352620840072632,0.5602569580078125,-0.0077056884765625,-0.4815216064453125
1784373927562064640,26.362539768218994,0.5887908935546875,0.176239013671875,-0.4062347412109375
1784373927571984640,26.372459650039673,0.6365966796875,0.220184326171875,-0.3354949951171875
1784373927581903616,26.382378816604614,0.65032958984375,0.2754364013671875,-0.406280517578125
1784373927591823616,26.392298698425293,0.733245849609375,0.307220458984375,-0.640533447265625
1784373927601743616,26.40221881866455,0.8827362060546875,0.4109039306640625,-0.8444061279296875
1784373927611662592,26.412137746810913,1.0489501953125,0.5458221435546875,-0.9710540771484375
1784373927621582592,26.422057628631592,1.092559814453125,0.538330078125,-0.955718994140625
1784373927631501568,26.431976795196533,0.9544525146484375,0.4869384765625,-0.8509521484375
1784373927641421568,26.441896677017212,0.7309722900390625,0.588348388671875,-0.8037567138671875
1784373927651341568,26.45181679725647,0.72137451171875,0.7647705078125,-0.84625244140625
1784373927661260544,26.461735725402832,0.949249267578125,0.783050537109375,-0.9270172119140625
1784373927671180800,26.47165584564209,1.15380859375,0.587493896484375,-0.8351898193359375
1784373927681099776,26.481574773788452,1.2229461669921875,0.16778564453125,-0.684967041015625
1784373927691019520,26.49149465560913,1.138275146484375,-0.0243072509765625,-0.4846038818359375
1784373927700938752,26.501413822174072,1.038848876953125,0.09991455078125,-0.5056610107421875
1784373927710858496,26.51133370399475,1.0298614501953125,0.373870849609375,-0.5273895263671875
1784373927720778752,26.52125382423401,1.117767333984375,0.2842559814453125,-0.4097137451171875
1784373927730697728,26.53117275238037,1.2018280029296875,0.1085205078125,-0.2609710693359375
1784373927740617472,26.54109263420105,1.295654296875,0.00738525390625,-0.1409149169921875
1784373927750536704,26.55101180076599,1.3251953125,0.0467987060546875,-0.111785888671875
1784373927760456448,26.56093168258667,1.3306732177734375,0.2386322021484375,-0.0382232666015625
1784373927770376704,26.570851802825928,1.4060211181640625,0.115753173828125,0.035430908203125
1784373927780295680,26.58077073097229,1.50860595703125,-0.191131591796875,0.2716217041015625
1784373927790215680,26.590690851211548,1.5215301513671875,-0.4183807373046875,0.3580474853515625
1784373927800134656,26.60060977935791,1.564453125,-0.4557342529296875,0.35968017578125
1784373927810054656,26.61052966117859,1.7144622802734375,-0.4631805419921875,0.424560546875
1784373927819973632,26.62044882774353,1.8037872314453125,-0.7440338134765625,0.363006591796875
1784373927829894144,26.630369186401367,1.8910369873046875,-0.9147796630859375,0.466552734375
1784373927839813888,26.640289068222046,2.1072998046875,-0.64794921875,0.3681182861328125
1784373927849732864,26.650207996368408,1.9846954345703125,-0.739227294921875,0.2950439453125
1784373927859653120,26.660128116607666,1.94677734375,-1.0827484130859375,0.13543701171875
1784373927869571840,26.67004704475403,1.8934478759765625,-1.477264404296875,-0.1347808837890625
1784373927879492096,26.679967164993286,1.9599761962890625,-1.3811492919921875,-0.26416015625
1784373927889411840,26.689887046813965,2.178924560546875,-1.294677734375,-0.5839385986328125
1784373927899330816,26.699805974960327,2.412872314453125,-1.6673736572265625,-0.5896148681640625
1784373927909251072,26.709726095199585,2.5479278564453125,-2.2818603515625,-0.73675537109375
1784373927919169792,26.719645023345947,2.390625,-1.9988250732421875,-0.580810546875
1784373927929090048,26.729565143585205,1.96673583984375,-1.2265777587890625,-0.4644927978515625
1784373927939009024,26.739484071731567,1.769561767578125,-1.1051788330078125,-0.3547821044921875
1784373927948929024,26.749404191970825,1.9743194580078125,-1.353271484375,-0.3824462890625
1784373927958849024,26.759324073791504,2.092010498046875,-0.965545654296875,-0.3032684326171875
1784373927968768000,26.769243001937866,2.016143798828125,-0.3696441650390625,-0.37030029296875
1784373927978688000,26.779163122177124,1.71044921875,-0.180511474609375,-0.1487884521484375
1784373927988606976,26.789082050323486,1.329498291015625,-0.1666107177734375,-0.0899200439453125
1784373927998526976,26.799002170562744,1.2683563232421875,0.1294403076171875,-0.1438140869140625
1784373928008446976,26.808922052383423,1.304107666015625,0.6876373291015625,0.073211669921875
1784373928018365952,26.818840980529785,1.2609100341796875,0.5637054443359375,0.2559967041015625
1784373928028285952,26.828761100769043,0.85333251953125,0.5908050537109375,0.167266845703125
1784373928038204928,26.838680028915405,0.6536712646484375,0.6056976318359375,0.601776123046875
1784373928048124928,26.848600149154663,0.824127197265625,0.638336181640625,0.2321624755859375
1784373928058044928,26.858520030975342,1.2009735107421875,0.7729339599609375,0.4084625244140625
1784373928067964160,26.868439197540283,1.5986785888671875,0.13092041015625,0.08502197265625
1784373928077883904,26.878359079360962,2.031219482421875,0.1820831298828125,0.15423583984375
1784373928087802880,26.888278007507324,1.8026275634765625,0.4325714111328125,-0.309844970703125
1784373928097722880,26.898198127746582,2.2315216064453125,0.677398681640625,-0.1136932373046875
1784373928107642880,26.90811800956726,1.8410797119140625,0.3437042236328125,-0.9918060302734375
1784373928117562112,26.918037176132202,2.2133026123046875,-0.0254058837890625,-0.19696044921875
1784373928127481856,26.92795705795288,2.4241790771484375,0.228607177734375,-0.7893218994140625
1784373928137400832,26.937875986099243,1.9898681640625,0.2516632080078125,-0.5530548095703125
1784373928147321088,26.9477961063385,2.449066162109375,-0.291259765625,-0.2893829345703125
1784373928157240832,26.95771598815918,2.7341461181640625,-0.29150390625,-0.3722991943359375
1784373928167160064,26.96763515472412,2.3543548583984375,-0.0348052978515625,0.0441436767578125
1784373928177079808,26.9775550365448,2.30023193359375,-0.12152099609375,-0.1548004150390625
1784373928186998784,26.987473964691162,2.262786865234375,0.5363006591796875,0.055145263671875
1784373928196919040,26.99739408493042,1.98040771484375,0.0241241455078125,-0.683135986328125
1784373928206838016,27.007313013076782,1.9381561279296875,-0.794677734375,-0.4802398681640625
1784373928216758016,27.01723313331604,1.9102020263671875,-0.634918212890625,-0.1284027099609375
1784373928226678016,27.02715301513672,1.825225830078125,-0.373870849609375,-0.1083221435546875
1784373928236596992,27.03707218170166,1.7399139404296875,0.0723724365234375,0.1146240234375
1784373928246516992,27.04699206352234,1.7691650390625,-0.201690673828125,-0.095947265625
1784373928256435968,27.0569109916687,1.67449951171875,-0.4472808837890625,0.2025909423828125
1784373928266355968,27.06683111190796,1.6650848388671875,-0.4687042236328125,-0.1380615234375
1784373928276275968,27.076750993728638,1.64898681640625,-0.0103607177734375,-0.3534698486328125
1784373928286194944,27.08667016029358,1.7344207763671875,0.4789581298828125,-0.6571502685546875
1784373928296114944,27.096590042114258,1.6029205322265625,0.5677032470703125,-0.7933349609375
1784373928306033920,27.10650897026062,1.6022186279296875,0.5255584716796875,-0.8431243896484375
1784373928315953920,27.116429090499878,1.427215576171875,0.764373779296875,-1.1998748779296875
1784373928325873920,27.126348972320557,1.7620849609375,0.6730194091796875,-0.7279052734375
1784373928335792896,27.136268138885498,2.980682373046875,0.8757171630859375,-0.6156158447265625
1784373928345712896,27.146188020706177,2.05206298828125,0.825958251953125,-0.9777679443359375
1784373928355632128,27.156107187271118,2.2929840087890625,0.407562255859375,-1.03338623046875
1784373928365551872,27.166027069091797,1.917266845703125,0.5685882568359375,-0.8375701904296875
1784373928375472128,27.175947189331055,1.731597900390625,0.6702117919921875,-0.9010467529296875
1784373928385391104,27.185866117477417,1.8839874267578125,0.9888458251953125,-0.874420166015625
1784373928395310848,27.195785999298096,2.2083740234375,0.4529876708984375,-0.9449005126953125
1784373928405230080,27.205705165863037,2.49884033203125,0.230133056640625,-0.6840057373046875
1784373928415149824,27.215625047683716,2.60760498046875,-0.001190185546875,-0.5326080322265625
1784373928425068800,27.225543975830078,2.6731109619140625,-0.2339324951171875,-0.488250732421875
1784373928434989056,27.235464096069336,2.646148681640625,-0.3536224365234375,-0.3329010009765625
1784373928444908800,27.245383977890015,2.4904327392578125,-0.39813232421875,-0.2110748291015625
1784373928454828032,27.255303144454956,2.4388427734375,-0.389739990234375,-0.1921539306640625
