time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782477577001745920,35.59638690948486,1.2573776245117188,0.9555884599685669,0.6489168405532837,0.35089749097824097,-0.10694611817598343,-0.9302867650985718,-0.002920806407928467,-0.000643603503704071,0.04643666744232178,0.9776379633983828,0.03657120251375503,0.18308239187130568,0.0967851793754787,0.10715103816261738,0.36069175764449435,0.1778003171068372
1782477577011665920,35.60630679130554,0.9631353616714478,1.0589030981063843,0.6642009615898132,0.359225869178772,-0.11948395520448685,-0.9255703091621399,0.05013692378997803,0.03804779797792435,0.012713253498077393,0.9761802189484516,0.04205119802537471,0.18827254474243332,0.0992838824564563,0.11977009634679812,0.3702171432172018,0.18026282800165955
1782477577021585920,35.6162269115448,1.0433197021484375,0.956756055355072,0.6656813025474548,0.3678775131702423,-0.1308729350566864,-0.92061847448349,-0.011096537113189697,0.1013777107000351,0.018213748931884766,0.9746592426753282,0.04692922688820161,0.19361922253232988,0.10172783076216965,0.1312494382616786,0.3801599701856199,0.18270460843463626
1782477577031504896,35.62614583969116,1.2278589010238647,0.8752614855766296,0.6380249261856079,0.3752017915248871,-0.14363062381744385,-0.9157477021217346,0.024364888668060303,0.11187708377838135,-0.0011681914329528809,0.9731700496924588,0.0525955639415824,0.1983931759184527,0.10398988560248543,0.1441291082411767,0.38885902529095945,0.1844769928886127
1782477577041424896,35.63606595993042,1.2147761583328247,0.8288474678993225,0.7432881593704224,0.38190361857414246,-0.1574983298778534,-0.9106832146644592,0.041283637285232544,0.0952577143907547,0.04621177911758423,0.9716097181588679,0.05882771311279523,0.20297217310085508,0.10637706312810771,0.1581568437197506,0.39708339453528985,0.18621832630833582
1782477577051344896,35.6459858417511,1.207148551940918,0.8981572985649109,0.6471775770187378,0.38860374689102173,-0.17096424102783203,-0.9054050445556641,-0.042076677083969116,0.13620473444461823,0.10238081216812134,0.9699824124397516,0.06484383513383177,0.20758790931457868,0.10879603509327918,0.17180823685271998,0.4054263187274199,0.18799585021363927
1782477577061264896,35.655905961990356,1.4856925010681152,0.7677003741264343,0.7192931771278381,0.3950112760066986,-0.18541546165943146,-0.8997706770896912,-0.04877409338951111,0.17386457324028015,0.10172075033187866,0.9682956768717371,0.07145482602378977,0.2121529621229482,0.11085554911063672,0.18649464114884795,0.4136798953766489,0.1887349081639902
1782477577071183872,35.66582489013672,1.4566153287887573,0.751804530620575,0.8926529884338379,0.4001025855541229,-0.20214113593101501,-0.8938997983932495,0.05256462097167969,0.2237475961446762,0.08010286092758179,0.9664751435488064,0.0791827811215329,0.21628725841706975,0.1134712056443957,0.2035436932862349,0.4208497952923065,0.19012641743215442
1782477577081103872,35.6757447719574,1.055062174797058,0.715674102306366,0.8135771751403809,0.4048013985157013,-0.21664367616176605,-0.8883700370788574,0.041640251874923706,0.31164491176605225,0.18245267868041992,0.9646818467211921,0.08569812306146563,0.22016085892042553,0.11650759611379125,0.2183751739316218,0.42755705246411135,0.19279327797613122
1782477577091023872,35.685664892196655,0.8292005062103271,0.7199010848999023,0.7699865698814392,0.40948402881622314,-0.22794990241527557,-0.8833808302879333,-0.016631245613098145,0.34164315462112427,0.25430673360824585,0.9630153861569394,0.09056381244056493,0.22384768648080694,0.11954829340382213,0.22997163707950097,0.4340581415034654,0.19609251152676296
1782477577100942848,35.69558382034302,0.5603151321411133,0.8117409348487854,0.7903620004653931,0.4142706096172333,-0.23735171556472778,-0.8786603212356567,-0.029733896255493164,0.2830517888069153,0.261060893535614,0.9613746245268193,0.09437368869018631,0.2275157846119601,0.12283713617444797,0.23963874877585825,0.4405722635112414,0.20026248147121364
1782477577110862848,35.705503940582275,0.37571409344673157,0.973004937171936,0.8439229726791382,0.4201542139053345,-0.24460801482200623,-0.8738634586334229,-0.03239786624908447,0.2585392892360687,0.30400872230529785,0.9596295084607642,0.09686731165528752,0.23170021960974385,0.12666055881158195,0.24711541121955868,0.4481705680878928,0.20586686653449207
1782477577120782848,35.715423822402954,0.6071943640708923,1.0728996992111206,0.8368927240371704,0.4269959032535553,-0.2522895038127899,-0.8683457970619202,-0.032983481884002686,0.2957160174846649,0.25132620334625244,0.9576624131168128,0.09946975611088232,0.23650127757985057,0.1305968091802107,0.25504558342185546,0.45701365194198545,0.21144704963510352
1782477577130702848,35.72534394264221,0.7448957562446594,1.0218498706817627,0.7941359281539917,0.4338383078575134,-0.2617083191871643,-0.8621444702148438,-0.01986733078956604,0.3644152283668518,0.23126983642578125,0.9555413139064608,0.10302442861273249,0.2414823494699103,0.13421296096082597,0.2647917873911873,0.46621098674871514,0.2158731762495527
1782477577140621824,35.735262870788574,0.6868539452552795,1.0093965530395508,0.6033542156219482,0.4405815303325653,-0.27101948857307434,-0.8558249473571777,-0.0017693042755126953,0.39241844415664673,0.26047277450561523,0.9534691426177734,0.10668272201166733,0.24638651833637523,0.13714657679828737,0.2744520154735752,0.4754200220027983,0.21882656037524076
1782477577150541824,35.74518275260925,0.014029471203684807,1.100305438041687,0.3172537684440613,0.4481688141822815,-0.2765229642391205,-0.8501057028770447,-0.019549459218978882,0.319995254278183,0.3272785544395447,0.9516320074423436,0.10845115297763873,0.2513672346733191,0.13946087084172537,0.2801740995895269,0.48516372523515416,0.22126740664079575
1782477577160461824,35.75510287284851,-1.2737294435501099,1.3246877193450928,-0.031049419194459915,0.45802041888237,-0.27191218733787537,-0.8463338613510132,-0.05973556637763977,0.19369563460350037,0.48421233892440796,0.950336881740895,0.10485169059463641,0.2565914840940487,0.14151545683682895,0.27537952265170645,0.4960477517646983,0.22549726376281776
1782477577170381824,35.76502275466919,-2.327042818069458,1.596330165863037,-0.19588683545589447,0.4705893397331238,-0.25617265701293945,-0.8443466424942017,-0.03913182020187378,0.06653642654418945,0.5295425653457642,0.9494419043511052,0.0951342319675096,0.2622520913335583,0.14399085754525967,0.259060649592606,0.5084621190208876,0.23335186856153986
1782477577180301056,35.77494192123413,-3.390899419784546,1.8778184652328491,-0.41278013586997986,0.48592832684516907,-0.23072129487991333,-0.8429954648017883,0.028399676084518433,0.10413439571857452,0.46357041597366333,0.9486043206741531,0.0799610582544762,0.2685302460393798,0.1471314390865557,0.23281891176058753,0.522908701159265,0.24519385284713374
1782477577190220800,35.78486180305481,-3.8415186405181885,1.9260951280593872,-0.6425477862358093,0.5030560493469238,-0.19757947325706482,-0.8413661122322083,0.05881834030151367,0.3315974175930023,0.45881301164627075,0.9476853340268986,0.06063884742658678,0.27502702883632485,0.15025138760676401,0.19888810611950042,0.5388767659532111,0.2593822575976732
1782477577200141056,35.79478192329407,-3.9548566341400146,1.9795960187911987,-0.8025078773498535,0.5206573009490967,-0.16125459969043732,-0.8383989930152893,0.12684935331344604,0.419723242521286,0.4046679735183716,0.9465217988799579,0.03979723140955619,0.2814545801603712,0.1526298006140321,0.16196176530208348,0.5557276594012719,0.27346267207754454
1782477577210059776,35.80470085144043,-3.763606071472168,2.0223331451416016,-0.8158015608787537,0.5383508801460266,-0.1247623935341835,-0.8334342837333679,0.2097417712211609,0.4761723279953003,0.3782646059989929,0.9448847167331312,0.018894318337182973,0.28796851004660706,0.1546288675492106,0.12508835090108544,0.5735177683979651,0.28749029425380346
1782477577219980032,35.81462097167969,-3.0582308769226074,2.0532913208007812,-0.7406345009803772,0.5559982657432556,-0.09225330501794815,-0.8260480165481567,0.2678542733192444,0.5586687326431274,0.25718510150909424,0.9431035735876726,0.0008909548209798845,0.2949155983600765,0.1535571144083854,0.09238466187587965,0.5924310556669297,0.2945959205113429
1782477577229899776,35.824540853500366,-2.360759735107422,2.025660753250122,-0.8542191386222839,0.5732597708702087,-0.06584568321704865,-0.8167237043380737,0.30560070276260376,0.666050136089325,0.14956367015838623,0.9409963154366761,-0.013632460381517433,0.30241082518368645,0.1512873663590109,0.0658933583809492,0.6120011583669543,0.2979949212101144
1782477577239820032,35.834460973739624,-1.695596694946289,1.8113071918487549,-0.9832282662391663,0.5892456769943237,-0.044170282781124115,-0.8067455887794495,0.29080498218536377,0.8084830045700073,0.10160648822784424,0.9389578582191778,-0.02512194305731223,0.3098323457249435,0.1474138757850139,0.04418465758873273,0.6308375864083363,0.2970322095114337
1782477577249739008,35.844379901885986,-1.4417684078216553,1.7472232580184937,-1.2037601470947266,0.6037099361419678,-0.025731200352311134,-0.7967886924743652,0.3146708011627197,0.7990771532058716,0.007527828216552734,0.9371505278341173,-0.03426590329030127,0.31690930499483105,0.14192675684630057,0.025734041295875556,0.6483974948057456,0.29195718614558214
1782477577259658752,35.854299783706665,-1.9618098735809326,1.7162563800811768,-1.5244919061660767,0.6173974275588989,-0.004214073531329632,-0.7866401076316833,0.24379336833953857,0.6759670376777649,0.07544320821762085,0.9354004854780231,-0.044599426311992575,0.32355962917636455,0.1354475583009623,0.0042140858974920835,0.66543694157563,0.2861481246210707
1782477577269579008,35.86421990394592,-2.3348934650421143,1.8012837171554565,-1.7260433435440063,0.6308314800262451,0.022616732865571976,-0.7755901217460632,0.1872531771659851,0.49650251865386963,0.10365414619445801,0.9334343241514541,-0.05751978016897866,0.32999454453486593,0.12843415574295172,-0.02261866138352371,0.6828323994608598,0.28150652324771375
1782477577279498752,35.8741397857666,-2.710810661315918,2.0043060779571533,-1.8370271921157837,0.6446107625961304,0.05337529629468918,-0.7626454830169678,0.18807661533355713,0.3568877875804901,0.06670737266540527,0.930923139826247,-0.07253659897231038,0.3367724891617614,0.12126391628245965,-0.05340067129402358,0.7017182487768105,0.27861411569498884
1782477577289417984,35.88405895233154,-2.3258650302886963,2.164361000061035,-1.6863510608673096,0.6591253280639648,0.08413956314325333,-0.7473114132881165,0.24218082427978516,0.32288864254951477,0.10082703828811646,0.9276925615510342,-0.08775172308970672,0.34444727891492427,0.11420278678747126,-0.08423915805047962,0.7227783704697479,0.27683341229128583
1782477577299337984,35.89397883415222,-1.579710602760315,2.157451868057251,-1.4962295293807983,0.6734832525253296,0.10902154445648193,-0.7311187386512756,0.3406311273574829,0.40931951999664307,-0.007559239864349365,0.9242030972593286,-0.09975710675199906,0.3528302024063165,0.10680790742504277,-0.10923867239197813,0.7443878309572622,0.272795878378058
1782477577309257984,35.90389895439148,-0.5678478479385376,2.081258535385132,-1.186048984527588,0.6870383620262146,0.12601420283317566,-0.7156107425689697,0.4415627121925354,0.577202320098877,-0.03904318809509277,0.9208583149834968,-0.10733348490012816,0.36148881343438266,0.09912292978161646,-0.1263501182746269,0.7650307084759319,0.2653495197264286
1782477577319177984,35.91381883621216,0.42404821515083313,2.073192596435547,-0.9522557258605957,0.7002119421958923,0.13360878825187683,-0.7013214826583862,0.5085740089416504,0.5963716506958008,-0.094546377658844,0.9178220217359626,-0.10949169256344561,0.3706087083148068,0.09090313302791676,-0.13400953073617075,0.7846064839255068,0.2529558140043542
1782477577329096704,35.92373776435852,1.0685542821884155,2.06251859664917,-0.816236138343811,0.7132722735404968,0.13452666997909546,-0.6878555417060852,0.4991911053657532,0.543558657169342,0.011006176471710205,0.9149888518078201,-0.10757737734380071,0.38013067730746963,0.08199486314960311,-0.1349357811874489,0.8035363440175937,0.23615123037423524
1782477577339016960,35.93365788459778,1.4567346572875977,2.079568862915039,-0.7040877342224121,0.7263809442520142,0.13122504949569702,-0.6746485233306885,0.5107558369636536,0.418030321598053,0.17275643348693848,0.9121699618722994,-0.10296601788476382,0.3899663218730774,0.07259597390646194,-0.13160461220306324,0.8223059806638049,0.21628435967671364
1782477577348936704,35.94357776641846,0.9585733413696289,2.0011801719665527,-0.9344556927680969,0.7387869358062744,0.12863557040691376,-0.6615486741065979,0.4870736002922058,0.17731839418411255,0.3872414231300354,0.9092831310397193,-0.09844129771013883,0.399418294311036,0.06307479910468596,-0.1289929911589158,0.840499314761953,0.1962207317404902
1782477577358855936,35.9534969329834,0.11386732012033463,2.3178353309631348,-1.0551620721817017,0.7514251470565796,0.13282129168510437,-0.6463117003440857,0.3758331537246704,-0.09639856219291687,0.6776226758956909,0.9056719956406604,-0.09770714240169585,0.40902013751648547,0.053982614079243985,-0.13321495376356643,0.8604594862623436,0.1802728833497663
1782477577368775936,35.96341681480408,-0.6309983134269714,2.6342296600341797,-1.0310771465301514,0.765576183795929,0.14211823046207428,-0.6274516582489014,0.32847899198532104,-0.3294198513031006,0.7284343242645264,0.9008811419019855,-0.10042651491006875,0.4197483754585145,0.04624970319494131,-0.14260104017558103,0.8842293152211415,0.17017795607939262
1782477577378695936,35.973336935043335,-1.3338747024536133,3.001707077026367,-1.0568941831588745,0.7812596559524536,0.15631921589374542,-0.6043158769607544,0.3838557004928589,-0.48539024591445923,0.8059149980545044,0.8947424435733246,-0.10662248373013504,0.4318260148437633,0.039923611025659174,-0.15696294768843796,0.9124148245246918,0.16632861343789448
1782477577388615936,35.983256816864014,-1.4679477214813232,3.2455713748931885,-0.9525379538536072,0.797843873500824,0.17273573577404022,-0.5775877237319946,0.4948349595069885,-0.48358777165412903,0.9016691446304321,0.8874659249215794,-0.11467802955915576,0.4450337999423633,0.03461529551139207,-0.17360648130516346,0.9441860576462127,0.1667784458438989
1782477577398534656,35.993175745010376,-1.2680245637893677,3.273829936981201,-0.7518349885940552,0.8146999478340149,0.18731725215911865,-0.5487952828407288,0.6724979281425476,-0.42564427852630615,0.8806281685829163,0.8794956839573398,-0.12201806034252262,0.45903590570602254,0.029748720033797933,-0.18843034346136436,0.9779977830749642,0.16810115176859178
1782477577408454912,36.003095865249634,-1.0852304697036743,2.978006601333618,-0.5986459851264954,0.8300613164901733,0.1990063488483429,-0.5209555625915527,0.8786789178848267,-0.5101330280303955,0.8668417930603027,0.8716886234437754,-0.12782522757743367,0.47242241034716637,0.02523297885897239,-0.20034387960672542,1.010321684593022,0.16893081231067053
1782477577418374656,36.01301574707031,-1.2585018873214722,2.2535574436187744,-0.20687086880207062,0.8424305319786072,0.20835070312023163,-0.4968913197517395,1.1324384212493896,-0.7342143058776855,0.9031412601470947,0.8648406693008333,-0.13291553582212579,0.4836194821389026,0.022280760117732435,-0.20988835121340793,1.0378878670394298,0.17169139841062875
1782477577428294912,36.02293586730957,-1.2768933773040771,1.8266605138778687,0.43289443850517273,0.8524178266525269,0.21380960941314697,-0.4771469831466675,1.4151296615600586,-0.9307743310928345,0.97740638256073,0.8591142447085777,-0.13720629188515535,0.4925453715209669,0.02227424349316358,-0.21547309655169747,1.0604928886680343,0.17848454893299143
