time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784546973648749056,26.432274103164673,0.678153395652771,0.48538604378700256,-0.23277555406093597,-0.364100843667984,0.10715307295322418,-0.9251750111579895,0.2345995008945465,0.17525658011436462,0.134357750415802,-0.3949613775115074,0.19183824380425168,0.024709977933724453,0.8981052183132119,-0.1073591919273247,-0.3749320146716587,-2.3333454399936318
1784546973658669056,26.44219398498535,1.3679418563842773,0.5288757085800171,-0.30615097284317017,-0.35959967970848083,0.09664496779441833,-0.9280882477760315,0.17896613478660583,0.20372429490089417,0.0876646637916565,-0.3946630781460867,0.18745985827454664,0.02854245172511792,0.89904678681084,-0.09679605429232267,-0.3696519396479434,-2.33240012822753
1784546973668588032,26.452112913131714,1.8901536464691162,0.6077489256858826,-0.297831267118454,-0.35464394092559814,0.08032277971506119,-0.9315448999404907,0.20379555225372314,0.1415705382823944,0.07474863529205322,-0.39499133165998374,0.18164627654795895,0.03510234124536894,0.8998634524607139,-0.08040940349663853,-0.3637630276310417,-2.329141990985696
1784546973678508032,26.46203303337097,1.9058713912963867,0.6755107045173645,-0.357718825340271,-0.34876805543899536,0.06128072738647461,-0.9352034330368042,0.14826759696006775,0.03794717416167259,0.10353845357894897,-0.39534167221437116,0.17485043385007792,0.042726993250629335,0.9007256686196189,-0.06131914651085675,-0.3569571234627099,-2.3254635255837135
1784546973688427008,26.471951961517334,1.5091874599456787,0.6517380475997925,-0.29515352845191956,-0.34263506531715393,0.04403729364275932,-0.9384359121322632,0.16322222352027893,0.00741533562541008,0.14053857326507568,-0.3954793296094308,0.1683432435669441,0.049422694201964594,0.9015620801403051,-0.04405153813694459,-0.3500745023684219,-2.3226168223247834
1784546973698347008,26.481872081756592,0.9623582363128662,0.6600066423416138,-0.3044050931930542,-0.33664241433143616,0.03150096908211708,-0.9411054849624634,0.21635738015174866,-0.0026465989649295807,0.10307753086090088,-0.3954341447818029,0.162905283169381,0.05393622258350535,0.9023217478675122,-0.03150618151241387,-0.3435264196315523,-2.32099450515194
1784546973708265984,26.491791009902954,0.26303744316101074,0.5957998633384705,-0.3622894287109375,-0.3305284082889557,0.024609385058283806,-0.9434751272201538,0.22884386777877808,-0.043469253927469254,0.08727401494979858,-0.394490434718533,0.15863566981960797,0.055652063586394705,0.9033907917270093,-0.02461186980293887,-0.3369695054887113,-2.3223395617243208
1784546973718186240,26.501711130142212,-0.13532963395118713,0.39634236693382263,-0.04501641169190407,-0.32583191990852356,0.02357659302651882,-0.9451336860656738,0.27845337986946106,-0.11358819901943207,0.09402894973754883,-0.3936708074830147,0.1562364995985419,0.05498459155445252,0.904206999797522,-0.023578777525347427,-0.3319873696293549,-2.324289197054668
1784546973728104960,26.511630058288574,-0.07215525954961777,0.415203720331192,0.027922609820961952,-0.32211145758628845,0.024787234142422676,-0.9463772177696228,0.27580103278160095,-0.17665795981884003,0.1144680380821228,-0.39374540264937014,0.1547056460346011,0.05364294556286702,0.904518178625158,-0.02478977389070618,-0.32806355654607317,-2.324555174622572
1784546973738024704,26.521549701690674,0.34528833627700806,0.40620172023773193,0.09598927944898605,-0.31822532415390015,0.02382500469684601,-0.947715699672699,0.17056602239608765,-0.2513640820980072,0.09415429830551147,-0.3942157759038507,0.1526327985900381,0.05334215579215133,0.9046832517435159,-0.02382725887876214,-0.32395220508116646,-2.3236050225955056
1784546973747944704,26.531469583511353,0.3720448315143585,0.5892105102539062,-0.2700297236442566,-0.31366491317749023,0.019682614132761955,-0.9493297338485718,0.08678197860717773,-0.3392474353313446,0.05772817134857178,-0.39435821868715665,0.1496154208316109,0.05431725933497806,0.9050670920970759,-0.019683884860287864,-0.3191142779793957,-2.3229250777836676
1784546973757863424,26.541388511657715,-0.034691501408815384,0.45654115080833435,-0.2293344885110855,-0.30828559398651123,0.017265887930989265,-0.951137125492096,0.04983222484588623,-0.23819789290428162,0.19892466068267822,-0.39325609945195916,0.14663789723047052,0.05411793029965561,0.9060454323805441,-0.017266745850886563,-0.31343864829664114,-2.3253231267245056
1784546973767783680,26.551308631896973,-0.5743098855018616,0.46655890345573425,0.03500854969024658,-0.30431506037712097,0.01946086809039116,-0.9523726105690002,0.13637682795524597,-0.19814129173755646,0.12368303537368774,-0.39282344024659094,0.14522264798033913,0.052192575220877876,0.9065738986200895,-0.019462096165449843,-0.3092798118181082,-2.326857948066926
1784546973777702656,26.561227560043335,-1.519089937210083,0.505172073841095,-0.13420870900154114,-0.2994942367076874,0.02937285788357258,-0.9536458849906921,0.14007040858268738,-0.23133818805217743,0.02638453245162964,-0.39205044165374814,0.14497743352647005,0.046460853137337735,0.907259222983202,-0.029377083940250584,-0.3042980042531417,-2.330315314762404
1784546973787622656,26.571147680282593,-2.0576260089874268,0.3634244501590729,-0.3058023750782013,-0.2951594889163971,0.045775819569826126,-0.9543507695198059,0.15522116422653198,-0.21301215887069702,0.036366820335388184,-0.38976694284060454,0.14632767329090615,0.03758741128565551,0.9084365948622413,-0.04579182163854506,-0.2999466275887383,-2.3379171002908996
1784546973797541632,26.581066608428955,-2.1908438205718994,0.06544522196054459,-0.3088991045951843,-0.29301297664642334,0.0653952956199646,-0.9538694024085999,0.18565216660499573,-0.013774819672107697,0.02166426181793213,-0.38685661763839935,0.1493486880627644,0.027572920676995086,0.9095474657209559,-0.065441997291754,-0.29803409327956143,-2.3471228304203153
1784546973807460608,26.590985536575317,-1.9879145622253418,-0.01035434938967228,-0.3642595112323761,-0.29314371943473816,0.08397455513477325,-0.9523733854293823,0.17366740107536316,0.21489936113357544,-0.022556424140930176,-0.3836476029711175,0.15320969813181187,0.018441898507811465,0.9104950042614391,-0.0840735627181208,-0.2986003634432936,-2.3566765458035497
1784546973817380608,26.600905656814575,-1.4558887481689453,0.044546980410814285,-0.042916376143693924,-0.2930532991886139,0.10011134296655655,-0.950840413570404,0.1891867220401764,0.33763280510902405,-0.029368937015533447,-0.381396707942827,0.15642460627070978,0.010542206501472163,0.9110196222853,-0.1002793285063123,-0.29896676297686364,-2.363751140540096
1784546973827299584,26.610824584960938,-0.8686457872390747,-0.13313719630241394,-0.04798853024840355,-0.29334306716918945,0.11041151732206345,-0.9496099948883057,0.09552812576293945,0.20840561389923096,-0.15215086936950684,-0.38048607480184077,0.158628638401237,0.005652988700039082,0.911062772132091,-0.11063709285237987,-0.29961000284294587,-2.3670871003782255
1784546973837219840,26.620744705200195,-1.247206687927246,-0.16202503442764282,-0.37183186411857605,-0.29536956548690796,0.1194094642996788,-0.9478914141654968,-0.04371121525764465,0.030630208551883698,-0.1087796688079834,-0.37857801937456104,0.16140607399746765,0.0015361868302838392,0.9113859083382009,-0.11969507097483274,-0.30207107956901486,-2.372429967138402
1784546973847138560,26.630663633346558,-1.792373776435852,0.22205013036727905,-0.2114650458097458,-0.29593971371650696,0.13246043026447296,-0.9459777474403381,0.020961076021194458,-0.26751595735549927,-0.0010437369346618652,-0.3759010508185573,0.16427722753355498,-0.004910507663699571,0.9119689067201,-0.13285086946845784,-0.3031946230937476,-2.37998255190424
1784546973857058560,26.640583515167236,-2.7824666500091553,0.22141842544078827,-0.17187954485416412,-0.2937280237674713,0.153037890791893,-0.9435588121414185,0.1249200701713562,-0.5256270170211792,-0.04583632946014404,-0.3733618012963332,0.16728123985585902,-0.01541353720312413,0.9123488412700946,-0.1536416539151904,-0.301789496570726,-2.3881208263511473
1784546973866977792,26.650502681732178,-4.315948009490967,-0.21901853382587433,-0.5797752737998962,-0.2940242886543274,0.185255229473114,-0.9376727938652039,0.1658962368965149,-0.5467206835746765,-0.0020855069160461426,-0.36866475066357673,0.1737327128612594,-0.03131387798063332,0.9126460092311344,-0.186331577728435,-0.30385766387728036,-2.4023861091792273
1784546973876896512,26.66042160987854,-4.89199161529541,-0.2138594537973404,-0.6701635122299194,-0.2978156805038452,0.2264605164527893,-0.9273734092712402,0.2274116575717926,-0.3911181092262268,0.04883342981338501,-0.36161048625451725,0.1835093729614464,-0.05135758504140759,0.9126470299466285,-0.2284422534556101,-0.3107357189548949,-2.423036352469257
1784546973886816768,26.670341730117798,-4.9418559074401855,-0.14496317505836487,-0.7411006689071655,-0.30093127489089966,0.2696366012096405,-0.9147330522537231,0.25968673825263977,-0.143827885389328,-0.15199363231658936,-0.35383885447087765,0.1932000768239922,-0.0728506571710896,0.9122306171676847,-0.27301562143986646,-0.31782981268484684,-2.445579951787349
1784546973896735744,26.68026065826416,-4.825854301452637,-0.1170729547739029,-0.8897950649261475,-0.3047102093696594,0.31086793541908264,-0.9002848267555237,0.2833936810493469,0.08547911047935486,-0.2811879515647888,-0.34548344568236045,0.20267222020326262,-0.09370989872613697,0.911473348083808,-0.3161060861924312,-0.32635724280953265,-2.4694498552069946
1784546973906655488,26.69018054008484,-4.721456527709961,0.04964769631624222,-0.756698727607727,-0.307757169008255,0.35083335638046265,-0.8844215273857117,0.3649471402168274,0.15412572026252747,-0.28255534172058105,-0.33669360587444785,0.21136931043924911,-0.11450870764467272,0.9104109580062446,-0.3584608757119981,-0.33487026543720005,-2.494363197329544
1784546973916574720,26.70009970664978,-4.468323230743408,0.01566150039434433,-0.5376534461975098,-0.3097766041755676,0.3886835277080536,-0.8677347302436829,0.5176471471786499,0.04144647717475891,-0.32318323850631714,-0.3288519365218941,0.21914853929651654,-0.134560622793121,0.9086933967548231,-0.3992023583093535,-0.3428924601083577,-2.5171521348484687
1784546973926494720,26.71001958847046,-4.371145725250244,-0.04839292913675308,-0.5130669474601746,-0.31178781390190125,0.4248218536376953,-0.8498910069465637,0.5501911640167236,0.016294479370117188,-0.19855564832687378,-0.321703780758967,0.22663636013158667,-0.1539170180743474,0.9063399985061887,-0.438765083363969,-0.35161188844072094,-2.538615961000202
1784546973936413440,26.71993851661682,-4.077796459197998,0.018344026058912277,-0.5863049030303955,-0.31428471207618713,0.45848318934440613,-0.8312751054763794,0.49955689907073975,0.13520574569702148,-0.1508873701095581,-0.3143865206469129,0.2338161662648297,-0.17231495389290438,0.9037692082096137,-0.4762876897868087,-0.361464217253072,-2.5607112795904987
1784546973946333696,26.72985863685608,-3.695718288421631,0.12466035038232803,-0.6682108044624329,-0.31658753752708435,0.48828035593032837,-0.8132371306419373,0.47559940814971924,0.22338956594467163,-0.15838152170181274,-0.3069628846944087,0.240031052000679,-0.18912043131810347,0.901328087418739,-0.5101181538287741,-0.3712423037565922,-2.582944797936188
1784546973956252672,26.73977756500244,-3.285287618637085,0.11933854967355728,-0.8098012208938599,-0.3191857933998108,0.5137878656387329,-0.7963306307792664,0.5083489418029785,0.2802947163581848,-0.17707329988479614,-0.29935173958863853,0.24539686430782662,-0.20399768929767412,0.8991963005345397,-0.5395942004207511,-0.38121364741250513,-2.6054682023166658
1784546973966171648,26.749696731567383,-2.877375364303589,0.1547594666481018,-0.7707781195640564,-0.3220278322696686,0.5353741645812988,-0.7808153629302979,0.5330721139907837,0.20661497116088867,-0.18955206871032715,-0.29190678766458744,0.25002256012830043,-0.21698167675639898,0.8973283606055034,-0.5649507144082503,-0.391171540085438,-2.627450270332458
1784546973976091648,26.75961661338806,-2.4879956245422363,0.2216293215751648,-0.7309572100639343,-0.32437196373939514,0.5533738136291504,-0.7671768069267273,0.550797164440155,0.11502212285995483,-0.1517379879951477,-0.28507460755418906,0.2536817374435519,-0.22816043251412374,0.8957236042174297,-0.58640933527099,-0.40001637260621425,-2.647593297413025
1784546973986010624,26.769535541534424,-2.3418307304382324,-0.02959987334907055,-0.7625083923339844,-0.3276826739311218,0.5691342949867249,-0.7541287541389465,0.5154726505279541,0.21077287197113037,-0.1333986520767212,-0.2785868480507669,0.257416421111658,-0.23805965769397014,0.894121757357918,-0.6054526186485627,-0.40990493566699987,-2.667172191440356
1784546973995930624,26.77945566177368,-1.9978902339935303,0.0016536531038582325,-0.7562949657440186,-0.3322698175907135,0.5828778147697449,-0.7415188550949097,0.4719640612602234,0.2707141041755676,-0.05675995349884033,-0.27242943612736487,0.2614621154214265,-0.24673497432142713,0.8924917554098486,-0.6222658747742165,-0.42126741293354586,-2.686361076821459
1784546974005849600,26.789374589920044,-1.470888614654541,0.17233389616012573,-0.6538442969322205,-0.3357090353965759,0.5932018756866455,-0.7317178845405579,0.34033241868019104,0.3660876750946045,-0.008882761001586914,-0.2669377120333339,0.2642466820753386,-0.2536035543543892,0.8914051907573083,-0.635030239367123,-0.4301443304241418,-2.703009948265579
1784546974015769600,26.7992947101593,-1.1496434211730957,0.31772491335868835,-0.7153340578079224,-0.33804020285606384,0.6004576086997986,-0.7246926426887512,0.25529181957244873,0.47205209732055664,-0.033211350440979004,-0.2620086535338746,0.26583529540566886,-0.2588151395255868,0.890897129852253,-0.6440732635265745,-0.4364575094772654,-2.7172429589441065
1784546974025688576,26.809213638305664,-0.8147705793380737,0.6620513200759888,-0.8525986671447754,-0.3391113877296448,0.6047467589378357,-0.7206141948699951,0.18518072366714478,0.5427599549293518,-0.06895184516906738,-0.2566597550299723,0.2658744744867262,-0.2626854795503376,0.8913096600268884,-0.649447862666043,-0.4398412490977517,-2.731066445049703
1784546974035607552,26.819132566452026,-1.0014230012893677,0.976514995098114,-0.9877705574035645,-0.33870625495910645,0.6077568531036377,-0.7182685136795044,0.18366169929504395,0.4191901683807373,-0.1134117841720581,-0.25030643442196393,0.26445605909445524,-0.2663245032224953,0.8924577567442017,-0.6532328318472791,-0.4406373569325723,-2.7461443577752074
1784546974045527808,26.829052686691284,-1.6765741109848022,0.8958254456520081,-0.9845471382141113,-0.33802616596221924,0.6138696670532227,-0.7133738994598389,0.33364689350128174,0.27219295501708984,-0.03590893745422363,-0.24289423555366665,0.2632281570243125,-0.27207349369257783,0.8931345717493595,-0.6609533223470825,-0.4425026891562673,-2.7645478331409965
1784546974055446528,26.838971614837646,-2.360316753387451,0.9079167246818542,-0.855011522769928,-0.3374835252761841,0.6250583529472351,-0.7038515210151672,0.4704943597316742,0.1486385464668274,0.02443873882293701,-0.23495881676228614,0.2629912014576946,-0.2809089845386731,0.8925918493821053,-0.6752062741073581,-0.44709816802965,-2.78608708061771
1784546974065366528,26.848891496658325,-2.924818515777588,0.9720569849014282,-0.8082157373428345,-0.33584246039390564,0.6405903697013855,-0.6905460357666016,0.48167070746421814,0.087971031665802,-0.021337509155273438,-0.22656316078398248,0.2628626087270925,-0.2926264437746999,0.8910343318156128,-0.6952668639507551,-0.45266272859575907,-2.8101015657034516
1784546974075285760,26.858810663223267,-3.299333095550537,1.0287665128707886,-0.8893449902534485,-0.3345688283443451,0.658913791179657,-0.673718273639679,0.42665567994117737,0.11484408378601074,-0.052767932415008545,-0.21729327899356665,0.2631754781015388,-0.30639768305063697,0.8886184194313684,-0.7193738170973887,-0.4609243339890872,-2.837954206487147
