time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783423522418443008,35.086543798446655,-0.041036006063222885,-2.4828381538391113,-2.0375468730926514,-0.19842754304409027,-0.8867151737213135,0.4175674021244049,0.35133588314056396,0.9362147450447083,-0.2003280222415924,0.49283854534643456,0.8252085788463699,0.16677680447638343,0.21983267690336242,1.0901908723328952,-2.697982091750066,-3.0145689966554032
1783423522428362240,35.0964629650116,-0.008547306060791016,-2.4263343811035156,-2.5602946281433105,-0.16823464632034302,-0.8909628391265869,0.4217606484889984,0.300864040851593,0.9722923040390015,-0.07614916563034058,0.4974891813092659,0.8258997462916328,0.16961703137673242,0.20401986925453158,1.0994612732478108,-2.7620465418251654,-2.9707963624381857
1783423522438281984,35.106382846832275,0.3855210542678833,-2.6589274406433105,-3.0360660552978516,-0.1332288235425949,-0.8943752646446228,0.427016019821167,0.4127393364906311,0.8771482706069946,-0.14031872153282166,0.501562760628218,0.8263480842825205,0.17509099468928738,0.18688678003064432,1.1070325590692176,-2.8391637501891527,-2.911769284497049
1783423522448201216,35.11630201339722,-0.1444871574640274,-2.4223268032073975,-3.1498961448669434,-0.0943356454372406,-0.8976929783821106,0.4304051101207733,0.538183331489563,0.905032217502594,0.00744590163230896,0.5063724724225214,0.8259557062121701,0.18165825546544173,0.16847702678464396,1.1145053670649472,-2.9258258391023517,-2.843382478935754
1783423522458120960,35.126221895217896,-0.5977614521980286,-2.6132171154022217,-3.5330545902252197,-0.054264552891254425,-0.9011868238449097,0.4300205111503601,0.6333355903625488,0.8293942213058472,-0.12833905220031738,0.512275142946168,0.8242522370141464,0.18872865530586302,0.15021284816810146,1.1224999271484972,-3.016065529483377,-2.7703943036237577
1783423522468041216,35.13614201545715,-0.8711463809013367,-2.4950127601623535,-3.4009850025177,-0.010998571291565895,-0.9056233763694763,0.42394062876701355,0.7126587629318237,0.7955768704414368,-0.16335099935531616,0.5204312354048247,0.8206726529862926,0.1961293131391804,0.13107675266485264,1.1328473050165928,-3.1156548121682985,-2.68891600983551
1783423522477960192,35.146060943603516,-1.0990577936172485,-2.661414861679077,-3.35159969329834,0.029582250863313675,-0.9093502759933472,0.41497811675071716,0.7501113414764404,0.7108945250511169,-0.12823501229286194,0.5289259034737647,0.8164462253659707,0.2022489201379277,0.11290831458169551,1.141719687326705,3.0704267497767352,-2.6102191515251283
1783423522487879936,35.155980825424194,-1.157392978668213,-2.776369571685791,-3.421743154525757,0.07036589086055756,-0.9128768444061279,0.4021247327327728,0.7614669799804688,0.73619544506073,-0.024591833353042603,0.5384670596248338,0.8110088496101386,0.2081514066900956,0.09481984363942393,1.1502765408707816,2.968361318747486,-2.526664665784303
1783423522497799168,35.165899991989136,-1.0753988027572632,-2.7207446098327637,-3.1738953590393066,0.1123872846364975,-0.9142068028450012,0.3893521726131439,0.7452177405357361,0.771064043045044,-0.04184848070144653,0.5473714595447633,0.8055695582798376,0.21385455105265647,0.07555429056835197,1.153546326821147,2.8605791035689485,-2.439109238325823
1783423522507718912,35.175819873809814,-0.9504398107528687,-2.7163164615631104,-2.9385902881622314,0.15004196763038635,-0.9140993356704712,0.37670961022377014,0.8099952936172485,0.6895204186439514,0.02703803777694702,0.5552809119224369,0.800512019367407,0.21802594587705434,0.05751901808290287,1.1532812285271472,2.7625560366302193,-2.361547212743349
1783423522517639168,35.18573999404907,-0.26025983691215515,-2.80627703666687,-2.896937847137451,0.18695014715194702,-0.9113348126411438,0.3667680621147156,0.6955572366714478,0.3762547969818115,-0.006858915090560913,0.5613407618710626,0.7963877825543716,0.22169918385348283,0.03889275821904259,1.1465150319753223,2.670196872618155,-2.2909444760434017
1783423522527558144,35.195658922195435,-0.9187626242637634,-2.4616169929504395,-2.530991554260254,0.221452534198761,-0.9077684283256531,0.35625195503234863,0.6613142490386963,0.13517004251480103,0.24833181500434875,0.5669425839347598,0.7921636450639431,0.22495052782931266,0.02121753992034311,1.1379330320495287,2.5854292220613435,-2.227064490935298
1783423522537477888,35.20557880401611,-0.43639492988586426,-2.8100032806396484,-2.250755786895752,0.2514896094799042,-0.9044404625892639,0.34458720684051514,0.6867275238037109,0.01936972141265869,0.05194294452667236,0.5724340857256884,0.7879923033273983,0.22663126862885163,0.005059261424094707,1.1300663144435574,2.511126698359888,-2.1737490884231936
1783423522547398144,35.21549892425537,-0.9700058698654175,-2.399923086166382,-1.979292631149292,0.27979394793510437,-0.9015423655509949,0.3300555348396301,0.7085635662078857,0.08870673179626465,0.28813907504081726,0.5786717635356574,0.783121079014289,0.2274843798463048,-0.010545230292455292,1.1233209631614627,2.4384250050562764,-2.1224717254253327
1783423522557317120,35.22541785240173,-0.9281280636787415,-2.3826301097869873,-1.8390568494796753,0.30386731028556824,-0.8990828394889832,0.31514257192611694,0.7629508972167969,-0.006160080432891846,0.19076263904571533,0.5846800297692758,0.7782368667884793,0.2278566723589482,-0.024042051132576733,1.1176699214870383,2.374407459798828,-2.077521615485266
1783423522567237120,35.23533797264099,-1.6956942081451416,-2.188775062561035,-1.686517357826233,0.3266615867614746,-0.8972460031509399,0.2970552146434784,0.7140641212463379,-0.03181588649749756,0.3795804977416992,0.5917223497584232,0.7722726895081723,0.22830353813262266,-0.03656542630864002,1.1134920206964205,2.308762480332286,-2.0294506819516593
1783423522577154816,35.24525570869446,-1.7221651077270508,-1.8047516345977783,-1.3031017780303955,0.34529054164886475,-0.8971744775772095,0.2754131257534027,0.7692266702651978,-0.13959920406341553,0.2583240270614624,0.6001155456874949,0.7651760568397316,0.22849979800298037,-0.04641937796791574,1.1133300388844998,2.244088715717694,-1.9789258578357536
1783423522587075072,35.255175828933716,-1.5272948741912842,-1.8527591228485107,-1.196900725364685,0.3613947629928589,-0.8971284031867981,0.2540750503540039,0.6277561187744141,-0.21883821487426758,0.22587484121322632,0.6081967266824617,0.7582788336226514,0.22814631047885062,-0.05530887267800578,1.1132257241108157,2.183559786932925,-1.93192775138438
1783423522596994816,35.265095710754395,-1.5044037103652954,-1.701587438583374,-0.8368348479270935,0.3744067847728729,-0.8971596360206604,0.2343587875366211,0.5808391571044922,-0.21392428874969482,0.1541147083044052,0.6154833121739576,0.752139450619553,0.2268604038884954,-0.06325236592090815,1.1132965068564904,2.1300763183591704,-1.8919489560700642
1783423522606914048,35.275014877319336,-1.2487212419509888,-1.4639391899108887,-0.5282613039016724,0.38356563448905945,-0.8977583050727844,0.2165817767381668,0.43943241238594055,-0.24100518226623535,0.05320882797241211,0.621998555092425,0.7467952907666143,0.2249170641182713,-0.06947650011085414,1.1146536597338823,2.0848203963129976,-1.8586687472985275
1783423522616834048,35.284934759140015,-1.5379445552825928,-1.0805487632751465,-0.5533179640769958,0.3915770649909973,-0.8984063267707825,0.19882997870445251,0.3151642680168152,-0.20681822299957275,0.0802074670791626,0.6285011795684445,0.7412622663075475,0.22348431807344823,-0.07464074526352121,1.1161271090674982,2.040638356668223,-1.8241603141131566
1783423522626752768,35.29485368728638,-1.8150871992111206,-1.0073126554489136,-0.4667273461818695,0.3980887532234192,-0.8994756937026978,0.18019014596939087,0.38282549381256104,-0.23266524076461792,0.005066722631454468,0.635437700946915,0.7351864260029886,0.22270157884530575,-0.07825415184911313,1.1185681740033662,1.9958419693354235,-1.7858409936935606
1783423522636673024,35.304773807525635,-2.4862117767333984,-0.6851616501808167,-0.11823392659425735,0.4023846685886383,-0.9018900394439697,0.15710166096687317,0.510777473449707,-0.386241614818573,-0.010861411690711975,0.6442418114627635,0.7275256737787378,0.22193969247657072,-0.08001024184114282,1.1241251150267426,1.9430226014334022,-1.7368269694408145
1783423522646592768,35.31469368934631,-2.9861679077148438,-0.7969971299171448,0.05461002141237259,0.4028327465057373,-0.9059411287307739,0.13036923110485077,0.6067801713943481,-0.5338932871818542,-0.06957818567752838,0.6546227017717154,0.7186774500409743,0.22065207741764375,-0.07927411263134733,1.1335972887171586,1.883789663660057,-1.678617220148699
1783423522656512000,35.324612855911255,-3.6355485916137695,-0.41259893774986267,0.28396931290626526,0.40249913930892944,-0.9101791381835938,0.09781849384307861,0.5733156800270081,-0.5700302124023438,0.08978831768035889,0.6671608881437843,0.7075958466659106,0.21958452707583978,-0.07737659804948266,1.1437163365723366,1.8092022644422523,-1.6030509750784627
1783423522666432000,35.334532737731934,-4.165395259857178,-0.38686829805374146,0.3808891773223877,0.3997500538825989,-0.9146151542663574,0.06065243110060692,0.5446010828018188,-0.5260279774665833,0.17045710980892181,0.6813796009526617,0.6946987308832729,0.21844882446751906,-0.07345407070811885,1.1545551289916474,1.721373757132726,-1.5114123028490924
1783423522676350720,35.344451665878296,-4.1318488121032715,-0.2333415001630783,0.779242217540741,0.3946867287158966,-0.9185606241226196,0.021646887063980103,0.4817322790622711,-0.4946015477180481,0.08218920230865479,0.6961001580636008,0.68098156582425,0.21699665913142405,-0.06797828876945182,1.1644235414270159,1.6255871722815185,-1.4099997508260214
1783423522686270976,35.354371786117554,-4.090478897094727,-0.1844663769006729,0.8516647219657898,0.38723480701446533,-0.9218296408653259,-0.016712220385670662,0.22545135021209717,-0.3901515603065491,0.07493972778320312,0.7103292888730623,0.6674818168602905,0.21473684801908827,-0.06155002839717189,1.1727748150902253,1.5276652438492841,-1.306212151931606
1783423522696190720,35.36429166793823,-4.1525797843933105,-0.16784334182739258,1.0100717544555664,0.3784739673137665,-0.9239830374717712,-0.054889485239982605,0.05708816647529602,-0.23801952600479126,0.011661350727081299,0.724224949932101,0.6538158405337479,0.21232075538547515,-0.05424921280240136,1.1783677620663342,1.4267720557551662,-1.1983554862133186
1783423522706109952,35.374210834503174,-4.286586284637451,-0.15862028300762177,1.0153836011886597,0.3690923750400543,-0.9246047139167786,-0.09421864151954651,-0.032971709966659546,-0.139482319355011,-0.0361829549074173,0.738189695073402,0.6395322358503363,0.2094974884821417,-0.04674870820673752,1.1799966555681896,1.3208627535580548,-1.0856947532225294
1783423522716029952,35.38413071632385,-4.560339450836182,-0.12174759805202484,0.8855234384536743,0.36025992035865784,-0.9229746460914612,-0.1353914737701416,-0.10063156485557556,-0.08880525827407837,-0.05227638781070709,0.7524355807401725,0.6241025269837347,0.20688232909930188,-0.039199229205574476,1.1757393532823412,1.2113103764536866,-0.9688746263109219
1783423522725949952,35.39405083656311,-4.715081214904785,-0.19563379883766174,0.8804911375045776,0.3519192636013031,-0.9188923835754395,-0.1782963126897812,-0.1331540048122406,-0.05510658025741577,-0.07985186576843262,0.7669123688592387,0.6074896098374511,0.204470576179871,-0.03152090573672676,1.1652636850565148,1.1018509874670188,-0.851494288153403
1783423522735868928,35.40396976470947,-4.761262893676758,-0.18550759553909302,0.6647378206253052,0.34421828389167786,-0.9122613668441772,-0.22202055156230927,-0.22333812713623047,-0.040955185890197754,-0.09922271966934204,0.7812965309769876,0.5900716785959337,0.20200281755054694,-0.02420898777469506,1.148771301664354,0.9979445658082676,-0.7400887484930097
1783423522745788928,35.41388988494873,-4.707212448120117,-0.15792816877365112,0.5842134356498718,0.3385452628135681,-0.9027530550956726,-0.2653752267360687,-0.2843613028526306,-0.030993282794952393,-0.15276139974594116,0.7952193254520661,0.5720705255802413,0.20011921614480233,-0.017714523141982623,1.1261271976527059,0.9059688630868792,-0.640722986444538
1783423522755707904,35.42380881309509,-4.482451438903809,-0.17703115940093994,0.5462528467178345,0.3327558636665344,-0.891710102558136,-0.3068007528781891,-0.2909162640571594,-0.07775712013244629,-0.2305222749710083,0.8082539170085948,0.5543792662575338,0.19814957855785245,-0.011224730104932305,1.1011094989425558,0.8259588871015993,-0.5533023945621555
1783423522765627904,35.43372869491577,-4.315647602081299,-0.15202541649341583,0.4453025460243225,0.32819420099258423,-0.8789989352226257,-0.345904141664505,-0.30912065505981445,-0.14163106679916382,-0.27631875872612,0.8203184896638082,0.5370748394048923,0.1964651099460475,-0.005461319462172066,1.0737586543489488,0.7591321403190895,-0.47954041984409834
1783423522775547904,35.44364881515503,-4.325941562652588,-0.5250259041786194,0.43575069308280945,0.3230920732021332,-0.8648826479911804,-0.38417381048202515,-0.18072757124900818,-0.18132096529006958,-0.27001625299453735,0.8319175401353285,0.5198822613443962,0.1939987682937423,-0.0002982509590409728,1.0449164945634803,0.6992487072072626,-0.41460463451578117
1783423522785466880,35.45356774330139,-4.44060754776001,-0.766610324382782,0.512116551399231,0.3166889548301697,-0.8486589789390564,-0.42365798354148865,-0.11257213354110718,-0.2136731743812561,-0.18074268102645874,0.8436900280216598,0.5020383352641523,0.19007504294998587,0.00402347730858175,1.0134448553054882,0.6419061836552158,-0.3554157669074592
1783423522795387136,35.46348786354065,-4.347036838531494,-0.7518608570098877,0.5696738362312317,0.3084198832511902,-0.8310725688934326,-0.46281275153160095,-0.14771431684494019,-0.20264935493469238,-0.14875954389572144,0.8551793103603011,0.4840328396504153,0.18521836031015496,0.008646048379040374,0.9810333995989755,0.5878201615853985,-0.30029734775002076
1783423522805305856,35.47340679168701,-3.926107883453369,-0.7851053476333618,0.39884883165359497,0.3010571002960205,-0.8126225471496582,-0.4990082085132599,-0.2189648151397705,-0.0976405143737793,-0.11914056539535522,0.8656464748751503,0.4667307027886845,0.18071619774280379,0.012657813541425025,0.9486380357489264,0.5428504358161653,-0.25459399700954133
1783423522815225856,35.48332667350769,-3.299015760421753,-0.8320340514183044,0.55564945936203,0.293117493391037,-0.7955721020698547,-0.5302330255508423,-0.171321839094162,-0.04613316059112549,-0.13155591487884521,0.8745614175298737,0.4516057459587897,0.17588561679725695,0.01608490067301534,0.9199513204691445,0.5049971401716462,-0.21748251148906758
1783423522825145856,35.49324679374695,-2.6502652168273926,-0.8542179465293884,0.527700662612915,0.2843959927558899,-0.781030535697937,-0.5559768080711365,-0.2413967251777649,-0.004263043403625488,-0.08371740579605103,0.8818321552764057,0.4391701152267573,0.17070796834383042,0.018985320131998717,0.8963143366527311,0.47282496917778194,-0.1875789272419544
1783423522835064832,35.50316572189331,-1.919014573097229,-0.8145973086357117,0.5746173858642578,0.2755037248134613,-0.769763171672821,-0.5758144855499268,-0.2121492624282837,0.0005065798759460449,-0.05844759941101074,0.8873780029863276,0.4296913173509699,0.16570494130761315,0.02162261559214432,0.8784700920537422,0.44626694688972446,-0.16370096771334644
