time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782477405669849088,31.886340141296387,0.3775145411491394,5.9398016929626465,-3.0570578575134277,0.20508353412151337,-0.6300093531608582,-0.749018669128418,0.7328589558601379,-0.25944072008132935,-1.090825080871582,-0.05055765293540209,0.09128090412343627,-0.34228418189737236,-0.9337844019060201,0.68156526888186,0.267253003952241,2.9381441419312764
1782477405679769344,31.896260261535645,0.8683481812477112,5.484838008880615,-2.6088969707489014,0.2644115686416626,-0.6276461482048035,-0.7322205305099487,0.8652728796005249,-0.45153170824050903,-1.0575438737869263,-0.05461257606445099,0.12202448108444548,-0.34496343313277034,-0.9290467296588613,0.6785259449369154,0.3465371864248694,2.900783267615677
1782477405689688320,31.906179189682007,0.9749144911766052,5.0293354988098145,-2.4241888523101807,0.31747955083847046,-0.6272724866867065,-0.711151123046875,1.0765938758850098,-0.23292648792266846,-1.02117919921875,-0.057564065956256565,0.15018108565720717,-0.34909894214990983,-0.9231803179914659,0.6780460379014581,0.41988155918262643,2.867046969321993
1782477405699608064,31.916099071502686,0.7289974093437195,4.542276382446289,-2.1705830097198486,0.36459842324256897,-0.6252156496047974,-0.6900531649589539,0.6736401319503784,-0.24001872539520264,-0.8892620205879211,-0.06008205008793625,0.17566157774802818,-0.35230159793004107,-0.9172877689372185,0.6754078525822051,0.48607955360540367,2.8370865762075437
1782477405709528320,31.926019191741943,1.4583790302276611,4.209599018096924,-1.9783896207809448,0.40683379769325256,-0.6246643662452698,-0.6665439009666443,0.7133291959762573,-0.3203276991844177,-0.8761807680130005,-0.06289514525184803,0.19873591959630243,-0.3566960771843874,-0.9106680077943974,0.6747016473559102,0.5480046005904136,2.807140244104953
1782477405719447040,31.935938119888306,1.6970418691635132,3.5102128982543945,-1.6138169765472412,0.44317567348480225,-0.6270744800567627,-0.6406035423278809,0.5805822610855103,-0.3152625560760498,-0.7812714576721191,-0.06574987093395601,0.2188812560080371,-0.3630278640870269,-0.9033153786721724,0.6777918257710288,0.6052078820587634,2.7770642824708807
1782477405729367296,31.945858240127563,2.3468031883239746,2.9180331230163574,-1.1491103172302246,0.47155213356018066,-0.6336750984191895,-0.6132653951644897,0.7253625392913818,-0.42496436834335327,-0.6807714700698853,-0.06833854287545199,0.23491585998575235,-0.3717281782541973,-0.8955236407591669,0.6862947086197964,0.6555004626784515,2.7474889812830496
1782477405739286272,31.955777168273926,2.7278034687042236,1.9404715299606323,-1.1532734632492065,0.49340111017227173,-0.6434049606323242,-0.5853079557418823,0.6261057257652283,-0.5579500198364258,-0.5777779817581177,-0.07182530122229258,0.24704090483737093,-0.38251379690467247,-0.887409233969575,0.6989378882867494,0.7004026329660288,2.7154055757278237
1782477405749206272,31.965697288513184,2.595473051071167,1.7686282396316528,-1.1357570886611938,0.5110203623771667,-0.6527155637741089,-0.5593035817146301,0.433971643447876,-0.5737248063087463,-0.4145581126213074,-0.07663955867998304,0.2561999581225342,-0.39333166584375867,-0.8796465355147655,0.7111633511433051,0.7403178748630992,2.681536311746732
1782477405759125248,31.975616216659546,2.3965530395507812,2.3326330184936523,-1.087908387184143,0.5290133953094482,-0.660730242729187,-0.5325227975845337,0.27471286058425903,-0.5229092836380005,-0.3789457082748413,-0.08067346396237658,0.2661003410203774,-0.40364489519593916,-0.8716383179645977,0.7217911927715361,0.7820921712709575,2.6482781274249803
1782477405769044992,31.985536098480225,2.4958713054656982,2.512509822845459,-1.2007166147232056,0.549379289150238,-0.6670965552330017,-0.5031545758247375,-0.04957771301269531,-0.331301212310791,-0.3161660432815552,-0.08406393615956276,0.27805078138282496,-0.41365501712553693,-0.8628502382002798,0.7303045861226628,0.829287524711871,2.6139315861564425
1782477405778965248,31.995456218719482,2.040788412094116,2.3190860748291016,-0.9021144509315491,0.5681917071342468,-0.672085702419281,-0.47482526302337646,0.12893658876419067,-0.2617369294166565,-0.21403276920318604,-0.08664889806068836,0.2896587088583357,-0.42271171509923,-0.8543445847627767,0.7370219297637083,0.8746759417178868,2.5822125946759713
1782477405788884224,32.005375146865845,2.879037618637085,1.768722653388977,-0.7566288113594055,0.5832427740097046,-0.6784389615058899,-0.4467085003852844,0.4961487054824829,-0.2855197787284851,-0.22295397520065308,-0.08926578555131835,0.29912604460226216,-0.4326307403244545,-0.8458049053936623,0.7456356908335394,0.9171935615125757,2.549804971952118
1782477405798804224,32.0152952671051,3.091575860977173,1.0679835081100464,-0.7529147863388062,0.5942394137382507,-0.6871331930160522,-0.4180043041706085,0.6021412014961243,-0.5070654153823853,-0.3233591914176941,-0.09385860181525092,0.3051834281085615,-0.4448155986244405,-0.8367752318816877,0.7575357412126327,0.9577737563310167,2.510663127658033
1782477405808723200,32.025214195251465,2.8024230003356934,0.6264103055000305,-0.6027833819389343,0.6022825837135315,-0.6949893236160278,-0.3927410840988159,0.563015878200531,-0.5767086744308472,-0.20786011219024658,-0.09937994196136928,0.30870984265296714,-0.45642928127613597,-0.8285494410585519,0.7684050461383283,0.992954837560443,2.471611415675381
1782477405818643200,32.035134077072144,2.272494316101074,0.5210383534431458,-0.5687750577926636,0.6084569096565247,-0.7011060118675232,-0.37179386615753174,0.42882031202316284,-0.6176348328590393,-0.15971553325653076,-0.10444346698491472,0.31102933726788423,-0.46622293513340246,-0.8215768748920166,0.7769473835410434,1.0222958923147885,2.4374219136878477
1782477405828562176,32.045053243637085,1.9690983295440674,0.5213345885276794,-0.2886629104614258,0.6135015487670898,-0.7059909701347351,-0.3538256585597992,0.24187564849853516,-0.6017788052558899,-0.07303893566131592,-0.10830534292488354,0.31311382455414194,-0.4743910846356373,-0.8155873755643624,0.7838213951608455,1.0476617546214106,2.4088402159682603
1782477405838482176,32.054973125457764,1.8943068981170654,0.1788691282272339,-0.26632246375083923,0.6164771914482117,-0.711065948009491,-0.338143527507782,0.23847270011901855,-0.5575649738311768,-0.01006200909614563,-0.11134471589796882,0.3141602511626974,-0.48190411597134386,-0.8103542794691682,0.7910130773530374,1.0690982493388723,2.3838475770993925
1782477405848402176,32.06489324569702,1.7782281637191772,-0.1017288789153099,-0.01759486459195614,0.6178561449050903,-0.7160453200340271,-0.3248579800128937,0.3070247173309326,-0.5819892883300781,0.04307398200035095,-0.11481136477400614,0.3137188735017557,-0.4890311605798992,-0.8057588032775483,0.7981204670673095,1.0867360607940484,2.359715999797693
1782477405858321152,32.074812173843384,1.8173654079437256,-0.4166199564933777,0.39006611704826355,0.6157525181770325,-0.7227944135665894,-0.31371480226516724,0.39804136753082275,-0.5794363617897034,0.10218223929405212,-0.11739248291051231,0.31128058573559486,-0.49623279787869673,-0.8019204129653703,0.8078374668335397,1.0995919325174768,2.338522397561302
1782477405868241408,32.08473229408264,1.750995397567749,-0.6075588464736938,0.376466304063797,0.6111493110656738,-0.7309606075286865,-0.30363330245018005,0.43390989303588867,-0.5608789920806885,0.03089773654937744,-0.11979598579697731,0.30712951112262943,-0.5038400676759762,-0.7984144445279673,0.819728544987195,1.109693198568692,2.3176457619774324
1782477405878160128,32.094651222229004,1.3447320461273193,-0.8756848573684692,0.4927090108394623,0.6060237288475037,-0.737987220287323,-0.2968335747718811,0.4524937868118286,-0.598621666431427,0.0979505181312561,-0.12244000821224989,0.30224625028790936,-0.5101278449327538,-0.7958801623342249,0.830082724489739,1.1153377561815079,2.299887114830109
1782477405888080128,32.10457110404968,0.8977553248405457,-1.1973623037338257,0.6302400827407837,0.5986933708190918,-0.7447893023490906,-0.2947116792201996,0.5246738791465759,-0.7907025814056396,0.15109601616859436,-0.12437594884330234,0.2960313251459309,-0.5147908450604507,-0.7949128008271673,0.8402190518477787,1.1133613765723118,2.288873946951564
1782477405897999360,32.114490270614624,0.17254701256752014,-1.2251603603363037,0.9007183909416199,0.5896649360656738,-0.7506840825080872,-0.2979408800601959,0.47254514694213867,-0.8811823725700378,0.17625200748443604,-0.1254756130725368,0.28894720585978595,-0.517241795030551,-0.795755230710997,0.8490969063573697,1.1029404504358398,2.2863829078328126
1782477405907919104,32.1244101524353,-0.5902309417724609,-1.0335170030593872,1.2310817241668701,0.5781747102737427,-0.7563981413841248,-0.30590176582336426,0.2662161588668823,-0.8185377717018127,0.31662869453430176,-0.12376590105690591,0.2818491575967399,-0.5173105215250173,-0.798519211561328,0.8577889651317826,1.0841548305717206,2.2965710369763053
1782477405917839360,32.13433027267456,-1.1487642526626587,-0.9668775200843811,1.4563934803009033,0.5647960305213928,-0.7613314390182495,-0.3184020519256592,0.12686961889266968,-0.762762188911438,0.4387938976287842,-0.11976377018901263,0.2748542575959853,-0.5150282607608172,-0.8030302958763464,0.8653641708229266,1.0574601222743798,2.3183870730074165
1782477405927758336,32.14424920082092,-1.6795951128005981,-0.8197149634361267,1.720887541770935,0.5497561097145081,-0.7655417919158936,-0.33423683047294617,0.15097332000732422,-0.7048715353012085,0.49034950137138367,-0.11384021159558821,0.2679387440760202,-0.5109700773649065,-0.8088009717500961,0.8718829905420781,1.0245350171629841,2.3495286128551696
1782477405937678080,32.1541690826416,-1.5825040340423584,-0.409122109413147,1.9220417737960815,0.5338855981826782,-0.7695857882499695,-0.35029149055480957,0.14497798681259155,-0.5539768934249878,0.48083046078681946,-0.10596986863897855,0.2617676606789571,-0.5062923490571806,-0.8148106305056942,0.8781922451530664,0.9901328489061201,2.3862361503714995
1782477405947597312,32.16408824920654,-1.5314748287200928,-0.1687847077846527,2.154163122177124,0.5172926187515259,-0.7747215032577515,-0.363614022731781,0.1668199896812439,-0.35664141178131104,0.2929810881614685,-0.09639816859594257,0.2563293165264198,-0.5024821068679598,-0.8200698572009815,0.8862745317609254,0.9581149846239754,2.4241617541191083
1782477405957517056,32.17400813102722,-1.2517344951629639,0.008044113405048847,2.3815529346466064,0.4994087815284729,-0.7811132073402405,-0.3747708201408386,0.29941943287849426,-0.2076869010925293,0.21525540947914124,-0.08548791243333993,0.2510023081060751,-0.4996122788176831,-0.8246680421693455,0.8964467488478066,0.9270207287928657,2.463251559779786
1782477405967436288,32.18392729759216,-0.8839168548583984,0.3229047954082489,2.559508800506592,0.4808267056941986,-0.7891221642494202,-0.382219523191452,0.3543936014175415,-0.10815566778182983,0.003114938735961914,-0.0736958122438299,0.24597903992750128,-0.49838193359073985,-0.828057131640867,0.9093785557493377,0.8991596815101269,2.500754689610409
1782477405977356288,32.19384717941284,-0.15988780558109283,-0.17342478036880493,2.555156707763672,0.4609220325946808,-0.7990911602973938,-0.3860105276107788,0.3158113360404968,0.0639379620552063,-0.1330019235610962,-0.062172906412613714,0.2402218874507755,-0.49928767035924615,-0.8301443973391206,0.9257819749684137,0.8736189539054648,2.5342462492232025
1782477405987276288,32.2037672996521,0.5410573482513428,-0.09125439822673798,2.9076271057128906,0.43867072463035583,-0.8118104934692383,-0.38539794087409973,0.4907115399837494,-0.013430476188659668,-0.2876672148704529,-0.05158948513876493,0.23279686450391027,-0.5030970633995328,-0.8306848855840906,0.9472460777941228,0.8499543825052447,2.5617041542884462
1782477405997195264,32.21368622779846,0.7538844347000122,0.28105127811431885,3.2572021484375,0.4141669273376465,-0.8272715210914612,-0.37958890199661255,0.4690423309803009,-0.15994161367416382,-0.44398897886276245,-0.03950036280306647,0.2253677374007215,-0.5093279221770209,-0.8295988656558749,0.9742335150182115,0.8289331701900449,2.5885330183055704
1782477406007115008,32.22360610961914,0.5895912647247314,0.28663399815559387,3.5754058361053467,0.3866662383079529,-0.8436192870140076,-0.3725529611110687,0.4319830536842346,-0.44649606943130493,-0.3466242551803589,-0.025196696524696704,0.21778151475631508,-0.5160375221852789,-0.8280347958552248,1.003988532529458,0.8039851874456823,2.622239294457706
1782477406017034240,32.23352527618408,0.14921711385250092,0.09505046159029007,3.6292850971221924,0.35730212926864624,-0.8581793308258057,-0.368596613407135,0.792493462562561,-0.5791223049163818,-0.13527911901474,-0.010492977005261922,0.20936773774614953,-0.5214085136194843,-0.827156716785795,1.0317124372656,0.7698400745197295,2.6645847263802405
1782477406026954240,32.24344515800476,-0.43811529874801636,0.2116864174604416,3.970346450805664,0.3256515562534332,-0.8702775835990906,-0.36955133080482483,0.8678451776504517,-0.4587171673774719,0.03419363498687744,0.005417688817370439,0.20020394091793997,-0.5245404772675095,-0.827494072352046,1.0557655365135652,0.7223351723863771,2.7211109476587367
1782477406036873216,32.25336408615112,-0.7705020308494568,0.35725265741348267,4.567350387573242,0.28912144899368286,-0.8809679746627808,-0.3745722770690918,0.8490316867828369,-0.2937604784965515,0.05406138300895691,0.02458962826616811,0.1900567526122472,-0.5259204278714178,-0.8286625751390984,1.0779040758844076,0.6573522246678482,2.798546259569298
1782477406046793216,32.26328420639038,-0.3396056294441223,-0.023265797644853592,4.310179710388184,0.2512231171131134,-0.8909546136856079,-0.37826812267303467,0.9195227026939392,-0.3068144917488098,-0.2625552713871002,0.04370527810658377,0.17935610083117284,-0.527917923333149,-0.8289896509277023,1.099443083049073,0.586251553420379,2.8812055007636173
1782477406056712192,32.27320313453674,-0.44470274448394775,0.4528813064098358,4.352451324462891,0.21299496293067932,-0.8993838429450989,-0.38176172971725464,1.0547205209732056,-0.23382538557052612,-0.34896641969680786,0.06247253937591906,0.16842687788861163,-0.5298599103464033,-0.828841443863022,1.1183579480344592,0.5089084048122624,2.969350520886332
1782477406066632192,32.283123254776,0.07798028737306595,0.7469435930252075,4.301785469055176,0.17703145742416382,-0.9070565104484558,-0.38197946548461914,0.7112741470336914,-0.07377839088439941,-0.45231005549430847,0.08174540270620122,0.15962120375328956,-0.5324766073684544,-0.8272287311854811,1.1362389886697948,0.43398911573623256,3.058971132430669
1782477406076552192,32.29304313659668,0.04438318312168121,1.0350136756896973,4.683994770050049,0.13967637717723846,-0.9146820902824402,-0.37927183508872986,0.9778468012809753,-0.11733078956604004,-0.6083837747573853,0.10256561780742625,0.15147135468594086,-0.5361161424635249,-0.824085022283368,1.1547206091003552,0.35286190673420165,-3.1251804083123895
1782477406086471424,32.30296230316162,-0.409381628036499,0.8121389746665955,4.691779136657715,0.10107386112213135,-0.9194263219833374,-0.3800516128540039,1.2536014318466187,-0.22689014673233032,-0.5703115463256836,0.1240295195136056,0.14278790750918888,-0.5381317780224419,-0.8213661773726054,1.1666192014176298,0.2599310700063759,-3.0139267441554485
1782477406096391168,32.3128821849823,-0.8506048321723938,0.5122854113578796,5.0406904220581055,0.05896470323204994,-0.9209075570106506,-0.3852953314781189,1.3871870040893555,-0.37932437658309937,-0.5683637261390686,0.14614414034476741,0.13202697020752935,-0.538443321945405,-0.8193226576886589,1.1704025103327014,0.15185944928960182,-2.8892965360260696
1782477406106310144,32.32280111312866,-1.2310940027236938,-0.0646299421787262,5.203233242034912,0.013055624440312386,-0.9186962246894836,-0.3947489261627197,1.3933011293411255,-0.14870178699493408,-0.5695760250091553,0.16842132108310479,0.11859240149879792,-0.5371790933089694,-0.8179295088521485,1.164766760749415,0.03306118461934948,-2.757220289299329
