time,seconds_elapsed,x,y,z
1782905765053540608,31.029510736465454,2.107147216796875,1.256561279296875,-0.6038360595703125
1782905765063460864,31.039430856704712,3.131591796875,0.6886444091796875,-0.467620849609375
1782905765073380608,31.04935073852539,4.6335906982421875,-0.4486083984375,-0.353515625
1782905765083299840,31.059269905090332,3.4029998779296875,-0.783660888671875,-1.06671142578125
1782905765093219840,31.06918978691101,3.04742431640625,-0.0427703857421875,-1.3268890380859375
1782905765103139840,31.07910990715027,2.4329071044921875,-0.1022186279296875,-1.3779296875
1782905765113059840,31.089029788970947,2.1633758544921875,-0.5223846435546875,-1.0194854736328125
1782905765122978560,31.09894871711731,2.781646728515625,-1.1880035400390625,-0.2864227294921875
1782905765132898816,31.108868837356567,3.798583984375,-1.413360595703125,-0.3734893798828125
1782905765142818816,31.118788719177246,3.0725555419921875,-1.246551513671875,-0.9810638427734375
1782905765152738816,31.128708839416504,2.444061279296875,-1.06103515625,-1.4585113525390625
1782905765162657792,31.138627767562866,2.828521728515625,-0.483367919921875,-1.1198272705078125
1782905765172577792,31.148547887802124,3.49493408203125,-0.3170166015625,-0.72021484375
1782905765182497792,31.158467769622803,2.264495849609375,-0.9239501953125,-0.927978515625
1782905765192417792,31.16838788986206,2.5482330322265625,-1.04058837890625,-0.2172088623046875
1782905765202336768,31.178306818008423,2.2858734130859375,-1.00689697265625,-0.643157958984375
1782905765212256768,31.1882266998291,1.931304931640625,-0.870147705078125,-0.6593170166015625
1782905765222176768,31.19814682006836,1.59442138671875,-0.9675140380859375,-0.328125
1782905765232095744,31.20806574821472,1.8592376708984375,-0.8607940673828125,-0.2299652099609375
1782905765242015744,31.21798586845398,2.182952880859375,-0.87579345703125,-0.6553192138671875
1782905765251935744,31.227905750274658,2.321380615234375,-0.4550323486328125,-0.8286285400390625
1782905765261855744,31.237825870513916,2.4176177978515625,-0.222900390625,-1.3869171142578125
1782905765271774720,31.24774479866028,1.9747314453125,-0.3809051513671875,-1.96514892578125
1782905765281694720,31.257664680480957,1.933349609375,0.183441162109375,-2.500396728515625
1782905765291614720,31.267584800720215,2.2079925537109375,0.630126953125,-2.873870849609375
1782905765301534720,31.277504682540894,2.6740264892578125,1.1065521240234375,-3.2601318359375
1782905765311454720,31.28742480278015,2.8467864990234375,1.730438232421875,-3.334686279296875
1782905765321373696,31.297343730926514,1.9497833251953125,0.9023895263671875,-3.909576416015625
1782905765331293696,31.30726385116577,1.59375,0.8610992431640625,-2.2576446533203125
1782905765341213696,31.31718373298645,1.9781036376953125,0.79608154296875,-0.9824371337890625
1782905765351132928,31.32710289955139,2.7254180908203125,0.1077423095703125,-0.8341064453125
1782905765361052672,31.33702278137207,3.4207305908203125,-0.23651123046875,-0.3233184814453125
1782905765370972928,31.346942901611328,3.5510406494140625,-0.2867431640625,-0.2895660400390625
1782905765380892672,31.356862783432007,2.88665771484375,0.0437774658203125,-0.469482421875
1782905765390811648,31.36678171157837,2.40093994140625,0.4947967529296875,-0.595489501953125
1782905765400731904,31.376701831817627,2.6362152099609375,1.12835693359375,-0.787506103515625
1782905765410651648,31.386621713638306,3.2249603271484375,1.64556884765625,-0.889862060546875
1782905765420571904,31.396541833877563,3.6721954345703125,1.4340972900390625,-1.10504150390625
1782905765430490624,31.406460762023926,3.970916748046875,0.74200439453125,-0.6844024658203125
1782905765440410880,31.416380882263184,4.3052520751953125,0.044708251953125,-0.08282470703125
1782905765450330624,31.426300764083862,4.3531951904296875,0.053253173828125,0.3436126708984375
1782905765460250880,31.43622088432312,4.076141357421875,0.573516845703125,0.4227142333984375
1782905765470169856,31.446139812469482,4.0129852294921875,0.9187164306640625,0.412872314453125
1782905765480089600,31.45605969429016,4.1633453369140625,1.0516815185546875,0.4131622314453125
1782905765490009856,31.46597981452942,4.251220703125,1.0660400390625,0.405975341796875
1782905765499929600,31.475899696350098,4.09228515625,1.07391357421875,0.488037109375
1782905765509848832,31.48581886291504,3.9837646484375,1.2129974365234375,0.584228515625
1782905765519768832,31.495738744735718,4.087677001953125,1.362579345703125,0.6151885986328125
1782905765529688832,31.505658864974976,4.1313934326171875,1.4896392822265625,0.8369140625
1782905765539608832,31.515578746795654,3.9686431884765625,1.442962646484375,1.0459747314453125
1782905765549527808,31.525497913360596,3.7198333740234375,1.351470947265625,1.15936279296875
1782905765559447808,31.535417795181274,3.5630035400390625,1.285797119140625,1.218994140625
1782905765569367552,31.545337677001953,3.5818023681640625,1.3036041259765625,1.526519775390625
1782905765579286784,31.555256843566895,3.4977569580078125,1.4006500244140625,1.9813079833984375
1782905765589206784,31.565176725387573,2.733489990234375,1.4480743408203125,2.126220703125
1782905765599126784,31.57509684562683,2.0967864990234375,1.783905029296875,1.7686920166015625
1782905765609046784,31.58501672744751,2.16265869140625,2.577850341796875,0.5717620849609375
1782905765618965760,31.59493589401245,3.434295654296875,4.2274322509765625,0.02386474609375
1782905765628885760,31.60485577583313,2.0806884765625,7.3740997314453125,1.7576751708984375
1782905765638805760,31.614775896072388,0.686309814453125,4.324798583984375,2.2830963134765625
1782905765648725760,31.624695777893066,-0.0423583984375,1.6165771484375,1.1176605224609375
1782905765658644736,31.63461470603943,0.117828369140625,1.6679534912109375,1.44378662109375
1782905765668564736,31.644534826278687,0.296630859375,1.7093963623046875,1.3983154296875
1782905765678484736,31.654454708099365,0.24273681640625,1.5222625732421875,1.154083251953125
1782905765688404736,31.664374828338623,0.29931640625,1.4088134765625,0.8712615966796875
1782905765698323712,31.674293756484985,0.25244140625,1.4287261962890625,0.661529541015625
1782905765708243968,31.684213876724243,0.2667388916015625,1.40130615234375,0.4689178466796875
1782905765718163712,31.694133758544922,0.3302154541015625,1.2873687744140625,0.3232421875
1782905765728083968,31.70405387878418,0.153106689453125,1.1328277587890625,0.1857147216796875
1782905765738002688,31.713972806930542,0.038299560546875,0.8544769287109375,-0.21746826171875
1782905765747922688,31.72389268875122,0.078948974609375,0.6116485595703125,-0.6484222412109375
1782905765757842688,31.73381280899048,0.2148284912109375,0.74896240234375,-0.5318145751953125
1782905765767762688,31.743732690811157,0.296875,1.089874267578125,-0.65283203125
1782905765777681920,31.7536518573761,0.2291107177734375,1.2030792236328125,-0.9992523193359375
1782905765787601664,31.763571739196777,0.1529998779296875,1.37841796875,-1.2429656982421875
1782905765797521920,31.773491859436035,0.0373077392578125,1.5780792236328125,-1.437286376953125
1782905765807440640,31.783410787582397,0.0064849853515625,1.5278167724609375,-1.5846405029296875
1782905765817360896,31.793330907821655,-0.0272369384765625,1.267578125,-1.626220703125
1782905765827280640,31.803250789642334,0.0203094482421875,0.770660400390625,-1.4430389404296875
1782905765837200896,31.813170909881592,-0.135955810546875,0.6940155029296875,-1.26556396484375
1782905765847120640,31.82309079170227,-0.78076171875,0.70294189453125,-0.8425445556640625
1782905765857040896,31.83301091194153,-0.2220458984375,0.54766845703125,-0.896148681640625
1782905765866960640,31.842930793762207,0.21270751953125,0.2281646728515625,-0.9162750244140625
1782905765876880896,31.852850914001465,0.74951171875,0.3549346923828125,-0.4168243408203125
1782905765886799872,31.862769842147827,0.7560882568359375,0.3263397216796875,-0.5296173095703125
1782905765896719616,31.872689723968506,0.3508148193359375,0.3620147705078125,-0.691497802734375
1782905765906639872,31.882609844207764,0.10321044921875,0.454376220703125,-0.863800048828125
1782905765916559616,31.892529726028442,0.066497802734375,0.387481689453125,-0.9730987548828125
1782905765926478848,31.902448892593384,0.175323486328125,0.0848236083984375,-1.01800537109375
1782905765936398848,31.912368774414062,0.4266510009765625,-0.0747833251953125,-1.067535400390625
1782905765946318848,31.92228889465332,0.6181182861328125,-0.0691375732421875,-1.0641021728515625
1782905765956238848,31.932208776474,0.6272430419921875,0.0014190673828125,-1.1715850830078125
1782905765966157568,31.94212770462036,0.5700225830078125,0.172607421875,-0.99700927734375
1782905765976077824,31.95204782485962,0.60394287109375,0.35284423828125,-0.9360198974609375
1782905765985997568,31.961967706680298,0.4535064697265625,0.5488433837890625,-1.190399169921875
1782905765995917824,31.971887826919556,0.3335418701171875,0.7893829345703125,-1.147552490234375
1782905766005836800,31.981806755065918,0.298797607421875,1.066802978515625,-1.0272369384765625
1782905766015756800,31.991726875305176,0.3015289306640625,1.133026123046875,-1.02056884765625
1782905766025676800,32.001646757125854,0.475311279296875,0.781707763671875,-1.1070709228515625
1782905766035595776,32.01156568527222,0.534637451171875,0.449615478515625,-1.0529632568359375
1782905766045515776,32.021485805511475,0.5262298583984375,0.2477874755859375,-1.058380126953125
1782905766055435776,32.03140568733215,0.4997100830078125,0.22540283203125,-1.0861663818359375
1782905766065355776,32.04132580757141,0.4742279052734375,0.515960693359375,-1.039215087890625
1782905766075274752,32.05124473571777,0.4060821533203125,1.0640716552734375,-1.04425048828125
1782905766085194752,32.06116485595703,0.338348388671875,1.6926116943359375,-1.0764923095703125
1782905766095114752,32.07108473777771,0.4087677001953125,1.994171142578125,-1.219573974609375
1782905766105034752,32.08100485801697,0.6077423095703125,1.7525177001953125,-1.3621063232421875
1782905766114953728,32.09092378616333,0.712615966796875,1.339141845703125,-1.3948211669921875
1782905766124873984,32.10084390640259,0.673126220703125,1.06011962890625,-1.3379058837890625
1782905766134793728,32.11076378822327,0.5143280029296875,1.09869384765625,-1.246734619140625
1782905766144713984,32.120683908462524,0.376617431640625,1.349822998046875,-1.2159881591796875
1782905766154632704,32.13060283660889,0.260101318359375,1.4572601318359375,-1.2784881591796875
1782905766164552704,32.140522718429565,0.3238372802734375,1.3308258056640625,-1.236907958984375
1782905766174472704,32.15044283866882,0.4912872314453125,1.131500244140625,-1.1485595703125
1782905766184392704,32.1603627204895,0.6077117919921875,0.899444580078125,-1.01959228515625
1782905766194311936,32.17028188705444,0.55560302734375,0.8386077880859375,-0.8352813720703125
1782905766204231680,32.18020176887512,0.503021240234375,0.8759307861328125,-0.755615234375
1782905766214151936,32.19012188911438,0.40875244140625,0.9672698974609375,-0.726226806640625
1782905766224070912,32.20004081726074,0.3017120361328125,0.985870361328125,-0.6821136474609375
1782905766233990656,32.20996069908142,0.249267578125,0.899688720703125,-0.6474609375
1782905766243910912,32.21988081932068,0.2801971435546875,0.7281646728515625,-0.626922607421875
1782905766253830656,32.22980070114136,0.264312744140625,0.703521728515625,-0.4873046875
1782905766263749888,32.2397198677063,0.260986328125,0.708404541015625,-0.4424285888671875
1782905766273669632,32.24963974952698,0.244049072265625,0.718292236328125,-0.4486236572265625
1782905766283589888,32.259559869766235,0.236907958984375,0.752410888671875,-0.3423309326171875
1782905766293509632,32.269479751586914,0.2039642333984375,0.7530364990234375,-0.309783935546875
1782905766303428608,32.279398679733276,0.15399169921875,0.72308349609375,-0.3528900146484375
1782905766313348864,32.289318799972534,0.1302032470703125,0.697357177734375,-0.388275146484375
1782905766323268608,32.29923868179321,0.0982208251953125,0.7031707763671875,-0.3691864013671875
1782905766333188864,32.30915880203247,0.085723876953125,0.6976776123046875,-0.3753814697265625
1782905766343107584,32.31907773017883,0.1127471923828125,0.68634033203125,-0.3724517822265625
1782905766353027840,32.32899785041809,0.161163330078125,0.651519775390625,-0.2763519287109375
1782905766362947584,32.33891773223877,0.1959991455078125,0.5392913818359375,-0.1894683837890625
1782905766372867840,32.34883785247803,0.224090576171875,0.3572845458984375,-0.0252838134765625
1782905766382786816,32.35875678062439,0.2093353271484375,0.1460418701171875,0.16015625
1782905766392706816,32.36867690086365,0.17938232421875,-0.0372314453125,0.193817138671875
1782905766402626816,32.378596782684326,0.1094512939453125,-0.0904998779296875,0.164581298828125
1782905766412545792,32.38851571083069,0.0217132568359375,0.1072998046875,0.228546142578125
1782905766422465792,32.398435831069946,-0.03228759765625,0.32159423828125,0.2958526611328125
1782905766432385792,32.408355712890625,0.007568359375,0.3406982421875,0.245880126953125
1782905766442305792,32.41827583312988,0.09979248046875,0.06329345703125,0.06439208984375
1782905766452224768,32.428194761276245,0.2309417724609375,-0.36480712890625,-0.1060638427734375
1782905766462144768,32.4381148815155,0.389434814453125,-0.753753662109375,-0.1492919921875
1782905766472064768,32.44803476333618,0.3214263916015625,-0.929473876953125,-0.1656494140625
1782905766481984768,32.45795488357544,0.2743682861328125,-0.870361328125,-0.273712158203125
1782905766491903744,32.4678738117218,0.1609954833984375,-0.6175689697265625,-0.4365081787109375
1782905766501823744,32.47779369354248,0.2701568603515625,-0.419342041015625,-0.6698760986328125
1782905766511743744,32.48771381378174,0.42706298828125,-0.486968994140625,-0.8633575439453125
1782905766521663744,32.49763369560242,0.5323333740234375,-0.61968994140625,-0.8837432861328125
1782905766531582720,32.50755286216736,0.7476654052734375,-0.77471923828125,-0.79864501953125
1782905766541502720,32.51747274398804,0.9656982421875,-1.1520843505859375,-0.94219970703125
1782905766551422720,32.527392864227295,1.013397216796875,-1.403533935546875,-0.9459381103515625
