time,seconds_elapsed,x,y,z
1782905564903471104,27.549202919006348,0.34857177734375,0.432373046875,-0.2505340576171875
1782905564913389824,27.55912184715271,0.3505859375,0.387451171875,-0.170501708984375
1782905564923310080,27.569041967391968,0.2876129150390625,0.378570556640625,-0.157073974609375
1782905564933229824,27.578961849212646,0.2525634765625,0.324249267578125,-0.167999267578125
1782905564943150080,27.588881969451904,0.12677001953125,0.325836181640625,-0.1915130615234375
1782905564953069056,27.598800897598267,0.1394500732421875,0.4288330078125,-0.2184295654296875
1782905564962989056,27.608721017837524,0.222686767578125,0.5355377197265625,-0.28375244140625
1782905564972909056,27.618640899658203,0.29962158203125,0.636474609375,-0.3187255859375
1782905564982829056,27.62856101989746,0.406890869140625,0.75897216796875,-0.3407440185546875
1782905564992748032,27.638479948043823,0.417236328125,0.8145751953125,-0.329925537109375
1782905565002667776,27.648399829864502,0.3741455078125,0.777130126953125,-0.383941650390625
1782905565012588032,27.65831995010376,0.4012908935546875,0.6564788818359375,-0.402984619140625
1782905565022508032,27.66823983192444,0.3533172607421875,0.502838134765625,-0.423736572265625
1782905565032427008,27.67815899848938,0.4482269287109375,0.3853912353515625,-0.3759307861328125
1782905565042347008,27.68807888031006,0.463623046875,0.360870361328125,-0.2834320068359375
1782905565052267008,27.697999000549316,0.517486572265625,0.3451080322265625,-0.358367919921875
1782905565062187008,27.707918882369995,0.47833251953125,0.47967529296875,-0.4083709716796875
1782905565072107008,27.717839002609253,0.4509124755859375,0.6006927490234375,-0.5387115478515625
1782905565082025984,27.727757930755615,0.449798583984375,0.758880615234375,-0.6412200927734375
1782905565091945984,27.737677812576294,0.47161865234375,0.7571563720703125,-0.7117767333984375
1782905565101865984,27.74759793281555,0.5255126953125,0.620849609375,-0.713897705078125
1782905565111785984,27.75751781463623,0.617706298828125,0.4885406494140625,-0.718292236328125
1782905565121704960,27.767436981201172,0.6268463134765625,0.4002685546875,-0.6898193359375
1782905565131624960,27.77735686302185,0.6138763427734375,0.3546142578125,-0.6768035888671875
1782905565141544960,27.78727698326111,0.6354217529296875,0.3018646240234375,-0.7078857421875
1782905565151464960,27.797196865081787,0.6314697265625,0.31036376953125,-0.748687744140625
1782905565161384192,27.80711603164673,0.665191650390625,0.445098876953125,-0.8433380126953125
1782905565171303936,27.817035913467407,0.5985870361328125,0.6669921875,-0.91253662109375
1782905565181224192,27.826956033706665,0.4653167724609375,0.7590179443359375,-0.96392822265625
1782905565191143936,27.836875915527344,0.3560333251953125,0.714691162109375,-0.780120849609375
1782905565201062912,27.846794843673706,0.267242431640625,0.7015380859375,-0.5907440185546875
1782905565210982912,27.856714963912964,0.19879150390625,0.8156890869140625,-0.490936279296875
1782905565220902912,27.866634845733643,0.0889892578125,0.8551483154296875,-0.3961639404296875
1782905565230823168,27.8765549659729,0.1766510009765625,0.8013763427734375,-0.545928955078125
1782905565240741888,27.886473894119263,0.3983612060546875,0.9464111328125,-0.5940399169921875
1782905565250662144,27.89639401435852,0.495941162109375,0.997955322265625,-0.7040863037109375
1782905565260581888,27.9063138961792,0.539459228515625,1.0843048095703125,-0.8120269775390625
1782905565270502144,27.916234016418457,0.666015625,1.202789306640625,-0.9641571044921875
1782905565280421120,27.92615294456482,0.827667236328125,1.1294403076171875,-1.081329345703125
1782905565290340864,27.936072826385498,0.9127960205078125,1.1279449462890625,-0.911468505859375
1782905565300261120,27.945992946624756,0.978912353515625,1.065216064453125,-0.79168701171875
1782905565310180864,27.955912828445435,1.1984100341796875,0.932769775390625,-0.8394012451171875
1782905565320100096,27.965831995010376,1.09466552734375,0.9713897705078125,-0.71209716796875
1782905565330019840,27.975751876831055,0.98419189453125,1.0744781494140625,-0.64764404296875
1782905565339940096,27.985671997070312,0.8254241943359375,1.1164703369140625,-0.6704559326171875
1782905565349859840,27.99559187889099,0.6904144287109375,1.069793701171875,-0.643524169921875
1782905565359780096,28.00551199913025,0.698089599609375,0.906707763671875,-0.632568359375
1782905565369699072,28.01543092727661,0.759002685546875,0.8596649169921875,-0.4206085205078125
1782905565379618816,28.02535080909729,0.7037200927734375,0.9085540771484375,-0.244598388671875
1782905565389539072,28.035270929336548,0.7304534912109375,0.9051971435546875,-0.2699127197265625
1782905565399458816,28.045190811157227,0.753875732421875,1.0189056396484375,-0.3157958984375
1782905565409378048,28.055109977722168,0.788543701171875,1.071502685546875,-0.2906646728515625
1782905565419298048,28.065029859542847,0.7654876708984375,1.024169921875,-0.0030975341796875
1782905565429218048,28.074949979782104,0.868988037109375,0.9517974853515625,0.29046630859375
1782905565439138048,28.084869861602783,0.905487060546875,0.8136138916015625,0.4079132080078125
1782905565449057024,28.094789028167725,0.937591552734375,0.6427764892578125,0.596466064453125
1782905565458977024,28.104708909988403,0.90142822265625,0.44879150390625,0.447021484375
1782905565468897024,28.11462903022766,0.8442535400390625,0.3173370361328125,0.44287109375
1782905565478817024,28.12454891204834,0.9146575927734375,0.30859375,0.53472900390625
1782905565488736000,28.134467840194702,0.8950347900390625,0.335723876953125,0.544952392578125
1782905565498656000,28.14438796043396,1.0190582275390625,0.197540283203125,0.604400634765625
1782905565508576000,28.15430784225464,1.1171112060546875,0.0502777099609375,0.5840606689453125
1782905565518496000,28.164227962493896,1.05364990234375,0.0010986328125,0.7210540771484375
1782905565528414976,28.17414689064026,1.20526123046875,-0.059417724609375,0.472686767578125
1782905565538334976,28.184067010879517,1.28790283203125,0.07928466796875,0.5993804931640625
1782905565548254976,28.193986892700195,1.23370361328125,0.3395843505859375,0.5284271240234375
1782905565558174976,28.203907012939453,1.2573699951171875,0.3727264404296875,0.3485107421875
1782905565568093952,28.213825941085815,1.2375030517578125,0.10931396484375,0.1732330322265625
1782905565578013952,28.223745822906494,1.627166748046875,-0.3160858154296875,-0.0980377197265625
1782905565587933952,28.233665943145752,1.831573486328125,-0.9079132080078125,-0.2993011474609375
1782905565597853952,28.24358582496643,1.77545166015625,-1.1819000244140625,-0.3651123046875
1782905565607773184,28.253504991531372,1.52630615234375,-1.264556884765625,-0.537261962890625
1782905565617692928,28.26342487335205,1.28466796875,-1.0123748779296875,-0.3966217041015625
1782905565627613184,28.27334499359131,1.2178192138671875,-0.6649169921875,-0.299102783203125
1782905565637533440,28.283265352249146,1.20538330078125,-0.5415191650390625,-0.401458740234375
1782905565647452672,28.293184518814087,1.4716796875,-0.7375335693359375,-0.6007080078125
1782905565657372416,28.303104400634766,1.8065643310546875,-0.970977783203125,-0.6574554443359375
1782905565667292672,28.313024520874023,1.97613525390625,-1.050750732421875,-0.6667022705078125
1782905565677212416,28.322944402694702,1.9337158203125,-1.0004425048828125,-0.6234130859375
1782905565687131392,28.332863330841064,1.831634521484375,-0.834320068359375,-0.5348968505859375
1782905565697051648,28.342783451080322,1.7354736328125,-0.9563751220703125,-0.4485321044921875
1782905565706971392,28.352703332901,1.8289794921875,-1.2652435302734375,-0.48187255859375
1782905565716891648,28.36262345314026,2.122467041015625,-1.4497528076171875,-0.4422607421875
1782905565726810368,28.37254238128662,2.3552703857421875,-1.5443878173828125,-0.5696563720703125
1782905565736730624,28.38246250152588,2.4469451904296875,-1.4860687255859375,-0.8039093017578125
1782905565746650368,28.392382383346558,2.3372955322265625,-1.2075958251953125,-0.8455047607421875
1782905565756570624,28.402302503585815,2.4040985107421875,-1.3248291015625,-0.868927001953125
1782905565766489600,28.412221431732178,2.268341064453125,-1.222869873046875,-0.7168426513671875
1782905565776409344,28.422141313552856,1.9792633056640625,-1.036865234375,-0.8645172119140625
1782905565786329600,28.432061433792114,1.6710662841796875,-0.7833404541015625,-0.7832183837890625
1782905565796249344,28.441981315612793,1.564178466796875,-0.553070068359375,-0.6396942138671875
1782905565806168576,28.451900482177734,1.8536834716796875,-0.435455322265625,-0.5759735107421875
1782905565816088320,28.461820363998413,2.1136932373046875,-0.4634857177734375,-0.57318115234375
1782905565826008576,28.47174048423767,2.2458038330078125,-0.02752685546875,-0.3007354736328125
1782905565835928320,28.48166036605835,1.6240081787109375,0.464324951171875,-0.0109710693359375
1782905565845847552,28.49157953262329,1.065826416015625,0.836669921875,-0.16851806640625
1782905565855767552,28.50149941444397,1.1664276123046875,1.1312408447265625,0.5186614990234375
1782905565865687552,28.511419534683228,1.0597991943359375,0.516937255859375,0.4940948486328125
1782905565875607552,28.521339416503906,1.176513671875,0.13140869140625,0.718475341796875
1782905565885526528,28.53125834465027,1.078369140625,0.1015167236328125,1.1120147705078125
1782905565895446528,28.541178464889526,0.9989013671875,-0.091796875,1.074127197265625
1782905565905366528,28.551098346710205,1.531097412109375,0.0395050048828125,1.000701904296875
1782905565915286528,28.561018466949463,1.94580078125,0.4058685302734375,0.8507080078125
1782905565925205504,28.570937395095825,2.1360931396484375,0.296966552734375,0.3740997314453125
1782905565935125504,28.580857515335083,1.8831939697265625,0.5684356689453125,0.1301422119140625
1782905565945045504,28.59077739715576,2.05621337890625,0.9420623779296875,0.055206298828125
1782905565954965504,28.60069751739502,1.9814453125,0.4989776611328125,-0.3035736083984375
1782905565964884480,28.610616445541382,1.76239013671875,0.3466949462890625,-0.3925933837890625
1782905565974804480,28.62053632736206,1.882965087890625,0.3711090087890625,-0.60504150390625
1782905565984724480,28.63045644760132,2.2026519775390625,0.2817230224609375,-0.9129180908203125
1782905565994644480,28.640376329421997,2.1050872802734375,0.032257080078125,-0.9337310791015625
1782905566004563456,28.65029549598694,2.2681732177734375,-0.2100830078125,-1.216522216796875
1782905566014483456,28.660215377807617,1.6226959228515625,-0.217193603515625,-1.127655029296875
1782905566024403456,28.670135498046875,1.4192047119140625,-0.1251678466796875,-0.658172607421875
1782905566034323456,28.680055379867554,1.8052825927734375,-0.403350830078125,-0.4203643798828125
1782905566044242688,28.689974546432495,1.961090087890625,-0.29644775390625,0.0102386474609375
1782905566054162432,28.699894428253174,1.0729522705078125,-0.1762847900390625,0.2565155029296875
1782905566064082432,28.709814310073853,0.806365966796875,-0.28094482421875,0.45367431640625
1782905566074002432,28.71973443031311,0.7468719482421875,0.0673370361328125,0.630035400390625
1782905566083921408,28.729653358459473,0.49200439453125,0.2373809814453125,0.4631500244140625
1782905566093841664,28.73957347869873,0.4853057861328125,0.1893310546875,0.5807647705078125
1782905566103761408,28.74949336051941,0.4157867431640625,-0.1305694580078125,0.6897430419921875
1782905566113681664,28.759413480758667,0.1983642578125,-0.19964599609375,0.8293914794921875
1782905566123600384,28.76933240890503,0.326446533203125,0.16729736328125,0.94354248046875
1782905566133520640,28.779252529144287,0.36083984375,0.6538543701171875,0.7905426025390625
1782905566143440384,28.789172410964966,0.2286224365234375,0.61785888671875,0.6893157958984375
1782905566153360640,28.799092531204224,-0.019561767578125,0.3583526611328125,0.649444580078125
1782905566163279616,28.809011459350586,-0.29718017578125,0.300689697265625,0.77899169921875
1782905566173199360,28.818931341171265,-0.283966064453125,0.346160888671875,0.8568115234375
1782905566183119616,28.828851461410522,-0.1650848388671875,0.5726318359375,0.8681488037109375
1782905566193039360,28.8387713432312,-0.1279296875,0.7705535888671875,0.7698516845703125
1782905566202958592,28.848690509796143,-0.1183624267578125,0.9170074462890625,0.6801910400390625
1782905566212878592,28.85861039161682,-0.090850830078125,1.1991119384765625,0.6716766357421875
1782905566222798592,28.86853051185608,0.146728515625,1.260467529296875,0.76190185546875
1782905566232718592,28.878450393676758,0.246978759765625,0.9733428955078125,0.8094482421875
1782905566242637312,28.88836932182312,0.07080078125,0.5796661376953125,0.7962799072265625
1782905566252557568,28.898289442062378,0.090972900390625,0.268585205078125,0.786407470703125
1782905566262477312,28.908209323883057,0.0591278076171875,0.2126312255859375,0.8462371826171875
1782905566272397568,28.918129444122314,0.0054779052734375,0.283233642578125,0.8758392333984375
1782905566282316544,28.928048372268677,0.0480499267578125,0.3812408447265625,0.9063262939453125
1782905566292236544,28.937968492507935,0.060394287109375,0.530670166015625,0.90106201171875
1782905566302156544,28.947888374328613,0.03717041015625,0.633697509765625,0.797943115234375
1782905566312076544,28.95780849456787,0.01873779296875,0.63873291015625,0.766571044921875
1782905566321995520,28.967727422714233,0.02716064453125,0.629150390625,0.80963134765625
1782905566331915520,28.97764754295349,-0.0302734375,0.58978271484375,0.759613037109375
1782905566341835520,28.98756742477417,0.0087890625,0.681396484375,0.7848052978515625
1782905566351755520,28.997487545013428,0.0772552490234375,0.77996826171875,0.770416259765625
1782905566361674496,29.00740647315979,0.05438232421875,0.8141021728515625,0.7086029052734375
1782905566371594496,29.01732635498047,0.025665283203125,0.8218994140625,0.764984130859375
1782905566381514496,29.027246475219727,0.0432281494140625,0.8093719482421875,0.7482452392578125
1782905566391433472,29.03716540336609,0.0348968505859375,0.726470947265625,0.718963623046875
1782905566401353472,29.047085523605347,0.081634521484375,0.6995391845703125,0.681121826171875
1782905566411273472,29.057005405426025,0.0363311767578125,0.7811737060546875,0.662078857421875
