time,seconds_elapsed,magneticBearing
1783116114167460096,30.85607123374939,109.63072204589844
1783116114177380096,30.86599111557007,110.69593811035156
1783116114187300096,30.875911235809326,111.6920166015625
1783116114197219072,30.88583016395569,112.59507751464844
1783116114207139328,30.895750284194946,113.68345642089844
1783116114217059072,30.905670166015625,114.51512145996094
1783116114226978048,30.915589094161987,114.76739501953125
1783116114236898304,30.925509214401245,114.95417785644531
1783116114246818048,30.935429096221924,115.25726318359375
1783116114256738304,30.94534921646118,115.9088134765625
1783116114266657024,30.955268144607544,116.37332153320312
1783116114276577280,30.9651882648468,116.74356079101562
1783116114286497024,30.97510814666748,117.31321716308594
1783116114296416000,30.985027074813843,117.46498107910156
1783116114306336256,30.9949471950531,117.55854797363281
1783116114316256000,31.00486707687378,117.53390502929688
1783116114326176256,31.014787197113037,117.38890075683594
1783116114336094976,31.0247061252594,117.35702514648438
1783116114346015232,31.034626245498657,117.3626708984375
1783116114355934976,31.044546127319336,117.28697204589844
1783116114365854208,31.054465293884277,117.19770812988281
1783116114375774208,31.064385175704956,117.06137084960938
1783116114385694208,31.074305295944214,116.83784484863281
1783116114395614208,31.084225177764893,116.40266418457031
1783116114405533184,31.094144105911255,115.70294189453125
1783116114415453184,31.104064226150513,114.81419372558594
1783116114425373184,31.11398410797119,113.73756408691406
1783116114435292160,31.123903274536133,112.61801147460938
1783116114445212160,31.13382315635681,111.52146911621094
1783116114455132160,31.14374327659607,110.31817626953125
1783116114465052160,31.153663158416748,108.96186828613281
1783116114474971136,31.16358208656311,107.31575012207031
1783116114484891136,31.173502206802368,105.7584228515625
1783116114494811136,31.183422088623047,104.05838012695312
1783116114504731136,31.193342208862305,102.05459594726562
1783116114514650112,31.203261137008667,99.86399841308594
1783116114524570112,31.213181257247925,97.51011657714844
1783116114534490112,31.223101139068604,95.02288818359375
1783116114544409088,31.233020067214966,92.67445373535156
1783116114554329600,31.242940664291382,90.43898010253906
1783116114564249856,31.25286078453064,88.247314453125
1783116114574168576,31.262779712677002,86.05378723144531
1783116114584088576,31.27269959449768,83.94178771972656
1783116114594008576,31.28261971473694,82.19355773925781
1783116114603928576,31.292539596557617,80.85447692871094
1783116114613847808,31.30245876312256,79.88685607910156
1783116114623767552,31.312378644943237,79.37669372558594
1783116114633687808,31.322298765182495,79.49722290039062
1783116114643607552,31.332218647003174,80.34963989257812
1783116114653526528,31.342137575149536,81.8970947265625
1783116114663446784,31.352057695388794,84.11349487304688
1783116114673366528,31.361977577209473,86.93516540527344
1783116114683285760,31.371896743774414,90.21405029296875
1783116114693205504,31.381816625595093,93.83790588378906
1783116114703125760,31.39173674583435,97.64837646484375
1783116114713045504,31.40165662765503,101.57666015625
1783116114722964736,31.41157579421997,105.6942138671875
1783116114732884736,31.42149567604065,110.05946350097656
1783116114742804736,31.431415796279907,114.72103881835938
1783116114752723712,31.44133472442627,119.63899230957031
1783116114762643456,31.45125460624695,124.56759643554688
1783116114772563712,31.461174726486206,129.23902893066406
1783116114782483456,31.471094608306885,133.61842346191406
1783116114792402688,31.481013774871826,137.80807495117188
1783116114802322688,31.490933656692505,142.15841674804688
1783116114812242688,31.500853776931763,146.614013671875
1783116114822161664,31.510772705078125,151.31344604492188
1783116114832081664,31.520692586898804,156.1067352294922
1783116114842001664,31.53061270713806,160.81134033203125
1783116114851921664,31.54053258895874,165.31288146972656
1783116114861840640,31.55045175552368,169.54360961914062
1783116114871760640,31.56037163734436,173.7133026123047
1783116114881680640,31.570291757583618,177.88609313964844
1783116114891599616,31.58021068572998,182.08831787109375
1783116114901519616,31.59013056755066,186.29318237304688
1783116114911439616,31.600050687789917,190.2489013671875
1783116114921359616,31.609970569610596,193.5342559814453
1783116114931278592,31.619889736175537,195.9052734375
1783116114941198592,31.629809617996216,197.45542907714844
1783116114951118592,31.639729738235474,198.5284881591797
1783116114961037568,31.649648666381836,199.50083923339844
1783116114970957824,31.659568786621094,200.54518127441406
1783116114980877568,31.669488668441772,201.6503448486328
1783116114990797824,31.67940878868103,203.00779724121094
1783116115000716800,31.689327716827393,204.514892578125
1783116115010636544,31.69924759864807,205.9557342529297
1783116115020556800,31.70916771888733,207.1284637451172
1783116115030475520,31.71908664703369,207.8606414794922
1783116115040395776,31.72900676727295,208.13037109375
1783116115050315520,31.738926649093628,114.02447509765625
1783116115060235776,31.748846769332886,112.80776977539062
1783116115070154752,31.758765697479248,111.74478149414062
1783116115080074496,31.768685579299927,110.84062194824219
1783116115089994752,31.778605699539185,110.0294189453125
1783116115099913472,31.788524627685547,109.25704956054688
1783116115109833728,31.798444747924805,108.51095581054688
1783116115119753472,31.808364629745483,107.79255676269531
1783116115129673728,31.81828474998474,107.01646423339844
1783116115139592704,31.828203678131104,106.25068664550781
1783116115149512448,31.838123559951782,105.46147155761719
1783116115159432704,31.84804368019104,104.62326049804688
1783116115169351680,31.857962608337402,103.91511535644531
1783116115179271680,31.86788272857666,103.34811401367188
1783116115189191680,31.87780261039734,102.01216125488281
1783116115199111680,31.887722730636597,248.40023803710938
1783116115209030656,31.89764165878296,249.0224609375
1783116115218950656,31.907561779022217,249.08819580078125
1783116115228870656,31.917481660842896,249.9412841796875
1783116115238789632,31.927400588989258,251.52005004882812
1783116115248709632,31.937320709228516,252.97561645507812
1783116115258629632,31.947240591049194,254.06875610351562
1783116115268549632,31.957160711288452,255.01141357421875
1783116115278468608,31.967079639434814,255.86822509765625
1783116115288388608,31.976999759674072,256.7403259277344
1783116115298308608,31.98691964149475,257.679931640625
1783116115308227584,31.996838569641113,258.5689392089844
1783116115318147584,32.00675868988037,259.31768798828125
1783116115328067584,32.01667857170105,259.82135009765625
1783116115337987584,32.02659869194031,260.1778564453125
1783116115347906560,32.03651762008667,260.39019775390625
1783116115357826816,32.04643774032593,260.50146484375
1783116115367746560,32.056357622146606,260.44488525390625
1783116115377665792,32.06627678871155,260.301513671875
1783116115387585536,32.07619667053223,259.99127197265625
1783116115397505792,32.086116790771484,259.666015625
1783116115407425536,32.09603667259216,259.47943115234375
1783116115417344512,32.105955600738525,259.11358642578125
1783116115427264768,32.11587572097778,258.5389099121094
1783116115437184512,32.12579560279846,257.84954833984375
1783116115447103744,32.1357147693634,257.0821228027344
1783116115457023744,32.14563465118408,256.2203369140625
1783116115466943744,32.15555477142334,255.2608642578125
1783116115476863744,32.16547465324402,254.08209228515625
1783116115486782464,32.17539358139038,252.77410888671875
1783116115496702720,32.18531370162964,251.37533569335938
1783116115506622464,32.19523358345032,250.0196533203125
1783116115516541696,32.20515275001526,248.68487548828125
1783116115526461696,32.21507263183594,247.14004516601562
1783116115536381696,32.224992752075195,245.49224853515625
1783116115546301696,32.234912633895874,243.91378784179688
1783116115556219648,32.24483060836792,242.34323120117188
1783116115566139648,32.25475072860718,240.70660400390625
1783116115576059648,32.264670610427856,238.9571990966797
1783116115585978624,32.2745897769928,237.13113403320312
1783116115595898624,32.28450965881348,235.32398986816406
1783116115605818624,32.294429779052734,233.455810546875
1783116115615738624,32.30434966087341,231.36883544921875
1783116115625657856,32.314268827438354,229.06243896484375
1783116115635577600,32.32418870925903,226.68057250976562
1783116115645497856,32.33410882949829,224.22784423828125
1783116115655416832,32.34402775764465,221.70143127441406
1783116115665336576,32.35394763946533,219.0480194091797
1783116115675256832,32.36386775970459,216.27130126953125
1783116115685175552,32.37378668785095,213.4341583251953
1783116115695095808,32.38370680809021,210.49851989746094
1783116115705015552,32.39362668991089,207.49893188476562
1783116115714935808,32.40354681015015,204.42034912109375
1783116115724854784,32.41346573829651,201.2509765625
1783116115734774528,32.42338562011719,197.99851989746094
1783116115744694784,32.433305740356445,194.57801818847656
1783116115754614528,32.443225622177124,190.91351318359375
1783116115764533760,32.453144788742065,187.1334228515625
1783116115774453760,32.463064670562744,183.39578247070312
1783116115784373760,32.472984790802,179.53369140625
1783116115794292736,32.482903718948364,175.61874389648438
1783116115804212480,32.49282360076904,171.74905395507812
1783116115814132736,32.5027437210083,167.92530822753906
1783116115824051712,32.51266264915466,164.30096435546875
1783116115833971712,32.52258276939392,160.7284698486328
1783116115843891712,32.5325026512146,157.0064239501953
1783116115853811712,32.54242277145386,153.32737731933594
1783116115863730688,32.55234169960022,149.8196563720703
1783116115873650688,32.56226181983948,146.34103393554688
1783116115883570688,32.572181701660156,142.8268585205078
1783116115893489664,32.58210062980652,139.24478149414062
1783116115903409664,32.592020750045776,135.72862243652344
1783116115913329664,32.601940631866455,132.13604736328125
1783116115923249664,32.61186075210571,128.4062957763672
1783116115933168640,32.621779680252075,124.65431213378906
1783116115943088896,32.63169980049133,121.21556091308594
1783116115953008640,32.64161968231201,118.18794250488281
1783116115962927616,32.651538610458374,115.82911682128906
1783116115972847616,32.66145873069763,113.93467712402344
1783116115982767616,32.67137861251831,112.04045104980469
1783116115992687616,32.68129873275757,110.53877258300781
1783116116002606592,32.69121766090393,109.59194946289062
1783116116012526848,32.70113778114319,108.99749755859375
1783116116022446592,32.71105766296387,108.43206787109375
1783116116032365824,32.72097682952881,108.27384948730469
1783116116042285568,32.73089671134949,108.73387145996094
1783116116052205824,32.740816831588745,109.515380859375
1783116116062125568,32.750736713409424,110.28900146484375
1783116116072044544,32.760655641555786,110.97610473632812
1783116116081964800,32.770575761795044,111.26473999023438
1783116116091884544,32.78049564361572,111.40385437011719
1783116116101803776,32.790414810180664,111.52925109863281
1783116116111723776,32.80033469200134,111.75393676757812
1783116116121643776,32.8102548122406,112.12826538085938
1783116116131563776,32.82017469406128,112.64707946777344
1783116116141482496,32.83009362220764,113.11543273925781
1783116116151402752,32.8400137424469,113.64944458007812
1783116116161322496,32.84993362426758,114.34938049316406
1783116116171241728,32.85985279083252,115.08155822753906
1783116116181161728,32.8697726726532,115.77433776855469
1783116116191081728,32.879692792892456,116.42333984375
