time,seconds_elapsed,magneticBearing
1782664598225374208,39.01220512390137,188.93560791015625
1782664598235294208,39.022125005722046,188.83016967773438
1782664598245214208,39.032045125961304,188.72232055664062
1782664598255133184,39.041964054107666,188.6204833984375
1782664598265052928,39.051883935928345,188.50686645507812
1782664598274973184,39.0618040561676,188.2777099609375
1782664598284892928,39.07172393798828,187.91244506835938
1782664598294813184,39.08164405822754,187.520751953125
1782664598304732160,39.0915629863739,187.21627807617188
1782664598314652160,39.10148310661316,187.02871704101562
1782664598324572160,39.11140298843384,186.97280883789062
1782664598334492160,39.121323108673096,187.0673828125
1782664598344411136,39.13124203681946,187.29544067382812
1782664598354331136,39.14116191864014,187.68637084960938
1782664598364251136,39.151082038879395,188.14175415039062
1782664598374171136,39.16100192070007,188.43634033203125
1782664598384090112,39.170921087265015,188.55496215820312
1782664598394010112,39.18084096908569,188.66693115234375
1782664598403930112,39.19076108932495,188.76287841796875
1782664598413850112,39.20068097114563,188.77862548828125
1782664598423769088,39.21059989929199,188.75714111328125
1782664598433689088,39.22052001953125,188.72012329101562
1782664598443609088,39.23043990135193,188.6402587890625
1782664598453529088,39.24036002159119,188.4814453125
1782664598463449088,39.250279903411865,188.3045654296875
1782664598473368064,39.26019906997681,188.22158813476562
1782664598483288064,39.270118951797485,188.21078491210938
1782664598493208064,39.28003907203674,188.27444458007812
1782664598503128064,39.28995895385742,188.39157104492188
1782664598513047296,39.29987812042236,188.53713989257812
1782664598522967040,39.30979800224304,188.69381713867188
1782664598532887296,39.3197181224823,188.79098510742188
1782664598542807040,39.32963800430298,188.841552734375
1782664598552726016,39.33955693244934,188.858642578125
1782664598562646272,39.3494770526886,188.9205322265625
1782664598572566016,39.35939693450928,188.9759521484375
1782664598582486272,39.369317054748535,189.0545654296875
1782664598592404992,39.3792359828949,189.11834716796875
1782664598602325248,39.389156103134155,189.17868041992188
1782664598612244992,39.399075984954834,189.2147216796875
1782664598622165248,39.40899610519409,189.20578002929688
1782664598632084992,39.41891598701477,189.20309448242188
1782664598642003968,39.42883491516113,189.21139526367188
1782664598651924224,39.43875503540039,189.19314575195312
1782664598661843968,39.44867491722107,189.15869140625
1782664598671764224,39.45859503746033,189.11163330078125
1782664598681682944,39.46851396560669,189.0340576171875
1782664598691603200,39.47843408584595,188.92837524414062
1782664598701522688,39.48835349082947,188.81402587890625
1782664598711442432,39.49827337265015,188.6978759765625
1782664598721361408,39.50819230079651,188.56832885742188
1782664598731281408,39.51811242103577,188.42193603515625
1782664598741201408,39.528032302856445,188.26577758789062
1782664598751121408,39.5379524230957,188.11032104492188
1782664598761040384,39.547871351242065,187.96511840820312
1782664598770960640,39.55779147148132,187.85952758789062
1782664598780880384,39.567711353302,187.744873046875
1782664598790800640,39.57763147354126,187.60995483398438
1782664598800720384,39.58755135536194,187.473388671875
1782664598810639360,39.5974702835083,187.34408569335938
1782664598820559616,39.60739040374756,187.23193359375
1782664598830479360,39.61731028556824,187.125244140625
1782664598840399616,39.627230405807495,187.013427734375
1782664598850318336,39.63714933395386,186.89816284179688
1782664598860238592,39.647069454193115,186.77139282226562
1782664598870158336,39.656989336013794,186.642822265625
1782664598880078592,39.66690945625305,186.51190185546875
1782664598889997568,39.676828384399414,186.37582397460938
1782664598899917568,39.68674850463867,186.25210571289062
1782664598909837568,39.69666838645935,186.14913940429688
1782664598919757312,39.70658826828003,186.05484008789062
1782664598929677568,39.71650838851929,185.9620361328125
1782664598939596288,39.72642731666565,185.85885620117188
1782664598949516544,39.73634743690491,185.744873046875
1782664598959436544,39.746267318725586,185.61624145507812
1782664598969356544,39.756187438964844,185.48641967773438
1782664598979275520,39.766106367111206,185.36532592773438
1782664598989195520,39.776026487350464,185.2645263671875
1782664598999115520,39.78594636917114,185.18170166015625
1782664599009035520,39.7958664894104,185.13360595703125
1782664599018954496,39.80578541755676,185.10055541992188
1782664599028874496,39.81570529937744,185.05682373046875
1782664599038794496,39.8256254196167,185.00332641601562
1782664599048714496,39.83554530143738,184.94976806640625
1782664599058634496,39.845465421676636,184.90966796875
1782664599068553472,39.855384349823,184.89312744140625
1782664599078473472,39.865304470062256,184.87118530273438
1782664599088393472,39.875224351882935,184.84811401367188
1782664599098313472,39.88514447212219,184.83865356445312
1782664599108232448,39.895063400268555,185.09912109375
1782664599118152448,39.90498328208923,185.34326171875
1782664599128072448,39.91490340232849,185.31256103515625
1782664599137992448,39.92482328414917,185.29122924804688
1782664599147911424,39.93474245071411,185.29736328125
1782664599157831424,39.94466233253479,185.32159423828125
1782664599167751424,39.95458245277405,185.62509155273438
1782664599177671424,39.96450233459473,185.93417358398438
1782664599187590656,39.97442150115967,186.2130126953125
1782664599197510400,39.98434138298035,186.4857177734375
1782664599207430656,39.994261503219604,186.751708984375
1782664599217350400,40.00418138504028,186.75363159179688
1782664599227270400,40.01410126686096,186.75430297851562
1782664599237189632,40.0240204334259,186.77133178710938
1782664599247109376,40.03394031524658,186.80874633789062
1782664599257029632,40.04386043548584,186.85733032226562
1782664599266949376,40.05378031730652,186.90927124023438
1782664599276868608,40.06369948387146,186.94223022460938
1782664599286788352,40.07361936569214,187.19189453125
1782664599296708608,40.0835394859314,187.43026733398438
1782664599306628352,40.093459367752075,187.62893676757812
1782664599316548608,40.10337948799133,187.5732421875
1782664599326467584,40.113298416137695,187.53445434570312
1782664599336387328,40.123218297958374,187.4930419921875
1782664599346307584,40.13313841819763,187.46563720703125
1782664599356227328,40.14305830001831,187.6829833984375
1782664599366146560,40.15297746658325,187.89382934570312
1782664599376066560,40.16289734840393,188.11044311523438
1782664599385986560,40.17281746864319,188.33364868164062
1782664599395906560,40.18273735046387,188.345458984375
1782664599405825280,40.19265627861023,188.36984252929688
1782664599415745536,40.20257639884949,188.379150390625
1782664599425665280,40.212496280670166,188.62124633789062
1782664599435585536,40.222416400909424,188.88494873046875
1782664599445505280,40.2323362827301,188.93917846679688
1782664599455424512,40.242255449295044,189.00628662109375
1782664599465344512,40.25217533111572,189.09332275390625
1782664599475264512,40.26209545135498,189.41921997070312
1782664599485184512,40.27201533317566,189.7425537109375
1782664599495103488,40.2819344997406,189.82931518554688
1782664599505023488,40.29185438156128,189.90725708007812
1782664599514943488,40.30177450180054,189.98260498046875
1782664599524863488,40.311694383621216,190.28045654296875
1782664599534782464,40.32161331176758,190.56716918945312
1782664599544702464,40.331533432006836,190.62310791015625
1782664599554622464,40.341453313827515,190.87911987304688
1782664599564542464,40.35137343406677,191.123291015625
1782664599574462464,40.36129331588745,191.1513671875
1782664599584381696,40.37121248245239,191.40036010742188
1782664599594301440,40.38113236427307,191.4466552734375
1782664599604221696,40.39105248451233,191.49066162109375
1782664599614141440,40.40097236633301,191.73690795898438
1782664599624060416,40.41089129447937,191.98800659179688
1782664599633980416,40.42081141471863,192.2371826171875
1782664599643900416,40.43073129653931,192.478515625
1782664599653820416,40.440651416778564,192.70562744140625
1782664599663739392,40.45057034492493,192.92755126953125
1782664599673659648,40.460490465164185,193.14599609375
1782664599683579392,40.47041034698486,193.35818481445312
1782664599693499648,40.48033046722412,193.39422607421875
1782664599703419648,40.49025058746338,193.61416625976562
1782664599713338880,40.50016975402832,193.84063720703125
1782664599723258624,40.510089635849,194.05618286132812
1782664599733178624,40.52000951766968,194.25439453125
1782664599743098624,40.529929637908936,194.43829345703125
1782664599753017600,40.5398485660553,194.6116943359375
1782664599762937856,40.549768686294556,194.79217529296875
1782664599772857600,40.559688568115234,194.97848510742188
1782664599782777856,40.56960868835449,194.98171997070312
1782664599792697600,40.57952857017517,194.97933959960938
1782664599802616832,40.58944773674011,195.14498901367188
1782664599812536832,40.59936761856079,195.31802368164062
1782664599822456832,40.60928773880005,195.4947509765625
1782664599832376832,40.61920762062073,195.66262817382812
1782664599842295552,40.62912654876709,195.66583251953125
1782664599852215808,40.63904666900635,195.82907104492188
1782664599862135552,40.648966550827026,195.99188232421875
1782664599872055808,40.658886671066284,196.154541015625
1782664599881975552,40.66880655288696,196.30987548828125
1782664599891894784,40.678725719451904,196.45196533203125
1782664599901814784,40.68864560127258,196.6009521484375
1782664599911734784,40.69856572151184,196.7615966796875
1782664599921654784,40.70848560333252,196.9110107421875
1782664599931573504,40.71840453147888,197.06741333007812
1782664599941493760,40.72832465171814,197.20904541015625
1782664599951413504,40.73824453353882,197.34197998046875
1782664599961333760,40.748164653778076,197.47494506835938
1782664599971252736,40.75808358192444,197.61459350585938
1782664599981172736,40.768003702163696,197.745361328125
1782664599991092736,40.777923583984375,197.88357543945312
1782664600001012736,40.78784370422363,198.015625
1782664600010932736,40.79776358604431,198.14474487304688
1782664600020851968,40.80768275260925,198.27114868164062
1782664600030771712,40.81760263442993,198.3680419921875
1782664600040691968,40.82752275466919,198.47018432617188
1782664600050611712,40.83744263648987,198.56484985351562
1782664600060530688,40.84736156463623,198.64410400390625
1782664600070450688,40.85728168487549,198.72024536132812
1782664600080370688,40.86720156669617,198.81240844726562
1782664600090290688,40.877121686935425,198.90176391601562
1782664600100210688,40.8870415687561,198.99273681640625
1782664600110129920,40.896960735321045,199.080322265625
1782664600120049664,40.906880617141724,199.18106079101562
1782664600129969920,40.91680073738098,199.27252197265625
1782664600139889664,40.92672061920166,199.36541748046875
1782664600149808640,40.93663954734802,199.44110107421875
1782664600159728640,40.94655966758728,199.5164794921875
1782664600169648640,40.95647954940796,199.580810546875
1782664600179568640,40.96639966964722,199.64212036132812
1782664600189487616,40.97631859779358,199.69378662109375
1782664600199407872,40.98623871803284,199.73516845703125
1782664600209327616,40.996158599853516,199.76788330078125
1782664600219247872,41.00607872009277,199.80947875976562
1782664600229167616,41.01599860191345,199.85751342773438
1782664600239086592,41.025917530059814,199.9117431640625
1782664600249006848,41.03583765029907,199.96060180664062
1782664600258926592,41.04575753211975,200.00350952148438
1782664600268846848,41.05567765235901,200.03485107421875
1782664600278765568,41.06559658050537,200.05487060546875
1782664600288685824,41.07551670074463,200.0626220703125
