time,seconds_elapsed,magneticBearing
1784201673472977664,43.79638147354126,85.24830627441406
1784201673482896640,43.80630040168762,85.41481018066406
1784201673492816640,43.81622052192688,85.62452697753906
1784201673502736640,43.82614040374756,85.85035705566406
1784201673512655616,43.8360595703125,86.07487487792969
1784201673522575616,43.84597945213318,86.4246826171875
1784201673532495616,43.85589933395386,87.06394958496094
1784201673542414592,43.8658185005188,88.00776672363281
1784201673552334592,43.87573838233948,89.11723327636719
1784201673562253824,43.88565754890442,90.23800659179688
1784201673572173568,43.8955774307251,91.33041381835938
1784201673582093824,43.905497550964355,92.33200073242188
1784201673592012544,43.91541647911072,93.25062561035156
1784201673601933056,43.925336837768555,94.082275390625
1784201673611853056,43.93525695800781,94.80227661132812
1784201673621772032,43.945175886154175,95.41163635253906
1784201673631692288,43.95509600639343,95.9134521484375
1784201673641611008,43.965014934539795,96.28541564941406
1784201673651531008,43.974934816360474,96.56002807617188
1784201673661451008,43.98485493659973,96.75563049316406
1784201673671369984,43.994773864746094,96.93289184570312
1784201673681290240,44.00469398498535,97.07252502441406
1784201673691209984,44.01461386680603,97.19142150878906
1784201673701128960,44.02453279495239,97.30415344238281
1784201673711048960,44.03445291519165,97.29830932617188
1784201673720968960,44.04437279701233,97.19898986816406
1784201673730888192,44.05429196357727,97.02407836914062
1784201673740807936,44.06421184539795,96.79991149902344
1784201673750727168,44.07413101196289,96.57087707519531
1784201673760647168,44.08405089378357,96.21907043457031
1784201673770567168,44.09397101402283,95.85946655273438
1784201673780486144,44.10388994216919,95.51692199707031
1784201673790405888,44.11380982398987,95.18948364257812
1784201673800326144,44.123729944229126,94.85125732421875
1784201673810245120,44.13364887237549,94.46769714355469
1784201673820165120,44.143568992614746,94.073974609375
1784201673830084096,44.15348792076111,93.66365051269531
1784201673840003840,44.16340780258179,93.23956298828125
1784201673849924096,44.173327922821045,92.79232788085938
1784201673859843072,44.18324685096741,92.30557250976562
1784201673869763072,44.193166971206665,91.80203247070312
1784201673879683072,44.203086853027344,91.35734558105469
1784201673889602304,44.213006019592285,90.89453125
1784201673899522048,44.222925901412964,90.38223266601562
1784201673909441024,44.232844829559326,89.88374328613281
1784201673919361024,44.242764949798584,89.40737915039062
1784201673929281024,44.25268483161926,88.95608520507812
1784201673939200256,44.262603998184204,88.50653076171875
1784201673949120000,44.27252388000488,88.05735778808594
1784201673959040256,44.28244400024414,87.59963989257812
1784201673968958976,44.2923629283905,87.13307189941406
1784201673978878976,44.30228281021118,86.64662170410156
1784201673988798208,44.31220197677612,86.13641357421875
1784201673998717952,44.3221218585968,85.62113952636719
1784201674008638208,44.33204197883606,85.13868713378906
1784201674018557184,44.34196090698242,84.69894409179688
1784201674028477184,44.35188102722168,84.27511596679688
1784201674038397184,44.36180090904236,83.87742614746094
1784201674048315904,44.37171983718872,83.52049255371094
1784201674058236160,44.38163995742798,83.16282653808594
1784201674068155136,44.39155888557434,82.79533386230469
1784201674078075136,44.4014790058136,82.42779541015625
1784201674087995136,44.41139888763428,82.12930297851562
1784201674097913856,44.42131781578064,81.84928894042969
1784201674107834112,44.4312379360199,81.52464294433594
1784201674117753856,44.441157817840576,81.30133056640625
1784201674127673088,44.45107698440552,81.0731201171875
1784201674137593088,44.460996866226196,80.97357177734375
1784201674147512064,44.47091579437256,80.961669921875
1784201674157432064,44.480835914611816,81.02911376953125
1784201674167352064,44.490755796432495,81.10636901855469
1784201674177271040,44.50067496299744,81.18885803222656
1784201674187191040,44.510594844818115,81.27717590332031
1784201674197111040,44.52051496505737,81.341796875
1784201674207030016,44.530433893203735,81.31370544433594
1784201674216950272,44.54035401344299,81.28736877441406
1784201674226868992,44.550272941589355,81.33914184570312
1784201674236788992,44.560192823410034,81.51887512207031
1784201674246708992,44.57011294364929,81.77059936523438
1784201674256627968,44.580031871795654,82.10606384277344
1784201674266548224,44.58995199203491,82.51266479492188
1784201674276467968,44.59987187385559,82.837158203125
1784201674286386944,44.60979080200195,83.28079223632812
1784201674296307200,44.61971092224121,83.7357177734375
1784201674306225920,44.62962985038757,84.26470947265625
1784201674316146176,44.63954997062683,84.83665466308594
1784201674326065920,44.64946985244751,85.44854736328125
1784201674335985152,44.65938901901245,86.13040161132812
1784201674345905152,44.66930890083313,86.93400573730469
1784201674355825152,44.67922902107239,87.80923461914062
1784201674365744128,44.68914794921875,88.74131774902344
1784201674375663872,44.69906783103943,89.71798706054688
1784201674385583104,44.70898699760437,90.65303039550781
1784201674395503104,44.71890687942505,91.54800415039062
1784201674405423104,44.72882699966431,92.41458129882812
1784201674415342080,44.73874592781067,93.30084228515625
1784201674425262080,44.74866580963135,94.175048828125
1784201674435182080,44.758585929870605,95.00802612304688
1784201674445101056,44.76850485801697,95.82345581054688
1784201674455021056,44.778424978256226,96.6380615234375
1784201674464940032,44.78834390640259,97.45736694335938
1784201674474860288,44.798264026641846,98.18620300292969
1784201674484780032,44.808183908462524,98.71258544921875
1784201674494699008,44.81810283660889,99.00016784667969
1784201674504619008,44.828022956848145,99.08389282226562
1784201674514537984,44.83794188499451,98.92535400390625
1784201674524458240,44.847862005233765,98.48843383789062
1784201674534377984,44.85778188705444,97.88226318359375
1784201674544296960,44.867700815200806,97.24452209472656
1784201674554217216,44.87762093544006,96.5089111328125
1784201674564136960,44.88754081726074,95.525390625
1784201674574056192,44.897459983825684,94.59632873535156
1784201674583975936,44.90737986564636,93.82838439941406
1784201674593895424,44.91729927062988,92.9876708984375
1784201674603815680,44.92721939086914,91.99867248535156
1784201674613735424,44.93713927268982,91.06932067871094
1784201674623654400,44.94705820083618,90.13662719726562
1784201674633574400,44.95697832107544,89.268310546875
1784201674643494400,44.96689820289612,88.33216857910156
1784201674653413632,44.97681736946106,87.21189880371094
1784201674663333376,44.98673725128174,86.07978820800781
1784201674673252352,44.9966561794281,85.00906372070312
1784201674683172352,45.00657629966736,83.98561096191406
1784201674693092352,45.01649618148804,82.86741638183594
1784201674703011584,45.02641534805298,81.58543395996094
1784201674712931328,45.03633522987366,80.07319641113281
1784201674722851584,45.046255350112915,78.14488220214844
1784201674732770560,45.05617427825928,76.26585388183594
1784201674742690560,45.066094398498535,74.40702819824219
1784201674752609536,45.0760133266449,72.54397583007812
1784201674762529280,45.085933208465576,70.53587341308594
1784201674772449536,45.095853328704834,68.30662536621094
1784201674782368512,45.105772256851196,66.24656677246094
1784201674792288512,45.115692377090454,64.77790832519531
1784201674802208512,45.12561225891113,63.46469497680664
1784201674812127232,45.135531187057495,61.92470932006836
1784201674822047488,45.14545130729675,60.92171096801758
1784201674831966464,45.155370235443115,59.97907638549805
1784201674841886464,45.16529035568237,59.71784591674805
1784201674851806464,45.17521023750305,60.13737869262695
1784201674861725440,45.185129165649414,60.53481674194336
1784201674871645440,45.19504928588867,60.87080764770508
1784201674881565440,45.20496916770935,61.60893630981445
1784201674891484416,45.21488833427429,61.32412338256836
1784201674901404416,45.22480821609497,60.39687728881836
1784201674911323648,45.23472738265991,60.7230110168457
1784201674921243392,45.24464726448059,61.81464767456055
1784201674931163648,45.25456738471985,64.72596740722656
1784201674941082368,45.26448631286621,68.79310607910156
1784201674951002368,45.27440619468689,72.19204711914062
1784201674960922368,45.28432631492615,75.51272583007812
1784201674970841344,45.29424524307251,78.88064575195312
1784201674980761600,45.30416536331177,82.02072143554688
1784201674990680576,45.31408429145813,86.20762634277344
1784201675000600320,45.32400417327881,93.01261901855469
1784201675010520576,45.333924293518066,101.65965270996094
1784201675020439296,45.34384322166443,110.15191650390625
1784201675030359552,45.35376334190369,123.21177673339844
1784201675040279296,45.363683223724365,95.89541625976562
1784201675050198528,45.37360239028931,95.85093688964844
1784201675060118528,45.383522272109985,95.80059814453125
1784201675070037248,45.39344120025635,95.62727355957031
1784201675079957504,45.403361320495605,94.59547424316406
1784201675089877248,45.413281202316284,93.13334655761719
1784201675099796480,45.423200368881226,91.34526062011719
1784201675109716480,45.433120250701904,89.32394409179688
1784201675119636480,45.44304037094116,86.79225158691406
1784201675129555456,45.452959299087524,235.216796875
1784201675139475456,45.4628791809082,238.4242401123047
1784201675149394432,45.472798347473145,240.61834716796875
1784201675159314432,45.48271822929382,242.42340087890625
1784201675169234432,45.49263834953308,243.73159790039062
1784201675179153408,45.50255727767944,245.3629913330078
1784201675189073664,45.5124773979187,246.65518188476562
1784201675198993408,45.52239727973938,247.02154541015625
1784201675208912384,45.53231620788574,246.03433227539062
1784201675218832384,45.542236328125,243.83450317382812
1784201675228751360,45.55215525627136,241.1490020751953
1784201675238671616,45.56207537651062,238.06915283203125
1784201675248591360,45.5719952583313,234.33285522460938
1784201675258510336,45.58191418647766,229.57418823242188
1784201675268430592,45.59183430671692,223.89559936523438
1784201675278350336,45.6017541885376,217.31951904296875
1784201675288269568,45.61167335510254,210.0878143310547
1784201675298189312,45.62159323692322,202.42575073242188
1784201675308108544,45.63151240348816,194.5994873046875
1784201675318028544,45.64143228530884,186.90777587890625
1784201675327948288,45.65135216712952,179.3540802001953
1784201675337867520,45.66127133369446,171.8677978515625
1784201675347787264,45.67119121551514,164.45474243164062
1784201675357706496,45.68111038208008,157.2618865966797
1784201675367626496,45.69103026390076,150.49327087402344
1784201675377546496,45.700950384140015,144.1772003173828
1784201675387465472,45.71086931228638,138.18984985351562
1784201675397385472,45.720789194107056,132.35220336914062
1784201675407305472,45.73070931434631,126.61653137207031
1784201675417224448,45.740628242492676,121.01402282714844
1784201675427144448,45.750548362731934,115.47389221191406
1784201675437063424,45.760467290878296,110.16523742675781
1784201675446983424,45.770387172698975,105.257568359375
1784201675456903424,45.78030729293823,100.99026489257812
1784201675466822400,45.790226221084595,98.24539184570312
1784201675476742400,45.80014634132385,95.64492797851562
1784201675486662400,45.81006622314453,93.44281005859375
1784201675496581632,45.81998538970947,91.42729187011719
1784201675506501376,45.82990527153015,89.2252197265625
1784201675516420352,45.839824199676514,87.13626098632812
1784201675526340608,45.84974431991577,85.27680969238281
1784201675536260352,45.85966420173645,83.64448547363281
1784201675546179584,45.86958336830139,82.23686218261719
1784201675556099328,45.87950325012207,80.95928955078125
1784201675566019584,45.88942337036133,79.82350158691406
1784201675575938560,45.89934229850769,78.81324768066406
1784201675585858304,45.90926218032837,77.85035705566406
1784201675595776768,45.91918063163757,76.90361022949219
1784201675605697024,45.92910075187683,76.04710388183594
1784201675615616768,45.93902063369751,75.29586791992188
1784201675625535744,45.94893956184387,74.66209411621094
