time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784115131498429696,27.73948860168457,1.6817258596420288,0.42073413729667664,-2.4574949741363525,0.0032399881165474653,0.8647081255912781,-0.5022642612457275,0.20754490792751312,-0.13788622617721558,0.05252671241760254,0.46451550231689615,-0.2657985725299172,0.4221599233378985,-0.7316812612620991,-1.0445689747097708,0.00645067464921021,-2.0065624827434263
1784115131508348672,27.749407529830933,1.4801692962646484,0.5052205324172974,-2.0717196464538574,-0.013866004534065723,0.8569460511207581,-0.5152196884155273,0.17071107029914856,-0.13856226205825806,0.29694271087646484,0.4570005153597545,-0.26523970459018686,0.41477470110840287,-0.740783717840225,-1.029314838021193,-0.026906305362296115,-2.051280391476093
1784115131518268928,27.75932765007019,0.9286231398582458,0.5479016304016113,-1.7920418977737427,-0.027380850166082382,0.8501173257827759,-0.5258811116218567,0.3451451063156128,-0.2553449869155884,0.1770804524421692,0.45067649500127926,-0.2645125467177608,0.40876955696960304,-0.7482187833349307,-1.0162079987749808,-0.052019640469298904,-2.086299958528843
1784115131528188672,27.76924753189087,0.7634645104408264,0.8349339365959167,-1.6023681163787842,-0.037822891026735306,0.8454320430755615,-0.5327420234680176,0.3225976824760437,-0.256946325302124,0.03727388381958008,0.44386925912249836,-0.26344988896491744,0.4052445607090035,-0.7545535488083359,-1.0073736194432195,-0.07087771120344284,-2.1171885067160034
1784115131538108928,27.779167652130127,1.323730230331421,0.8833199143409729,-1.144371509552002,-0.04465939477086067,0.8393463492393494,-0.5417593121528625,0.30125120282173157,-0.21573495864868164,-0.19206631183624268,0.4383826593850252,-0.2606946378912982,0.4014456911910603,-0.7607234616986924,-0.9960796119451274,-0.0822480476548765,-2.140755972672424
1784115131548028672,27.789087533950806,1.6507930755615234,0.9933947324752808,-1.1603318452835083,-0.04901136830449104,0.8306914567947388,-0.5545715093612671,0.34466567635536194,0.0037964582443237305,-0.2443481683731079,0.4342161929364439,-0.25621587530707524,0.3963176431597546,-0.7672952442385533,-0.9803485127302561,-0.08814798867550384,-2.1587066722616126
1784115131557947904,27.799006700515747,2.329838991165161,1.2178680896759033,-1.1347346305847168,-0.05226860195398331,0.8191952109336853,-0.5711281299591064,0.3136821389198303,0.1988864541053772,-0.26213908195495605,0.4300032687311325,-0.24998975268376186,0.38979617176579656,-0.7750234837356297,-0.960006324626104,-0.09126394094512766,-2.1760483930452352
1784115131567867648,27.808926582336426,3.6127240657806396,0.5693017840385437,-0.7762616872787476,-0.054577846080064774,0.8016040325164795,-0.5953589081764221,0.3744783401489258,0.2527782917022705,-0.3623284101486206,0.428318653078641,-0.24202446425259075,0.3791367757678994,-0.7837235674790174,-0.9299733996652474,-0.09141666261686829,-2.1871468946401618
1784115131577787904,27.818846702575684,4.672760963439941,0.5109379887580872,-1.1718312501907349,-0.05861501768231392,0.7755104899406433,-0.6286078691482544,0.6384032368659973,0.3675406575202942,-0.3975609540939331,0.42863293255397406,-0.2326863789061859,0.36270253168449285,-0.7940892776905424,-0.8875232551042949,-0.09297691292060031,-2.195892403346382
1784115131587707648,27.828766584396362,5.0735087394714355,0.4889168441295624,-1.184544563293457,-0.06524108350276947,0.7434486746788025,-0.6656032204627991,0.39188599586486816,0.48721837997436523,-0.18898051977157593,0.4284261472927849,-0.22279116711797892,0.34287388304357164,-0.8057621049875339,-0.8382122683461277,-0.09770588234289566,-2.207774024618727
1784115131597627904,27.83868670463562,5.546540260314941,0.682813286781311,-0.9929493069648743,-0.06912680715322495,0.7068142890930176,-0.7040135264396667,0.34821006655693054,0.30574363470077515,-0.13595229387283325,0.42896891445717433,-0.2110894508738212,0.3216123362109049,-0.8173080144733159,-0.7849846251972608,-0.0978758672503682,-2.2154692249250085
1784115131607546880,27.848605632781982,5.514595031738281,0.4779304265975952,-1.0393551588058472,-0.0717644914984703,0.6659306287765503,-0.7425538897514343,0.19792413711547852,-0.018637537956237793,-0.1370847225189209,0.42962339878935585,-0.19831163429749074,0.2989908650495259,-0.8286741142247067,-0.7287405778189772,-0.09634627136938725,-2.221771843736072
1784115131617466624,27.85852551460266,4.861932754516602,0.30414342880249023,-1.1535625457763672,-0.07552003860473633,0.6262235045433044,-0.775977373123169,0.31218385696411133,-0.14599889516830444,0.09282612800598145,0.4294063498937801,-0.1870807380843224,0.2775105732429633,-0.8388080032711783,-0.676699844134714,-0.09701693965610136,-2.2294713486370346
1784115131627386880,27.86844563484192,4.3192458152771,0.30211034417152405,-1.0865241289138794,-0.08036334067583084,0.5895980596542358,-0.8036888837814331,0.28565508127212524,-0.2920975089073181,0.16288083791732788,0.4283760981012141,-0.1777920596898911,0.2579642088276259,-0.8475483811356268,-0.6305610793982268,-0.09966181789786548,-2.2381584887736334
1784115131637306624,27.878365516662598,3.722578763961792,0.531851053237915,-0.8930138945579529,-0.08302997052669525,0.5559684634208679,-0.8270459771156311,0.14350056648254395,-0.4182884693145752,0.11797010898590088,0.42725087969547704,-0.16886628326846398,0.24075129143408983,-0.8549734278995498,-0.5895276306792331,-0.10005815340534487,-2.245140232390849
1784115131647226880,27.888285636901855,3.0739243030548096,0.9443973302841187,-0.7591202855110168,-0.08071105927228928,0.5274704694747925,-0.8457308411598206,-0.008934319019317627,-0.290486216545105,0.16926294565200806,0.425473870486231,-0.15925470732950422,0.22753575625164982,-0.8612998100241176,-0.5556203572895689,-0.09514535912263555,-2.251088636146085
1784115131657145856,27.898204565048218,3.006138801574707,1.2701325416564941,-0.6465898156166077,-0.0748823806643486,0.5014650821685791,-0.8619312047958374,0.0758894681930542,-0.0888826847076416,0.0745776891708374,0.42354316410427495,-0.14893691976356163,0.21645367169079158,-0.8669352396516429,-0.5252913089110407,-0.08665985682520275,-2.2560100987893774
1784115131667065856,27.908124685287476,3.3689675331115723,1.1327574253082275,-0.41372087597846985,-0.06683681160211563,0.4739106297492981,-0.8780327439308167,0.14821194112300873,0.12269273400306702,0.012905240058898926,0.4220152604312111,-0.13753740652762175,0.20510260508787564,-0.8723069512535686,-0.4937264987827003,-0.07597457512097833,-2.259552128484527
1784115131676985856,27.918044567108154,3.72176456451416,0.9205992221832275,-0.11651147902011871,-0.05873090773820877,0.4422418475151062,-0.8949708342552185,0.3872678875923157,0.1798437237739563,-0.080050528049469,0.422256771216572,-0.12572673918423477,0.19159166314964393,-0.8770316591970302,-0.458096694607341,-0.06552930555658193,-2.259461358858723
1784115131686905856,27.927964687347412,3.862589120864868,0.6137628555297852,-0.08245337754487991,-0.05249466001987457,0.408264696598053,-0.9113529920578003,0.4274641275405884,0.23600715398788452,-0.09029495716094971,0.4234247013742587,-0.11464334775233645,0.17657975690839225,-0.8811288551540946,-0.4205522986901796,-0.05753722379399138,-2.257945648201721
1784115131696824832,27.937883615493774,3.875537157058716,0.7574531435966492,-0.08025973290205002,-0.046341732144355774,0.37307989597320557,-0.9266411662101746,0.3976448178291321,0.16512811183929443,-0.14972907304763794,0.4245530608120464,-0.1034965525985333,0.16114552994060066,-0.8849154103807874,-0.3823263706386448,-0.049968810085012944,-2.2566039730739957
1784115131706744576,27.947803497314453,4.147243499755859,0.6424890160560608,0.06675421446561813,-0.03998873755335808,0.3359237611293793,-0.9410399198532104,0.24824067950248718,0.04221954941749573,-0.08105480670928955,0.4258747561944873,-0.0920048458578737,0.14496600876486396,-0.8883416082264703,-0.34258580827517915,-0.042468648789792576,-2.254869056511584
1784115131716664832,27.95772361755371,3.823990821838379,0.6768002510070801,0.27119681239128113,-0.03283744305372238,0.29795780777931213,-0.9540140628814697,0.19418387115001678,-0.07894837856292725,-0.11979269981384277,0.42793324435703967,-0.08022674109443614,0.12867257095189963,-0.8909995853868133,-0.3025525589071691,-0.03440670993919585,-2.251335949570668
1784115131726584576,27.96764349937439,3.312774658203125,0.7044270634651184,0.1648586392402649,-0.02585180290043354,0.2639666199684143,-0.9641852974891663,0.1947665959596634,-0.1254931092262268,0.05184704065322876,0.42983939784375186,-0.06951849793353197,0.11434389846984101,-0.8929337557344932,-0.2671323975347854,-0.026805645899103985,-2.247914596904421
1784115131736504832,27.977563619613647,2.692713737487793,0.7341201901435852,0.2039327770471573,-0.018268633633852005,0.23504604399204254,-0.9718125462532043,0.2290688008069992,-0.16549648344516754,0.034007370471954346,0.4311632471722753,-0.059682761668439284,0.10262405686191092,-0.8944297593444143,-0.23726594267189952,-0.01879630159562544,-2.2454574851429663
1784115131746423808,27.98748254776001,2.2472000122070312,0.8082618117332458,0.23140302300453186,-0.010046040639281273,0.21110251545906067,-0.9774122834205627,0.2738094627857208,-0.08662131428718567,0.10929399728775024,0.4324687562437659,-0.0507178534805187,0.09338923491214346,-0.8953641243970851,-0.21270275697769378,-0.010277839421437472,-2.2427648747080395
1784115131756343808,27.997402667999268,1.741174340248108,0.6313086152076721,0.14334599673748016,-0.002694004913792014,0.19182218611240387,-0.9814260005950928,0.2767876386642456,0.04539094865322113,0.10348105430603027,0.43347297158470605,-0.04318281046603881,0.08615244358407433,-0.895999074347358,-0.1930184713436492,-0.0027449835010096616,-2.2406714653963364
1784115131766263808,28.007322549819946,1.4952620267868042,0.7597914934158325,0.14174197614192963,0.0046697016805410385,0.1762034147977829,-0.9843426942825317,0.2398371398448944,0.1536763459444046,0.08213627338409424,0.43404758161625795,-0.036432273075260646,0.0806308851637253,-0.896534505586145,-0.1771281845880243,0.004743943883487502,-2.239414018970257
1784115131776183808,28.017242670059204,1.2125098705291748,0.8095887899398804,0.22767817974090576,0.01258268766105175,0.16262537240982056,-0.9866076707839966,0.1903286874294281,0.15344518423080444,0.06435120105743408,0.4347999120578091,-0.029912961315046956,0.07616683368758242,-0.8968015031409212,-0.16335086139200125,0.012752795525649403,-2.2376659628962963
1784115131786103808,28.027162551879883,1.037262201309204,0.7692983150482178,0.16098357737064362,0.020757880061864853,0.1518542766571045,-0.9881848692893982,0.15395525097846985,0.21742364764213562,0.11796092987060547,0.4355130736177994,-0.023899630605696037,0.07305039426977718,-0.8968950969610919,-0.15244404430854325,0.021002980509328834,-2.2359004447834625
1784115131796022784,28.037081718444824,0.9149925708770752,0.7054482698440552,0.2055927962064743,0.028044750913977623,0.1421242654323578,-0.9894514679908752,0.13491910696029663,0.1813620626926422,0.061976492404937744,0.43615420656254217,-0.018514514570123007,0.0702245239588612,-0.896936625685516,-0.14260713266760447,0.02833614920735251,-2.2343603730597326
1784115131805942784,28.047001600265503,0.7631359696388245,0.6692412495613098,0.18340706825256348,0.03507653996348381,0.13370247185230255,-0.9904005527496338,0.1629062443971634,0.15503957867622375,0.09182578325271606,0.4369176358681939,-0.013544656649252591,0.06794305310479566,-0.8968295391143839,-0.13410406379267134,0.03540172152195762,-2.232536433364395
1784115131815862784,28.05692172050476,0.7972878217697144,0.7416151165962219,0.14617997407913208,0.04219863936305046,0.12635427713394165,-0.9910871982574463,0.12175704538822174,0.14407724142074585,0.12356400489807129,0.4374077439768841,-0.008751681584448036,0.06618005988775218,-0.8967819826696991,-0.12669293213141064,0.04255242838545573,-2.2312894282826354
1784115131825782784,28.06684160232544,1.2092387676239014,0.6933946013450623,0.2449161410331726,0.04942053183913231,0.11646105349063873,-0.9919649362564087,0.12369042634963989,0.10523389279842377,0.07361471652984619,0.4379871091925682,-0.0033589344455373506,0.06329494613205504,-0.8967439082993504,-0.11672593827506621,0.04977968761057501,-2.2300028200302084
1784115131835702784,28.076761722564697,1.7379335165023804,0.7207620143890381,0.43019670248031616,0.056849535554647446,0.10177109390497208,-0.9931821227073669,0.15753644704818726,0.14131666719913483,0.06245708465576172,0.4393378220620352,0.003135344779407583,0.05830177295970487,-0.8964225351151905,-0.10194759894469228,0.057177397121622196,-2.227280169071493
1784115131845621760,28.08668065071106,1.920802116394043,0.7765363454818726,0.2589716911315918,0.06445972621440887,0.0831645280122757,-0.9944489002227783,0.13131053745746613,0.2627522349357605,0.06360173225402832,0.440645954868068,0.010588598760666907,0.05160846677719496,-0.8961337267608753,-0.08326069418693231,0.06472899206338342,-2.2248937833971167
1784115131855542016,28.096600770950317,2.2752556800842285,0.8203809261322021,0.16444751620292664,0.0724630132317543,0.06279614567756653,-0.9953922629356384,0.1169901117682457,0.45835253596305847,0.13182109594345093,0.4411733740457971,0.01865940210264691,0.044223245585161414,-0.8961373689500423,-0.06283748778593282,0.07267025423687687,-2.2243614883495266
1784115131865461760,28.106520652770996,2.9300124645233154,0.8415248394012451,0.2708359956741333,0.0809774249792099,0.036795202642679214,-0.9960365295410156,0.1202554851770401,0.4686979651451111,0.040424346923828125,0.44169476296104093,0.028210105011133985,0.03443725416097416,-0.8960603447212473,-0.0368035121985473,0.08112123783798181,-2.2241482173779556
1784115131875382016,28.116440773010254,3.2331838607788086,0.8910331130027771,0.16945619881153107,0.08949822187423706,0.005941589828580618,-0.9959692358970642,0.17992621660232544,0.41172197461128235,0.07349914312362671,0.44206245687159407,0.03885397543059627,0.022488643182832734,-0.8958601242979323,-0.00594162463734454,0.08961972225305322,-2.2245379052134355
1784115131885301760,28.126360654830933,3.4960641860961914,0.7822685241699219,0.13292934000492096,0.09791763871908188,-0.02747458405792713,-0.9948151707649231,0.21212568879127502,0.3097469210624695,0.16636979579925537,0.44186265880559245,0.050049058936391166,0.009353701947926774,-0.8956366042482192,0.027478042524372522,0.09811194705654609,-2.2263141801756134
1784115131895220736,28.136279582977295,3.438492774963379,0.5937617421150208,0.25619763135910034,0.10442081093788147,-0.06201176345348358,-0.9925979971885681,0.27524837851524353,0.20159916579723358,0.2059922218322754,0.44172793302379887,0.060653342258682325,-0.0047074968202365924,-0.8950840493617545,0.06205157452275847,0.10481397503168757,-2.227973312612945
1784115131905140992,28.146199703216553,3.4539966583251953,0.4659382998943329,0.3646945357322693,0.10936719924211502,-0.09599080681800842,-0.9893556237220764,0.3180772662162781,0.17922750115394592,0.3165345788002014,0.44208978792173664,0.07048047618446888,-0.018833019413693843,-0.893999141777836,0.09613883216269854,0.11009686091655468,-2.228405552864214
1784115131915060736,28.15611958503723,3.2964112758636475,0.5948175191879272,0.28647109866142273,0.11433194577693939,-0.12978750467300415,-0.9849281311035156,0.2664206027984619,0.16822439432144165,0.3230934143066406,0.4423819496467322,0.08034049099748611,-0.03288377785164558,-0.8926154245563971,0.13015466475124432,0.11556428848979343,-2.2288863047849414
1784115131924980992,28.16603970527649,2.779590368270874,0.7376412749290466,0.22852657735347748,0.12024185061454773,-0.1597689390182495,-0.9798039793968201,0.18887069821357727,0.270929217338562,0.41913503408432007,0.4423379187817415,0.08982279121442822,-0.04505430830966013,-0.8912009016354714,0.16045657513825515,0.12210975301610114,-2.2299931255377765
