time,seconds_elapsed,magneticBearing
1784546979015163904,31.798688888549805,173.40745544433594
1784546979025083904,31.808608770370483,166.64649963378906
1784546979035002880,31.818527936935425,159.67205810546875
1784546979044921856,31.828446865081787,152.3719482421875
1784546979054841856,31.838366746902466,144.86187744140625
1784546979064760832,31.848285913467407,137.46363830566406
1784546979074680832,31.858205795288086,130.28135681152344
1784546979084600064,31.868124961853027,123.25216674804688
1784546979094519808,31.878044843673706,116.3733901977539
1784546979104438784,31.88796377182007,109.66310119628906
1784546979114358784,31.897883892059326,103.1069107055664
1784546979124277760,31.90780282020569,96.75897216796875
1784546979134196736,31.91772174835205,90.5952377319336
1784546979144116992,31.92764186859131,84.53492736816406
1784546979154035712,31.93756079673767,78.51040649414062
1784546979163955968,31.94748091697693,72.16960144042969
1784546979173874944,31.95739984512329,68.37654876708984
1784546979183794944,31.96731996536255,64.41192626953125
1784546979193713920,31.97723889350891,62.51539993286133
1784546979203632896,31.987157821655273,60.83712387084961
1784546979213552896,31.99707794189453,58.84870529174805
1784546979223471872,32.006996870040894,56.8659553527832
1784546979233391872,32.01691675186157,55.28327560424805
1784546979243310848,32.026835918426514,54.163265228271484
1784546979253230848,32.03675580024719,53.2732048034668
1784546979263150080,32.046674966812134,52.48640823364258
1784546979273069824,32.05659484863281,51.83980178833008
1784546979282988800,32.066513776779175,51.397621154785156
1784546979292908032,32.076432943344116,51.08847427368164
1784546979302827776,32.086352825164795,50.87000274658203
1784546979312746752,32.09627175331116,50.68037033081055
1784546979322667008,32.106191873550415,50.70624542236328
1784546979332585728,32.11611080169678,50.77322769165039
1784546979342505984,32.126030921936035,50.75977325439453
1784546979352424960,32.1359498500824,50.721031188964844
1784546979362343680,32.14586877822876,50.724029541015625
1784546979372263936,32.15578889846802,50.76197814941406
1784546979382182912,32.16570782661438,50.81715393066406
1784546979392102912,32.17562794685364,50.95200729370117
1784546979402021888,32.185546875,51.29533386230469
1784546979411941888,32.19546675682068,51.50659942626953
1784546979421860864,32.20538592338562,51.68048858642578
1784546979431780864,32.2153058052063,51.80604934692383
1784546979441700096,32.22522497177124,51.88861846923828
1784546979451618816,32.2351438999176,51.850677490234375
1784546979461538816,32.24506378173828,51.679893493652344
1784546979471458048,32.25498294830322,51.3932991027832
1784546979481377792,32.2649028301239,50.986881256103516
1784546979491296768,32.274821758270264,50.40171813964844
1784546979501216768,32.28474187850952,49.725337982177734
1784546979511135744,32.294660806655884,49.130157470703125
1784546979521054976,32.304579973220825,48.56981658935547
1784546979530974976,32.314499855041504,47.98126983642578
1784546979540893696,32.324418783187866,47.506526947021484
1784546979550813952,32.334338903427124,47.124393463134766
1784546979560732928,32.344257831573486,46.71681594848633
1784546979570652928,32.354177951812744,46.245391845703125
1784546979580571904,32.364096879959106,45.92192840576172
1784546979590491648,32.374016761779785,45.819725036621094
1784546979600410880,32.38393592834473,45.72118377685547
1784546979610329856,32.39385485649109,45.59563446044922
1784546979620250112,32.40377497673035,45.55772399902344
1784546979630168832,32.41369390487671,45.61692428588867
1784546979640088832,32.42361378669739,45.68167495727539
1784546979650008064,32.43353295326233,45.776763916015625
1784546979659927808,32.44345283508301,45.925907135009766
1784546979669846784,32.45337176322937,46.23263168334961
1784546979679766016,32.46329092979431,46.720611572265625
1784546979689685760,32.47321081161499,47.307403564453125
1784546979699604992,32.48312997817993,47.89659118652344
1784546979709524992,32.49304986000061,48.443885803222656
1784546979719443712,32.50296878814697,48.924110412597656
1784546979729363968,32.51288890838623,49.372684478759766
1784546979739282944,32.52280783653259,49.892822265625
1784546979749204224,32.532729148864746,50.56809616088867
1784546979759123200,32.54264807701111,51.40567398071289
1784546979769042176,32.55256724357605,52.35544204711914
1784546979778962176,32.56248712539673,53.340858459472656
1784546979788881152,32.57240605354309,54.26334762573242
1784546979798801152,32.58232617378235,55.127437591552734
1784546979808720128,32.59224510192871,55.986698150634766
1784546979818640128,32.60216522216797,56.905033111572266
1784546979828559104,32.61208415031433,57.933109283447266
1784546979838478080,32.62200307846069,59.00639724731445
1784546979848398336,32.63192319869995,60.05735397338867
1784546979858317056,32.64184212684631,61.07597732543945
1784546979868237312,32.65176224708557,62.0217399597168
1784546979878156288,32.661681175231934,62.93037796020508
1784546979888076032,32.67160105705261,63.89236068725586
1784546979897995264,32.681520223617554,64.92698669433594
1784546979907915008,32.69144010543823,66.03631591796875
1784546979917834240,32.701359272003174,67.15032958984375
1784546979927753216,32.711278200149536,68.15428924560547
1784546979937673216,32.721198081970215,69.09403228759766
1784546979947592192,32.731117248535156,70.08885955810547
1784546979957512192,32.741037130355835,71.17626953125
1784546979967431168,32.7509560585022,72.33244323730469
1784546979977351168,32.760876178741455,73.50077056884766
1784546979987270144,32.77079510688782,74.6544189453125
1784546979997189120,32.78071403503418,75.7662582397461
1784546980007109120,32.79063415527344,76.81585693359375
1784546980017028096,32.8005530834198,77.76963806152344
1784546980026948096,32.81047320365906,78.54292297363281
1784546980036867072,32.82039213180542,79.09088897705078
1784546980046787328,32.83031225204468,79.48639678955078
1784546980056706304,32.84023118019104,79.85677337646484
1784546980066626048,32.85015106201172,80.21111297607422
1784546980076545280,32.86007022857666,80.55321502685547
1784546980086464256,32.86998915672302,80.85833740234375
1784546980096384000,32.8799090385437,81.03131103515625
1784546980106303232,32.88982820510864,81.10295104980469
1784546980116222976,32.89974808692932,81.08477783203125
1784546980126142208,32.90966725349426,81.04386901855469
1784546980136062208,32.91958713531494,81.03308868408203
1784546980145981184,32.929506063461304,81.02658081054688
1784546980155900160,32.939425230026245,80.87824249267578
1784546980165820160,32.949345111846924,80.51773071289062
1784546980175739136,32.959264039993286,80.01419830322266
1784546980185659136,32.969184160232544,79.39936828613281
1784546980195578112,32.979103088378906,78.72093963623047
1784546980205498112,32.989023208618164,77.9938735961914
1784546980215417088,32.998942136764526,77.29845428466797
1784546980225337344,33.008862257003784,76.62174987792969
1784546980235256320,33.01878118515015,75.81050109863281
1784546980245175040,33.02870011329651,74.96383666992188
1784546980255095296,33.03862023353577,73.98146057128906
1784546980265014272,33.04853916168213,72.78058624267578
1784546980274934016,33.05845904350281,71.39986419677734
1784546980284853248,33.06837821006775,69.9561767578125
1784546980294772992,33.07829809188843,68.4851303100586
1784546980304692224,33.08821725845337,67.01123046875
1784546980314612224,33.09813714027405,65.54997253417969
1784546980324531200,33.10805606842041,64.14402770996094
1784546980334450176,33.11797523498535,62.7121696472168
1784546980344370176,33.12789511680603,61.14845657348633
1784546980354289152,33.13781404495239,59.37478256225586
1784546980364209152,33.14773416519165,57.37125778198242
1784546980374128128,33.15765309333801,55.12540054321289
1784546980384048128,33.16757321357727,52.71473693847656
1784546980393967104,33.17749214172363,50.265663146972656
1784546980403886080,33.187411069869995,47.67292785644531
1784546980413806080,33.19733119010925,44.89908218383789
1784546980423725056,33.207250118255615,42.09464645385742
1784546980433645312,33.21717023849487,39.415191650390625
1784546980443564288,33.227089166641235,36.78464126586914
1784546980453484032,33.237009048461914,34.418209075927734
1784546980463403264,33.246928215026855,32.68768310546875
1784546980473323008,33.256848096847534,31.33763885498047
1784546980483242240,33.266767263412476,30.140037536621094
1784546980493161216,33.27668619155884,29.603187561035156
1784546980503080960,33.28660607337952,30.244129180908203
1784546980513000192,33.29652523994446,31.192176818847656
1784546980522920192,33.30644512176514,32.945072174072266
1784546980532839168,33.3163640499115,35.50237274169922
1784546980542759168,33.32628417015076,38.117515563964844
1784546980552678144,33.33620309829712,39.80424118041992
1784546980562598144,33.34612321853638,40.907798767089844
1784546980572517120,33.35604214668274,42.141204833984375
1784546980582436096,33.3659610748291,44.481693267822266
1784546980592356096,33.37588119506836,48.047325134277344
1784546980602275072,33.38580012321472,52.20087432861328
1784546980612195328,33.39572024345398,55.965145111083984
1784546980622114304,33.40563917160034,60.01656723022461
1784546980632034048,33.41555905342102,65.19232940673828
1784546980641953280,33.42547821998596,70.44782257080078
1784546980651873024,33.43539810180664,76.03507995605469
1784546980661792256,33.44531726837158,82.39165496826172
1784546980671712256,33.45523715019226,89.1572036743164
1784546980681630976,33.46515607833862,95.80001068115234
1784546980691550208,33.475075244903564,104.58760070800781
1784546980701470208,33.48499512672424,113.86206817626953
1784546980711389184,33.494914054870605,122.82017517089844
1784546980721309184,33.50483417510986,131.44065856933594
1784546980731228160,33.514753103256226,140.02316284179688
1784546980741148160,33.52467322349548,148.5043182373047
1784546980751065856,33.53459095954895,157.25892639160156
1784546980760985088,33.54451012611389,166.79489135742188
1784546980770905088,33.55443000793457,176.689453125
1784546980780824064,33.56434893608093,185.1441650390625
1784546980790744064,33.57426905632019,191.95652770996094
1784546980800663040,33.58418798446655,197.58969116210938
1784546980810583040,33.59410810470581,201.027587890625
1784546980820502016,33.60402703285217,204.89854431152344
1784546980830422016,33.61394691467285,208.05526733398438
1784546980840340992,33.62386608123779,209.68756103515625
1784546980850259968,33.633785009384155,209.8524627685547
1784546980860180224,33.64370512962341,209.14736938476562
1784546980870098944,33.653624057769775,208.29112243652344
1784546980880018944,33.663543939590454,207.3557586669922
1784546980889938176,33.673463106155396,206.1337432861328
1784546980899857920,33.683382987976074,203.93295288085938
1784546980909776896,33.69330191612244,200.10821533203125
1784546980919697152,33.703222036361694,194.9179229736328
1784546980929615872,33.71314096450806,189.0126495361328
1784546980939535104,33.723060131073,182.68614196777344
1784546980949455104,33.73298001289368,176.00668334960938
1784546980959373824,33.74289894104004,168.9785919189453
1784546980969294080,33.7528190612793,161.57415771484375
1784546980979213056,33.76273798942566,154.033203125
1784546980989133056,33.77265810966492,146.47715759277344
1784546980999052032,33.78257703781128,138.9742889404297
1784546981008972032,33.79249691963196,131.5958709716797
1784546981018891008,33.8024160861969,124.34638977050781
1784546981028809984,33.81233501434326,117.21099090576172
1784546981038730240,33.82225513458252,110.17269897460938
1784546981048648960,33.83217406272888,103.46652221679688
1784546981058568960,33.84209394454956,97.16539001464844
1784546981068488192,33.8520131111145,91.50032043457031
1784546981078407936,33.86193299293518,86.0275650024414
1784546981088326912,33.87185192108154,80.85414123535156
1784546981098247168,33.8817720413208,75.93162536621094
1784546981108165888,33.89169096946716,71.87609100341797
