time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783115995347582208,40.479326009750366,1.4704642295837402,-0.6694685816764832,-0.5038841366767883,0.44024422764778137,0.022085705772042274,-0.8976064324378967,-0.24262765049934387,0.34974047541618347,-0.6253580451011658,0.8356214046601443,-0.12585067953256557,0.18803829485249335,0.5005398968070155,-0.022087501697007583,0.4559902769823248,1.0844977265903653
1783115995357502208,40.489246129989624,1.6404868364334106,-0.7213876843452454,-0.7044430375099182,0.43384069204330444,0.010944250039756298,-0.9009231328964233,-0.21863076090812683,0.3055688142776489,-0.7147690057754517,0.8387456994986692,-0.11824784111992558,0.1885626655866412,0.49695809619804443,-0.010944468310037222,0.4487800080686472,1.0722733566407652
1783115995367422208,40.4991660118103,1.899212121963501,-0.547692060470581,-0.714171290397644,0.4280224144458771,-0.001870982232503593,-0.9037662148475647,-0.17236140370368958,0.10035120695829391,-0.7409023642539978,0.842119993066095,-0.10993751208267878,0.18981740354480922,0.4926632978689602,0.0018709833126666975,0.44230430948907995,1.058254460436339
1783115995377342208,40.50908613204956,1.8933404684066772,-0.3879436254501343,-0.8270549774169922,0.4238748252391815,-0.015837065875530243,-0.9055823087692261,-0.18663117289543152,-0.033219948410987854,-0.7024804353713989,0.8454053796276968,-0.10150953688970597,0.19210585276348782,0.48793537488773303,0.01583772752984628,0.4377779326086545,1.043391068890339
1783115995387262208,40.51900601387024,1.8680931329727173,-0.15215115249156952,-0.9495501518249512,0.4216754138469696,-0.02883286587893963,-0.9062883257865906,-0.2710711658000946,0.0030150040984153748,-0.6317976117134094,0.8487329082226405,-0.09389073330025569,0.19503940499840114,0.48249013280523884,0.028836863034947046,0.4354856895342956,1.0274649137203362
1783115995397181184,40.52892518043518,2.04490065574646,-0.04575813189148903,-0.9731364250183105,0.4211890399456024,-0.042323675006628036,-0.9059848189353943,-0.2529761493206024,0.019923780113458633,-0.6060238480567932,0.8519789187269668,-0.08639606412015939,0.1988549867966018,0.476575743786175,0.04233632177779563,0.43517245611637817,1.0106636498054944
1783115995407101184,40.53884506225586,2.098353862762451,-0.024610275402665138,-1.0065250396728516,0.4215879738330841,-0.056987542659044266,-0.9049950242042542,-0.1982450783252716,0.007823716849088669,-0.5809058547019958,0.8551304734340872,-0.07851525640556123,0.20331710265011746,0.47037144824609856,0.05701843372314413,0.4359527339880251,0.9931429841095306
1783115995417021184,40.54876518249512,2.1841607093811035,-0.10166750848293304,-1.065016508102417,0.42162227630615234,-0.07170310616493225,-0.9039321541786194,-0.19203856587409973,0.05855002999305725,-0.4934982657432556,0.8584012003621742,-0.07038051693187553,0.2075584600037333,0.4638031771476536,0.07176469016182217,0.436433898963385,0.9748270327583207
1783115995426941184,40.558685064315796,2.5778348445892334,-0.16463126242160797,-1.1333835124969482,0.4212380647659302,-0.08832841366529465,-0.9026386737823486,-0.19884121417999268,0.07674700021743774,-0.46932482719421387,0.8618152069017968,-0.06110746901206724,0.2120059767181298,0.4567208678772837,0.08844367542865844,0.4366332323929534,0.9550089563797047
1783115995436861184,40.568605184555054,3.0826590061187744,-0.20535792410373688,-1.1771067380905151,0.4206525683403015,-0.10882820188999176,-0.9006707668304443,-0.243086040019989,0.031572967767715454,-0.48012757301330566,0.8654013928385744,-0.049775173454778665,0.2172257752565829,0.4487939069904988,0.10904417211495031,0.43693667546329507,0.9325955729935335
1783115995446781184,40.57852506637573,3.5430049896240234,-0.23398254811763763,-1.1472724676132202,0.4200187027454376,-0.133536234498024,-0.897637128829956,-0.23619607090950012,-0.06101332604885101,-0.42897725105285645,0.8689431443016811,-0.03628064487899903,0.2233050817715287,0.4401777790001318,0.1339363214641069,0.4376525269607456,0.9079464924452504
1783115995456701184,40.58844518661499,3.9693946838378906,-0.31330400705337524,-0.9638041257858276,0.4191080629825592,-0.1627243161201477,-0.8932352662086487,-0.2020823061466217,-0.1098281741142273,-0.3750600218772888,0.8720670627979851,-0.02054787460201493,0.23013071814747676,0.43141255497408865,0.16345114226688295,0.4387073305629451,0.8822819315299071
1783115995466621184,40.59836506843567,4.023862361907959,-0.467164546251297,-0.9054756760597229,0.41732457280158997,-0.19441354274749756,-0.8877182006835938,-0.14001131057739258,-0.13049185276031494,-0.29361724853515625,0.8747109706822356,-0.003379369847135292,0.23691661511927303,0.42277635766080374,0.19565955071280122,0.4394503901244436,0.8566203454526038
1783115995476540160,40.60828399658203,4.029108047485352,-0.5971108078956604,-0.7671353816986084,0.41440287232398987,-0.2261592447757721,-0.88154536485672,-0.14976969361305237,-0.1956699937582016,-0.17166203260421753,0.8769832451289649,0.01415670730694623,0.2429545259303975,0.41433443253223995,0.228132948045138,0.4394320093732206,0.8315803815169966
1783115995486460160,40.61820411682129,3.978337049484253,-0.7309281229972839,-0.713310182094574,0.4102270305156708,-0.2582055628299713,-0.874667763710022,-0.11496946215629578,-0.2611273229122162,-0.12784993648529053,0.8788734701313432,0.03218587606519467,0.2482543004997231,0.40609758931677076,0.2611643267813271,0.4385488627633986,0.807166346661283
1783115995496380160,40.62812399864197,3.8805816173553467,-0.7047595977783203,-0.5008570551872253,0.40565571188926697,-0.2895621955394745,-0.8669470548629761,-0.13255390524864197,-0.2085762321949005,-0.040676236152648926,0.880188041267383,0.04994560734233763,0.2530452838076858,0.3984250069968373,0.29376940102028803,0.4376500408353141,0.7843454009181969
1783115995506300160,40.638044118881226,3.781869888305664,-0.7197256684303284,-0.334163099527359,0.40084195137023926,-0.32083356380462646,-0.8581326007843018,-0.17487451434135437,-0.22820818424224854,-0.03368258476257324,0.8807905135156543,0.06762514017624159,0.2576053986801864,0.39150266197635064,0.32660944411651066,0.4369907856852378,0.7633854785251319
1783115995516220160,40.647964000701904,3.4313454627990723,-0.6508173942565918,-0.1239084005355835,0.3958665430545807,-0.35054564476013184,-0.8487681746482849,-0.2166368067264557,-0.21865296363830566,-0.010301649570465088,0.8807280761297138,0.08442472803995493,0.2617028468463056,0.38561901632071566,0.35815365495806867,0.4364091790389619,0.7451613658317546
1783115995526140160,40.65788412094116,2.941512107849121,-0.7668662071228027,-0.10126843303442001,0.39029720425605774,-0.37692496180534363,-0.839997410774231,-0.24819213151931763,-0.22637704014778137,0.027314305305480957,0.8803928981535744,0.09960283217748737,0.2647273444212967,0.38066655966476204,0.38647412730090763,0.43496243006510016,0.729787365378014
1783115995536060160,40.66780400276184,2.3730106353759766,-0.7981852889060974,-0.018012162297964096,0.3840615451335907,-0.3986718952655792,-0.8328009247779846,-0.2684457302093506,-0.21795102953910828,0.046851277351379395,0.8801605881528446,0.11256747039600748,0.2663232809826083,0.3764540949668363,0.410068207224553,0.4321027165113921,0.717108686813516
1783115995545980160,40.6777241230011,1.9273347854614258,-0.83362877368927,0.06779451668262482,0.3771076202392578,-0.4165078103542328,-0.8272309899330139,-0.2483539581298828,-0.19420993328094482,0.052343904972076416,0.8799320201990434,0.12353843491499013,0.2666885194872257,0.3732762338037944,0.429600702571447,0.42772250943956874,0.7077103207402101
1783115995555899136,40.68764305114746,1.5308575630187988,-0.7680643796920776,0.0617334321141243,0.37020042538642883,-0.4308086335659027,-0.8230161666870117,-0.27545860409736633,-0.19861644506454468,0.05125713348388672,0.8797777006924813,0.13260562724575553,0.2662849523414954,0.37080892025127954,0.44538861849777805,0.422695441581257,0.7006769723059737
1783115995565819136,40.69756317138672,1.4511102437973022,-0.7001031637191772,0.049490347504615784,0.36425819993019104,-0.44300100207328796,-0.8191862106323242,-0.29988136887550354,-0.15254953503608704,0.05055522918701172,0.8796542694908677,0.14042212584910102,0.2658731099090818,0.36851252672667945,0.4589432860602905,0.41840315106153464,0.6943310185587436
1783115995575739136,40.7074830532074,1.3838350772857666,-0.5996540784835815,0.18156103789806366,0.35851648449897766,-0.4549015462398529,-0.8151874542236328,-0.24976709485054016,-0.1943904459476471,0.0025653839111328125,0.8792934092073338,0.147940399912535,0.265555878807553,0.36665634425856986,0.472261640823515,0.4143362854531511,0.6890702572608364
1783115995585659392,40.717403173446655,1.3616219758987427,-0.6128886342048645,0.2530349791049957,0.3526632785797119,-0.4667081832885742,-0.8110561370849609,-0.22642731666564941,-0.24499225616455078,0.016759872436523438,0.8786589195932155,0.15528445604342328,0.26525206513025396,0.3653582256800228,0.4855650747906771,0.4101586210204317,0.6851872944940965
1783115995595579136,40.727323055267334,1.3350003957748413,-0.6184943318367004,0.29794174432754517,0.34646403789520264,-0.47857072949409485,-0.8068040013313293,-0.2192973494529724,-0.20503824949264526,0.03014695644378662,0.8778945911766585,0.16267582843227477,0.26482934723098356,0.3642841650623891,0.49902621542933856,0.40561503424347906,0.6819531750205201
1783115995605499392,40.73724317550659,1.296623706817627,-0.6593134999275208,0.29033321142196655,0.3398422598838806,-0.49002349376678467,-0.8027353882789612,-0.219267338514328,-0.15362274646759033,0.09112656116485596,0.8771061980280385,0.16991256700094579,0.26412499249644933,0.36339002003723886,0.5121167157462057,0.4004767271985969,0.6793839361908115
1783115995615419136,40.74716305732727,1.3860299587249756,-0.6433166861534119,0.23071593046188354,0.3333074450492859,-0.501521110534668,-0.7983625531196594,-0.24474546313285828,-0.11822986602783203,0.09622937440872192,0.8763688364286342,0.17727644314381222,0.26342323293223047,0.36215861523997334,0.5253560678500983,0.3954914620286871,0.6761028204275362
1783115995625339392,40.75708317756653,1.3407771587371826,-0.5431433916091919,0.20527757704257965,0.3275211453437805,-0.5130226612091064,-0.7934340834617615,-0.24870947003364563,-0.10595017671585083,0.04563140869140625,0.8755196422997966,0.18455608001184218,0.26310074396267796,0.3608079665117868,0.5387024452109938,0.3914828099136015,0.6724344503939049
1783115995635258112,40.76700210571289,1.281663179397583,-0.49391409754753113,0.20837430655956268,0.3223755657672882,-0.5240002274513245,-0.78835129737854,-0.2242310345172882,-0.12883180379867554,-0.004052877426147461,0.8746120568644521,0.19146564279007322,0.2629929024139494,0.3594847787336412,0.5515408378489141,0.3881755104161826,0.668811556457313
1783115995645178112,40.77692198753357,1.112593650817871,-0.4537854790687561,0.26224344968795776,0.3174753785133362,-0.534139096736908,-0.7835208177566528,-0.19125467538833618,-0.17815643548965454,-0.05140960216522217,0.8736428832959326,0.19783224409735828,0.2628726031416807,0.3584809236817841,0.5634890704306666,0.38497314544799016,0.6660519773057586
1783115995655098112,40.78684210777283,1.0445045232772827,-0.40451115369796753,0.3447907865047455,0.31251147389411926,-0.5434189438819885,-0.7791228294372559,-0.16926196217536926,-0.1448439359664917,-0.08948367834091187,0.8725906368819012,0.20364565482096436,0.2626157388009996,0.3579762249037972,0.5745045722795833,0.38146014424332875,0.6646591914102409
1783115995665018112,40.796761989593506,0.9573947787284851,-0.38819897174835205,0.33415311574935913,0.30757346749305725,-0.552227795124054,-0.7748826146125793,-0.18162745237350464,-0.08485710620880127,-0.15080708265304565,0.8714665708701792,0.20914774961474955,0.26232789587567085,0.3577530982433651,0.5850340613083479,0.3778562769937362,0.6640417562101729
1783115995674938112,40.806682109832764,0.8326928019523621,-0.365189790725708,0.32147085666656494,0.3028482496738434,-0.5601085424423218,-0.7710780501365662,-0.2120736837387085,-0.08521610498428345,-0.13868147134780884,0.8704505366765299,0.21413956391278385,0.26192598460725053,0.3575681398290362,0.5945168520457139,0.37424905535711134,0.6636656160435577
1783115995684858112,40.81660199165344,0.729249119758606,-0.34608227014541626,0.3723745048046112,0.29825279116630554,-0.5670279860496521,-0.7678050398826599,-0.20702049136161804,-0.1182900071144104,-0.1338978409767151,0.8694629591011424,0.21853655705239947,0.26141779639575413,0.3576824572185722,0.6028932422698052,0.3705087960907808,0.6641577610058387
1783115995694778112,40.8265221118927,0.6901863813400269,-0.33697107434272766,0.4182860553264618,0.2933851182460785,-0.5736511945724487,-0.7647545337677002,-0.1901593804359436,-0.114169180393219,-0.1550910472869873,0.8684078024600077,0.22274938128422542,0.2607785403107591,0.3581134822925503,0.6109565396806448,0.36631782013566644,0.6655704423370266
1783115995704697088,40.83644104003906,0.5911170840263367,-0.2893648147583008,0.4023095965385437,0.2886340320110321,-0.579659640789032,-0.7620269656181335,-0.19454830884933472,-0.05399209260940552,-0.12951356172561646,0.8673765955988494,0.22658441307617302,0.26008846795756047,0.3587079905025719,0.618310957459215,0.3620729882514519,0.6674817707624124
1783115995714617344,40.84636116027832,0.45692121982574463,-0.19860535860061646,0.39855214953422546,0.2844236493110657,-0.5848636031150818,-0.759630024433136,-0.20655804872512817,-0.03493314981460571,-0.10964792966842651,0.8663706261122417,0.22985942019833722,0.25951808115170666,0.35946763026153394,0.6247118860520205,0.35826550787309003,0.6697761040769616
1783115995724537088,40.856281042099,0.1337483674287796,-0.16341400146484375,0.3658995032310486,0.280853271484375,-0.5881965160369873,-0.7583840489387512,-0.2109527587890625,-0.0974419116973877,-0.09269016981124878,0.8655732991429831,0.23195946866844078,0.25884897023853376,0.36052038359592864,0.6288269612120239,0.3546712210464578,0.6728840886167182
1783115995734457344,40.86620116233826,-0.08169658482074738,-0.14728829264640808,0.3887938857078552,0.2774910032749176,-0.5893773436546326,-0.7587049007415771,-0.1988472044467926,-0.12102609872817993,-0.09731316566467285,0.8650781075029651,0.23279942732277828,0.2577828156843817,0.36192862270027015,0.6302878631897698,0.3506303315463586,0.6771287300268493
1783115995744377088,40.876121044158936,-0.32896721363067627,-0.13120748102664948,0.4467720091342926,0.2739773988723755,-0.5890377163887024,-0.7602440118789673,-0.1668301820755005,-0.09486120939254761,-0.11100232601165771,0.8647174486251666,0.23273190260382925,0.256347141748042,0.36384847830467715,0.6298675245338492,0.3458927099962034,0.6828692255614703
1783115995754297344,40.88604116439819,-0.640328586101532,-0.08155470341444016,0.38839447498321533,0.2706283926963806,-0.5865129232406616,-0.7633891105651855,-0.20216217637062073,-0.03024733066558838,-0.09365129470825195,0.8646491312827268,0.2313915270406428,0.2544865684449784,0.3661646598926569,0.6267467645736398,0.3406861735291678,0.6898062578438592
1783115995764217088,40.89596104621887,-0.6635288000106812,-0.09312698245048523,0.36534303426742554,0.26775145530700684,-0.5823734998703003,-0.7675612568855286,-0.23982787132263184,-0.019799351692199707,-0.11169594526290894,0.8648611199968427,0.22913179162916156,0.2524242335068466,0.36850488352394817,0.6216453414323044,0.33563566454164545,0.6968453141572546
1783115995774137344,40.90588116645813,-0.6305146813392639,-0.11767707020044327,0.3688826262950897,0.2648007869720459,-0.5784428119659424,-0.7715468406677246,-0.1977536678314209,-0.005999326705932617,-0.1573624610900879,0.8650596363030479,0.22704242521766976,0.25035640023349065,0.37073611035176934,0.6168184039144717,0.33061097231384445,0.7035820752754952
1783115995784056064,40.91580009460449,-0.5972225666046143,-0.0968855768442154,0.38635703921318054,0.26173558831214905,-0.5747041702270508,-0.775377094745636,-0.17880403995513916,0.02438068389892578,-0.12402170896530151,0.8651905792305961,0.22507866455838876,0.24829628801962486,0.37300656655066816,0.6122426139662499,0.3255488922901599,0.710379722579841
