time,seconds_elapsed,x,y,z
1782477488394269440,30.169299602508545,0.5397186279296875,-0.543548583984375,0.8826904296875
1782477488404187648,30.17921781539917,0.535980224609375,-0.7249908447265625,0.99127197265625
1782477488414107648,30.18913769721985,0.2823333740234375,-0.7478485107421875,1.1465911865234375
1782477488424026624,30.19905686378479,0.2619171142578125,-0.8388824462890625,1.153656005859375
1782477488433946624,30.20897674560547,0.327667236328125,-0.6593017578125,1.12359619140625
1782477488443866624,30.218896865844727,0.2897796630859375,-0.53045654296875,1.0771331787109375
1782477488453785600,30.22881579399109,0.316864013671875,-0.66302490234375,1.246856689453125
1782477488463705600,30.238735675811768,0.237213134765625,-0.7780914306640625,1.253814697265625
1782477488473625600,30.248655796051025,0.1548309326171875,-0.667755126953125,1.252197265625
1782477488483544576,30.258574724197388,0.1060943603515625,-0.662139892578125,1.31268310546875
1782477488493464832,30.268494844436646,0.1893310546875,-0.7000732421875,1.201873779296875
1782477488503383552,30.278413772583008,0.0268402099609375,-0.78704833984375,0.9444427490234375
1782477488513303808,30.288333892822266,-0.1239776611328125,-0.9555511474609375,0.81353759765625
1782477488523223552,30.298253774642944,0.020172119140625,-1.2818145751953125,0.6858978271484375
1782477488533142528,30.308172702789307,0.1583251953125,-1.2372283935546875,1.057708740234375
1782477488543062784,30.318092823028564,0.015899658203125,-1.3232421875,1.2509307861328125
1782477488552981504,30.328011751174927,-0.0355072021484375,-1.3188934326171875,1.4020538330078125
1782477488562901760,30.337931871414185,-0.2795562744140625,-1.2889862060546875,1.3640289306640625
1782477488572821504,30.347851753234863,-0.306915283203125,-1.15594482421875,1.233001708984375
1782477488582740480,30.357770681381226,-0.2564239501953125,-0.9920501708984375,1.0339508056640625
1782477488592660736,30.367690801620483,-0.06201171875,-0.986968994140625,0.7677764892578125
1782477488602580480,30.377610683441162,0.0386199951171875,-0.9112396240234375,0.6522979736328125
1782477488612499712,30.387529850006104,-0.06097412109375,-1.1360626220703125,0.4801177978515625
1782477488622419712,30.397449731826782,-0.20806884765625,-1.2652130126953125,0.503875732421875
1782477488632338432,30.407368659973145,-0.1694183349609375,-1.2480010986328125,0.5818939208984375
1782477488642258688,30.417288780212402,-0.3249969482421875,-1.0369720458984375,0.6517181396484375
1782477488652178432,30.42720866203308,-0.351348876953125,-0.570526123046875,0.64776611328125
1782477488662097664,30.437127828598022,-0.48822021484375,-0.253692626953125,0.5694427490234375
1782477488672017664,30.4470477104187,-0.5972442626953125,-0.2183837890625,0.396453857421875
1782477488681937664,30.45696783065796,-0.6452178955078125,-0.412841796875,0.1678009033203125
1782477488691856640,30.46688675880432,-0.3241119384765625,-0.800140380859375,-0.065032958984375
1782477488701776640,30.47680687904358,-0.26800537109375,-1.025604248046875,-0.0957489013671875
1782477488711695616,30.48672580718994,-0.12921142578125,-0.91961669921875,-0.2312774658203125
1782477488721615616,30.49664568901062,-0.17462158203125,-0.688507080078125,-0.29217529296875
1782477488731535616,30.506565809249878,-0.3516998291015625,-0.5404052734375,-0.3313140869140625
1782477488741454592,30.51648473739624,-0.5484161376953125,-0.5564727783203125,-0.3647918701171875
1782477488751374848,30.526404857635498,-0.613250732421875,-0.5522918701171875,-0.386505126953125
1782477488761294592,30.536324739456177,-0.51141357421875,-0.4876861572265625,-0.43402099609375
1782477488771213568,30.54624366760254,-0.341400146484375,-0.50408935546875,-0.4573516845703125
1782477488781133568,30.556163787841797,-0.247894287109375,-0.474761962890625,-0.4748992919921875
1782477488791052544,30.56608271598816,-0.167205810546875,-0.41119384765625,-0.49859619140625
1782477488800972800,30.576002836227417,-0.0205230712890625,-0.475616455078125,-0.35589599609375
1782477488810892544,30.585922718048096,-0.0316925048828125,-0.3954925537109375,-0.2914581298828125
1782477488820811776,30.595841884613037,0.0181732177734375,-0.44000244140625,-0.2814483642578125
1782477488830731520,30.605761766433716,0.20556640625,-0.498992919921875,-0.31884765625
1782477488840650496,30.615680694580078,0.2313079833984375,-0.6332855224609375,-0.27276611328125
1782477488850570752,30.625600814819336,0.1632537841796875,-0.7609100341796875,-0.263427734375
1782477488860490496,30.635520696640015,0.09588623046875,-0.820098876953125,-0.2930908203125
1782477488870409728,30.645439863204956,0.020111083984375,-0.9128570556640625,-0.2442779541015625
1782477488880329728,30.655359745025635,-0.021240234375,-1.00860595703125,-0.191864013671875
1782477488890249728,30.665279865264893,0.0611114501953125,-1.005950927734375,-0.1663665771484375
1782477488900168704,30.675198793411255,0.069488525390625,-0.950408935546875,-0.2022857666015625
1782477488910088448,30.685118675231934,0.0444183349609375,-0.8180694580078125,-0.1768646240234375
1782477488920007680,30.695037841796875,0.116851806640625,-0.67138671875,-0.21453857421875
1782477488929927680,30.704957723617554,0.1830902099609375,-0.5793914794921875,-0.1761627197265625
1782477488939847680,30.71487784385681,0.3463287353515625,-0.4148406982421875,-0.275115966796875
1782477488949766656,30.724796772003174,0.41015625,-0.23114013671875,-0.4378814697265625
1782477488959686656,30.73471689224243,0.46893310546875,-0.1302490234375,-0.6074066162109375
1782477488969605632,30.744635820388794,0.4211883544921875,-0.1465301513671875,-0.746063232421875
1782477488979525632,30.754555702209473,0.3026123046875,-0.0726318359375,-0.872894287109375
1782477488989445632,30.76447582244873,0.148345947265625,0.2097930908203125,-1.005279541015625
1782477488999364608,30.774394750595093,-0.0283966064453125,0.6564178466796875,-1.1174774169921875
1782477489009284608,30.78431487083435,-0.2312164306640625,0.921417236328125,-1.3473968505859375
1782477489019204608,30.79423475265503,-0.3440399169921875,0.9620208740234375,-1.423370361328125
1782477489029123584,30.80415368080139,-0.277496337890625,0.84088134765625,-1.3516082763671875
1782477489039043584,30.81407380104065,-0.201141357421875,0.6072540283203125,-1.2889404296875
1782477489048962560,30.82399272918701,-0.16278076171875,0.47064208984375,-1.1949920654296875
1782477489058882816,30.83391284942627,-0.1547088623046875,0.4876861572265625,-1.10430908203125
1782477489068802560,30.84383273124695,-0.0977630615234375,0.604461669921875,-1.0031585693359375
1782477489078721792,30.85375189781189,-0.0101776123046875,0.673004150390625,-0.9424285888671875
1782477489088641536,30.86367177963257,0.0454559326171875,0.6981964111328125,-0.7845611572265625
1782477489098561536,30.873591661453247,0.1346588134765625,0.5630950927734375,-0.7744598388671875
1782477489108480768,30.88351082801819,0.168792724609375,0.403900146484375,-0.7241973876953125
1782477489118400512,30.893430709838867,0.0890350341796875,0.3473968505859375,-0.7467041015625
1782477489128319744,30.90334987640381,0.024810791015625,0.428924560546875,-0.691619873046875
1782477489138239744,30.913269758224487,-0.028564453125,0.535247802734375,-0.6289520263671875
1782477489148159744,30.923189878463745,-0.1141204833984375,0.5568084716796875,-0.6306915283203125
1782477489158078720,30.933108806610107,-0.1302947998046875,0.5660858154296875,-0.609710693359375
1782477489167998464,30.943028688430786,-0.1309051513671875,0.6859130859375,-0.46417236328125
1782477489177918720,30.952948808670044,-0.0772247314453125,0.7724456787109375,-0.5321044921875
1782477489187837696,30.962867736816406,0.053375244140625,0.7231903076171875,-0.653717041015625
1782477489197757696,30.972787857055664,0.1205291748046875,0.63409423828125,-0.6488494873046875
1782477489207676672,30.982706785202026,0.08740234375,0.5502471923828125,-0.70465087890625
1782477489217596416,30.992626667022705,0.0922088623046875,0.6321868896484375,-0.6978912353515625
1782477489227516672,31.002546787261963,0.0951690673828125,0.789459228515625,-0.651824951171875
1782477489237435648,31.012465715408325,0.1519012451171875,0.823822021484375,-0.718597412109375
1782477489247355648,31.022385835647583,0.1932373046875,0.7911224365234375,-0.7537841796875
1782477489257274624,31.032304763793945,0.2168121337890625,0.845794677734375,-0.78167724609375
1782477489267194624,31.042224884033203,0.215972900390625,0.90753173828125,-0.72802734375
1782477489277114624,31.052144765853882,0.2139892578125,0.938262939453125,-0.6368560791015625
1782477489287033600,31.062063694000244,0.229400634765625,0.95355224609375,-0.64984130859375
1782477489296953600,31.071983814239502,0.2750396728515625,1.0088653564453125,-0.7320556640625
1782477489306873600,31.08190369606018,0.33782958984375,1.0505218505859375,-0.752593994140625
1782477489316792832,31.091822862625122,0.3854522705078125,1.01092529296875,-0.6933746337890625
1782477489326712576,31.1017427444458,0.3718109130859375,1.00048828125,-0.631011962890625
1782477489336631552,31.111661672592163,0.378875732421875,1.0764007568359375,-0.6451416015625
1782477489346551552,31.12158179283142,0.3343963623046875,1.1403961181640625,-0.5975494384765625
1782477489356471552,31.1315016746521,0.291839599609375,1.0937957763671875,-0.481475830078125
1782477489366390784,31.14142084121704,0.29730224609375,0.9239501953125,-0.4875640869140625
1782477489376310528,31.15134072303772,0.315582275390625,0.85321044921875,-0.404022216796875
1782477489386230784,31.161260843276978,0.3558807373046875,0.779998779296875,-0.3659210205078125
1782477489396149760,31.17117977142334,0.4011077880859375,0.6702728271484375,-0.3485107421875
1782477489406069504,31.18109965324402,0.415283203125,0.576507568359375,-0.3438873291015625
1782477489415988480,31.19101858139038,0.368896484375,0.59295654296875,-0.27569580078125
1782477489425908480,31.20093870162964,0.3199005126953125,0.566864013671875,-0.1380462646484375
1782477489435828480,31.210858583450317,0.30596923828125,0.5401458740234375,0.071044921875
1782477489445747712,31.22077775001526,0.2823333740234375,0.4120025634765625,0.339447021484375
1782477489455667456,31.230697631835938,0.24517822265625,0.1279449462890625,0.5248565673828125
1782477489465586432,31.2406165599823,0.2790374755859375,-0.0998687744140625,0.547637939453125
1782477489475506432,31.250536680221558,0.3947296142578125,-0.15087890625,0.4850311279296875
1782477489485426432,31.260456562042236,0.5497283935546875,-0.116424560546875,0.2774505615234375
1782477489495345664,31.270375728607178,0.663116455078125,-0.11328125,0.1680145263671875
1782477489505265408,31.280295610427856,0.789520263671875,-0.466094970703125,0.1627349853515625
1782477489515185664,31.290215730667114,0.6942901611328125,-0.81939697265625,0.124664306640625
1782477489525104640,31.300134658813477,0.595855712890625,-0.6963043212890625,0.0102996826171875
1782477489535024384,31.310054540634155,0.5604400634765625,-0.44769287109375,0.0937957763671875
1782477489544943616,31.319973707199097,0.70623779296875,-0.8366851806640625,-0.2259674072265625
1782477489554863360,31.329893589019775,1.143768310546875,-1.3769073486328125,-0.46282958984375
1782477489564783616,31.339813709259033,1.6345672607421875,-1.74749755859375,-0.7316741943359375
1782477489574702592,31.349732637405396,1.9672698974609375,-1.88238525390625,-0.7884521484375
1782477489584622592,31.359652757644653,2.242095947265625,-1.97467041015625,-0.9434814453125
1782477489594542592,31.369572639465332,2.2660675048828125,-1.7572784423828125,-1.196258544921875
1782477489604461312,31.379491567611694,2.5107574462890625,-1.5893096923828125,-1.251373291015625
1782477489614381568,31.389411687850952,2.8553466796875,-0.9833831787109375,-1.5689239501953125
1782477489624300544,31.399330615997314,2.38592529296875,-0.413482666015625,-1.4298248291015625
1782477489634220544,31.409250736236572,2.6491851806640625,-0.823211669921875,-1.360595703125
1782477489644140544,31.41917061805725,2.9955902099609375,-1.52459716796875,-1.7735748291015625
1782477489654059520,31.429089546203613,2.8965911865234375,-0.8596649169921875,-2.094390869140625
1782477489663979520,31.43900966644287,2.4533538818359375,0.015777587890625,-2.088165283203125
1782477489673898496,31.448928594589233,2.808013916015625,-0.455169677734375,-2.3957061767578125
1782477489683818496,31.45884871482849,2.0504302978515625,-0.67364501953125,-2.258331298828125
1782477489693738496,31.46876859664917,2.07049560546875,-0.168548583984375,-2.812042236328125
1782477489703657728,31.47868776321411,2.54473876953125,-0.7422943115234375,-2.732666015625
1782477489713577472,31.48860764503479,2.1767120361328125,-0.369598388671875,-2.7085418701171875
1782477489723497728,31.498527765274048,2.0857696533203125,-0.5247039794921875,-2.6706695556640625
1782477489733416448,31.50844669342041,1.5251312255859375,-0.6900787353515625,-2.583160400390625
1782477489743336448,31.51836657524109,1.0936126708984375,-0.775390625,-2.6029205322265625
1782477489753255680,31.52828574180603,1.002777099609375,-1.2349853515625,-2.3540496826171875
1782477489763175424,31.53820562362671,0.847900390625,-1.0877532958984375,-2.3670654296875
1782477489773095680,31.548125743865967,0.826751708984375,-0.9261932373046875,-2.0414581298828125
1782477489783014656,31.55804467201233,0.67938232421875,-1.5659942626953125,-1.8433074951171875
1782477489792934400,31.567964553833008,0.3983917236328125,-1.52471923828125,-1.9048309326171875
1782477489802854656,31.577884674072266,0.0922698974609375,-1.0974273681640625,-1.4676513671875
1782477489812773376,31.587803602218628,0.0201263427734375,-1.0323944091796875,-1.4763336181640625
1782477489822693632,31.597723722457886,-0.091888427734375,-0.7253265380859375,-1.27484130859375
1782477489832612608,31.607642650604248,-0.309234619140625,-0.7522430419921875,-0.856292724609375
1782477489842532608,31.617562770843506,-0.5030517578125,-0.4817657470703125,-0.830657958984375
1782477489852452608,31.627482652664185,-0.7035675048828125,-0.3230438232421875,-0.724700927734375
1782477489862371328,31.637401580810547,-0.358978271484375,-0.4109039306640625,-0.8669891357421875
1782477489872291584,31.647321701049805,-0.3658905029296875,-0.7040863037109375,-1.3014678955078125
