time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985319881456896,44.36349678039551,-0.22769007086753845,0.14165684580802917,0.8053656816482544,0.5396429896354675,0.23792612552642822,-0.8075745105743408,0.09547358751296997,-0.059566155076026917,-0.02261042594909668,-0.7522833088717896,-0.07450989228431969,-0.3010996786488885,0.581254728532689,-0.24023010239430553,0.5890819550568588,-1.242488263767333
1782985319891376896,44.373416900634766,-0.17242416739463806,0.13808315992355347,0.8246709108352661,0.5426899790763855,0.23515404760837555,-0.8063437342643738,0.103901207447052,-0.03634728491306305,-0.03575831651687622,-0.7544947162603615,-0.07538456846432223,-0.30190281137186475,0.5778491403522339,-0.23737705218924332,0.5923920339063393,-1.2344176700744225
1782985319901296896,44.383336782455444,-0.1061568558216095,0.1351568102836609,0.8380804657936096,0.5457280874252319,0.23177553713321686,-0.8052707314491272,0.12027227878570557,-0.005167260766029358,-0.0365719199180603,-0.7567219373946652,-0.07650417802124772,-0.30250908233982804,0.5744626148281282,-0.23390252700709138,0.5955989193369436,-1.2265693022878912
1782985319911216896,44.3932569026947,-0.04833829030394554,0.13012103736400604,0.8436592817306519,0.548711895942688,0.22779718041419983,-0.8043777942657471,0.13335591554641724,0.009888961911201477,-0.026661574840545654,-0.7589396421761125,-0.07786967295848467,-0.30289835389751285,0.5711386880850182,-0.2298147762384234,0.5986501125474814,-1.2190560209378767
1782985319921136896,44.40317678451538,-0.04504463076591492,0.1428438276052475,0.8376257419586182,0.5517160296440125,0.22354331612586975,-0.8035159111022949,0.14037686586380005,0.003721073269844055,-0.018047809600830078,-0.7611323085719884,-0.07936557559909992,-0.3032213026766389,0.5678339797287065,-0.22544826986221278,0.6016945465902582,-1.2117040701284703
1782985319931056896,44.41309690475464,-0.06082359328866005,0.1374804824590683,0.8200206160545349,0.5546599626541138,0.21940398216247559,-0.8026295900344849,0.13547980785369873,-0.017865896224975586,-0.0038737058639526367,-0.7632670007683888,-0.08081531352722515,-0.30356893928079554,0.5645691302821986,-0.22120352335130464,0.6046963299427986,-1.2044691271796981
1782985319940976896,44.42301678657532,-0.04432903602719307,0.12617738544940948,0.8250485062599182,0.5575001239776611,0.2153158038854599,-0.8017684817314148,0.1406657099723816,-0.0267019122838974,-0.003834545612335205,-0.7653807235124722,-0.08221679851394119,-0.3039015692532613,0.5613167971145008,-0.21701520914137035,0.607590300345748,-1.19728563293708
1782985319950896896,44.432936906814575,0.031636834144592285,0.101278156042099,0.839264988899231,0.5601641535758972,0.21078544855117798,-0.8011152148246765,0.14296084642410278,-0.027817323803901672,-0.016252338886260986,-0.7675233109972849,-0.08374801822380451,-0.3040208249622734,0.5580909806703729,-0.212378391250766,0.6102093140627468,-1.1902953918036014
1782985319960816896,44.442856788635254,0.15285339951515198,0.10742299258708954,0.8517004251480103,0.5627387762069702,0.20534774661064148,-0.8007230162620544,0.133428156375885,-0.01307174563407898,-0.014798164367675781,-0.7696670951517515,-0.08565712699220167,-0.30381136193013486,0.5549540384854668,-0.20681900631810568,0.6125948394422663,-1.1837866361011968
1782985319970735872,44.452775716781616,0.3193225562572479,0.12172096967697144,0.859187126159668,0.5653761029243469,0.19868090748786926,-0.8005471229553223,0.1168748140335083,-0.0048332661390304565,-0.008840024471282959,-0.7717378905973639,-0.08816928913374106,-0.30323687942533273,0.5519910143089343,-0.2000118074584886,0.6148996813828727,-1.1780863355649658
1782985319980655872,44.462695837020874,0.4523259401321411,0.1381199210882187,0.8816843032836914,0.5681073665618896,0.19071532785892487,-0.8005508184432983,0.10152453184127808,-0.01401856541633606,0.007566869258880615,-0.7737420570580325,-0.09132131459661286,-0.3022995139225678,0.5491798589731469,-0.1918907952609047,0.6171702012034789,-1.1731696050495986
1782985319990575872,44.47261571884155,0.6039887070655823,0.17032338678836823,0.9136638045310974,0.571007251739502,0.1814776062965393,-0.8006351590156555,0.09155988693237305,-0.031102240085601807,0.020117580890655518,-0.7757023691290021,-0.09510650472121213,-0.30106009753541374,0.5464462009297613,-0.18248880449544913,0.6195254421513308,-1.1688629047004904
1782985320000495872,44.48253583908081,0.815449059009552,0.19199246168136597,0.9669530987739563,0.574101448059082,0.17049796879291534,-0.8008358478546143,0.08701610565185547,-0.04348379373550415,0.026208162307739258,-0.7776382296312984,-0.09973102138916935,-0.2993923762141152,0.5437801838861619,-0.17133501966732392,0.6219637421497975,-1.1652838416367093
1782985320010415872,44.49245572090149,0.9842934608459473,0.2276897430419922,0.9959535598754883,0.5773726105690002,0.15768373012542725,-0.8011096715927124,0.08821576833724976,-0.041289687156677246,0.0342029333114624,-0.7795111746982784,-0.10525087522575526,-0.2972665787077737,0.5412182522610339,-0.15834459653174263,0.6244945021024092,-1.1625761196066402
1782985320020335872,44.50237584114075,1.0747897624969482,0.28551819920539856,1.020891547203064,0.580920934677124,0.14367572963237762,-0.8011792302131653,0.08340096473693848,-0.015471383929252625,0.05235421657562256,-0.7812738463296073,-0.1114234982228043,-0.29494944701325654,0.5387029216162739,-0.1441746860992382,0.6273621423463818,-1.1604721103677091
1782985320030255872,44.512295722961426,1.1203773021697998,0.3438938856124878,1.0568956136703491,0.584829568862915,0.12893323600292206,-0.8008437156677246,0.08742690086364746,-0.0012018829584121704,0.06001424789428711,-0.7829584764858757,-0.1180418421639769,-0.29265040925764135,0.5360951914714522,-0.129293157862904,0.6307517698484386,-1.1585369108638888
1782985320040175872,44.522215843200684,1.131008505821228,0.3798825740814209,1.0933340787887573,0.5890049934387207,0.1137157753109932,-0.8000887036323547,0.0834650993347168,-0.011451363563537598,0.06791090965270996,-0.7846021932322272,-0.12494605709044881,-0.2904206340738885,0.5333327596132927,-0.11396229451503476,0.6345939956545553,-1.1565499467492388
1782985320050095872,44.53213572502136,1.092882752418518,0.4517117738723755,1.121585488319397,0.5934721231460571,0.09836970269680023,-0.7988204956054688,0.08058488368988037,-0.028316602110862732,0.06986236572265625,-0.7862170301642222,-0.13198041288642728,-0.28839366906563213,0.5303517930689521,-0.09852904465940032,0.63896447585211,-1.154278419041518
1782985320060014848,44.542054891586304,1.0469673871994019,0.516901433467865,1.1715285778045654,0.5983477234840393,0.08312612026929855,-0.7969127893447876,0.07790648937225342,-0.04099661111831665,0.06055420637130737,-0.7878073251070487,-0.13906698914029175,-0.28671234185384087,0.5270824822118807,-0.08322215202399308,0.644033435624888,-1.1515219032002015
1782985320069934848,44.55197477340698,0.9951399564743042,0.550981342792511,1.237019658088684,0.6034913659095764,0.0678691640496254,-0.7944759130477905,0.09378951787948608,-0.0554637685418129,0.04256856441497803,-0.7894613933293175,-0.14617693208587898,-0.2852969569966556,0.5234392504778481,-0.06792137342753982,0.649622804271095,-1.148086553419129
1782985320079854848,44.56189489364624,0.9558435678482056,0.5616210103034973,1.309985637664795,0.6086387634277344,0.052547622472047806,-0.7917054891586304,0.12009042501449585,-0.0805169865489006,0.013019025325775146,-0.791250487302008,-0.15323281232846805,-0.2840192747476776,0.5193990762617294,-0.05257183601362323,0.6554055215394424,-1.1438857106912412
1782985320089774848,44.57181477546692,0.9438718557357788,0.5643666982650757,1.3827295303344727,0.6136594414710999,0.03693513572216034,-0.7887064814567566,0.13017600774765015,-0.11138277500867844,-0.013188660144805908,-0.7931724424443785,-0.16030694138373172,-0.2827515605769752,0.5150055278777378,-0.036943539955411095,0.661217767304525,-1.1390830555271088
1782985320099694848,44.58173489570618,0.9277362823486328,0.5866901278495789,1.4752779006958008,0.6185442209243774,0.020866848528385162,-0.7854728698730469,0.13073861598968506,-0.14243362843990326,-0.028308868408203125,-0.7952470672390708,-0.16746027109232703,-0.2814615926813941,0.5102142453704857,-0.02086836391378636,0.6670600967931777,-1.1336353568314428
1782985320109614848,44.591654777526855,0.8939633965492249,0.642416775226593,1.542236089706421,0.6235275268554688,0.004492768086493015,-0.7817884683609009,0.13211816549301147,-0.18146419525146484,-0.023951828479766846,-0.7974169138954544,-0.17470986258909782,-0.2803252013096036,0.5049955656122247,-0.0044927833901471405,0.6732547247684519,-1.1275036433407573
1782985320119534848,44.60157489776611,0.9010917544364929,0.6737998723983765,1.622586965560913,0.6285583972930908,-0.012262403033673763,-0.7776657342910767,0.12656855583190918,-0.22209735214710236,-0.01132047176361084,-0.7996506892805956,-0.18209395909623619,-0.2793007817273034,0.49939122008842746,0.012262710823368836,0.6797590416738221,-1.1208323338341901
1782985320129454848,44.61149477958679,0.9079704284667969,0.7256063222885132,1.6853145360946655,0.6335878968238831,-0.02964036352932453,-0.7731027603149414,0.12851232290267944,-0.24178297817707062,-0.0016469955444335938,-0.8019252338992303,-0.18972216551204638,-0.2783058103374276,0.493424157620159,0.02964470566795161,0.6865419724270493,-1.1137828414144122
1782985320139373824,44.621413707733154,0.8134146928787231,0.7595764994621277,1.7612859010696411,0.6386010050773621,-0.04710687696933746,-0.7680948376655579,0.14374762773513794,-0.22471320629119873,0.011716663837432861,-0.8042573485430746,-0.19734039278780383,-0.2775055858647121,0.48704973748165165,0.04712431620530353,0.693601547920799,-1.106072194307943
1782985320149293824,44.63133382797241,0.6760304570198059,0.7917517423629761,1.865851640701294,0.6435010433197021,-0.0643216222524643,-0.7627378702163696,0.16599291563034058,-0.2043704092502594,-0.003970503807067871,-0.8067867088548744,-0.20469142352482853,-0.2770062825988507,0.48006675609728516,0.0643660602697342,0.7008092076123025,-1.0970542702382133
1782985320159213824,44.64125370979309,0.5058150291442871,0.7797057628631592,1.9946568012237549,0.6480633020401001,-0.0811581239104271,-0.7572498321533203,0.1722034215927124,-0.1983218789100647,-0.015409469604492188,-0.8096495390446592,-0.2115847422890183,-0.2767796862864853,0.47232666813660373,0.08124748241379502,0.7078584562442187,-1.0862403966326812
1782985320169133824,44.65117383003235,0.3904690146446228,0.7548640966415405,2.144259452819824,0.6519472002983093,-0.0978415384888649,-0.7519254088401794,0.1878507137298584,-0.211957648396492,-0.02320575714111328,-0.8129334130622392,-0.21799205207140743,-0.27661662553213434,0.4637908235236925,0.09799832268585632,0.7143021941978004,-1.0735081386308576
1782985320179053824,44.66109371185303,0.26990818977355957,0.7829237580299377,2.256868839263916,0.6553345918655396,-0.11462096124887466,-0.746591329574585,0.19227588176727295,-0.24708861112594604,-0.051031291484832764,-0.8165360272159546,-0.2241151713182468,-0.2765442524932234,0.4544937367472019,0.11487343842936049,0.7203960161332256,-1.0591163335664215
1782985320188973824,44.671013832092285,0.12900565564632416,0.757581889629364,2.336477518081665,0.6582481861114502,-0.13109222054481506,-0.7412989139556885,0.18187016248703003,-0.25670987367630005,-0.05293625593185425,-0.8203743720150918,-0.2298151187690875,-0.2766505889124103,0.4445619308008872,0.1314706350160519,0.7261265371414722,-1.043216123501856
1782985320198893824,44.680933713912964,-0.11866018921136856,0.7476402521133423,2.374708890914917,0.6605263352394104,-0.14666815102100372,-0.7363377809524536,0.18883883953094482,-0.27000361680984497,-0.06508427858352661,-0.8244590901925463,-0.23477647845833752,-0.2769676942718307,0.4340922341650413,0.1471991528232477,0.7311787602687533,-1.0257063627616883
1782985320208813824,44.69085383415222,-0.4778883755207062,0.7030602693557739,2.413097620010376,0.6621876955032349,-0.16023969650268555,-0.7320045828819275,0.18479710817337036,-0.28081560134887695,-0.04439312219619751,-0.8288934589199962,-0.2384139201494363,-0.27777063267806024,0.4230104802420583,0.16093348649487935,0.7353630340415611,-1.0058627292090954
1782985320218733824,44.7007737159729,-0.6973426938056946,0.5836403965950012,2.457324743270874,0.6628466248512268,-0.17189103364944458,-0.7287577390670776,0.1917828917503357,-0.2806083559989929,-0.04452717304229736,-0.8337495082071181,-0.24063616851775937,-0.2787747762389509,0.4113886064464268,0.17274896140023233,0.7380701446917752,-0.983692253321934
1782985320228653056,44.71069288253784,-0.8061975240707397,0.4979800581932068,2.509451389312744,0.6623566746711731,-0.1828027367591858,-0.7265444993972778,0.1994444727897644,-0.22829952836036682,-0.07094085216522217,-0.8389044190128463,-0.2420395661078743,-0.2795435778346877,0.39938921539427225,0.1838364794299738,0.7392162130791082,-0.9600568395978839
1782985320238572800,44.72061276435852,-0.8336880207061768,0.4461697041988373,2.540022850036621,0.6610193848609924,-0.19345612823963165,-0.7250021696090698,0.19986623525619507,-0.12415558099746704,-0.08737576007843018,-0.8441740086930146,-0.2430214453716923,-0.2800705274970332,0.3871322280864715,0.19468359900821594,0.7392680181170996,-0.9355853067001644
1782985320248493056,44.73053288459778,-0.7520538568496704,0.35989952087402344,2.5980405807495117,0.658846378326416,-0.20450714230537415,-0.7239462733268738,0.20264959335327148,-0.05586884915828705,-0.09430623054504395,-0.849428889159992,-0.24398809454377965,-0.28017255196942586,0.37475821823969396,0.2059601787579361,0.7383543344816479,-0.9109340400514919
1782985320258412800,44.74045276641846,-0.6695237159729004,0.32146066427230835,2.6712183952331543,0.655762791633606,-0.21666216850280762,-0.7232099175453186,0.20466500520706177,-0.04987838864326477,-0.1121019721031189,-0.8546380859054182,-0.24529450694138327,-0.27968847777036004,0.3622135013474761,0.21839412203197586,0.7365259875257768,-0.8863000609250312
1782985320268333056,44.750372886657715,-0.6404915452003479,0.29427245259284973,2.706021308898926,0.6520545482635498,-0.2294306457042694,-0.722624659538269,0.17286604642868042,-0.0640111118555069,-0.09106546640396118,-0.8597469040054598,-0.24679946469130884,-0.278886533485228,0.3494960921587894,0.2314926828429585,0.7341075119784521,-0.8615562197451209
1782985320278252800,44.760292768478394,-0.5698709487915039,0.23633192479610443,2.7929866313934326,0.6475256085395813,-0.24278412759304047,-0.7223340272903442,0.1458398699760437,-0.09178006649017334,-0.07663142681121826,-0.8648031323716207,-0.24844265819396902,-0.2776854808928975,0.3365747575596988,0.24523482564613402,0.7308420613047217,-0.8365409824329432
1782985320288173056,44.77021288871765,-0.2646990120410919,0.17057767510414124,2.8881845474243164,0.6419376134872437,-0.2578434944152832,-0.7221030592918396,0.12712061405181885,-0.10081431269645691,-0.09083938598632812,-0.8697125183704121,-0.2508072953602714,-0.27576104902406484,0.32349924626831744,0.26078957177479395,0.7266950998383457,-0.8118508432797692
1782985320298092800,44.78013277053833,0.16579729318618774,0.10261818766593933,2.94598126411438,0.6352049112319946,-0.27605199813842773,-0.721325159072876,0.11186540126800537,-0.06675192713737488,-0.14693045616149902,-0.8741776809836854,-0.2548134828248662,-0.2727773773634775,0.3106058746386216,0.27968406865830964,0.7219975494710595,-0.7889854100950419
1782985320308013056,44.79005289077759,0.6115521192550659,0.06770281493663788,2.9569644927978516,0.6274070143699646,-0.2973749339580536,-0.7196725606918335,0.1037026047706604,-0.008136510848999023,-0.189980149269104,-0.8780248189883499,-0.260619425470132,-0.2687772692466636,0.29817573408894354,0.30194201771994944,0.7170119230160105,-0.7686381204373444
