time,seconds_elapsed,magneticBearing
1784719777470111488,30.588923454284668,32.799888610839844
1784719777480031488,30.598843574523926,31.47480010986328
1784719777489950464,30.608762502670288,30.331695556640625
1784719777499870208,30.618682384490967,29.226638793945312
1784719777509790464,30.628602504730225,28.115352630615234
1784719777519710208,30.638522386550903,27.113140106201172
1784719777529630464,30.64844250679016,26.263824462890625
1784719777539549440,30.658361434936523,25.50802993774414
1784719777549469440,30.66828155517578,24.845489501953125
1784719777559389440,30.67820143699646,24.276519775390625
1784719777569309440,30.688121557235718,23.81589126586914
1784719777579228416,30.69804048538208,23.451152801513672
1784719777589148416,30.707960605621338,23.089824676513672
1784719777599068416,30.717880487442017,22.75176239013672
1784719777608988416,30.727800607681274,22.490558624267578
1784719777618908416,30.737720489501953,22.21640396118164
1784719777628827392,30.747639417648315,21.77849578857422
1784719777638747392,30.757559537887573,21.332225799560547
1784719777648667392,30.767479419708252,20.90835952758789
1784719777658587392,30.77739953994751,20.668514251708984
1784719777668507392,30.78731942176819,20.473140716552734
1784719777678426624,30.79723858833313,20.201278686523438
1784719777688346368,30.80715847015381,20.024818420410156
1784719777698266624,30.817078590393066,19.765361785888672
1784719777708186368,30.826998472213745,19.50878143310547
1784719777718106624,30.836918592453003,19.289306640625
1784719777728025344,30.846837520599365,18.933513641357422
1784719777737945344,30.856757402420044,18.574600219726562
1784719777747863040,30.86667513847351,18.143726348876953
1784719777757783296,30.87659525871277,17.669662475585938
1784719777767702016,30.88651418685913,17.211212158203125
1784719777777622272,30.89643430709839,16.39990997314453
1784719777787542016,30.906354188919067,16.213485717773438
1784719777797462272,30.916274309158325,16.123905181884766
1784719777807382016,30.926194190979004,16.120567321777344
1784719777817301248,30.936113357543945,16.613201141357422
1784719777827221248,30.946033239364624,16.83765411376953
1784719777837141248,30.955953359603882,17.062728881835938
1784719777847061248,30.96587324142456,17.384868621826172
1784719777856981248,30.97579336166382,17.84168243408203
1784719777866900224,30.98571228981018,18.371002197265625
1784719777876819968,30.99563217163086,18.954143524169922
1784719777886740224,31.005552291870117,19.59435272216797
1784719777896659968,31.015472173690796,20.29842758178711
1784719777906580224,31.025392293930054,21.015884399414062
1784719777916499200,31.035311222076416,21.698444366455078
1784719777926419200,31.045231342315674,22.30047607421875
1784719777936339200,31.055151224136353,22.870033264160156
1784719777946259200,31.06507134437561,23.550640106201172
1784719777956178176,31.074990272521973,24.433090209960938
1784719777966098176,31.08491015434265,25.456829071044922
1784719777976018176,31.09483027458191,26.59728240966797
1784719777985938176,31.104750156402588,27.847957611083984
1784719777995858176,31.114670276641846,29.150211334228516
1784719778005777152,31.124589204788208,30.46804428100586
1784719778015697152,31.134509325027466,31.810226440429688
1784719778025617152,31.144429206848145,33.15312576293945
1784719778035537152,31.154349327087402,34.46853256225586
1784719778045457152,31.16426920890808,35.740718841552734
1784719778055376128,31.174188137054443,36.95846939086914
1784719778065296128,31.1841082572937,38.1445426940918
1784719778075216128,31.19402813911438,39.299339294433594
1784719778085136128,31.203948259353638,40.383445739746094
1784719778095055104,31.2138671875,41.37675857543945
1784719778104975104,31.223787307739258,42.276512145996094
1784719778114895104,31.233707189559937,43.08739471435547
1784719778124815104,31.243627309799194,43.740291595458984
1784719778134735104,31.253547191619873,44.22984313964844
1784719778144654336,31.263466358184814,44.57490921020508
1784719778154574080,31.273386240005493,44.81985855102539
1784719778164494336,31.28330636024475,44.98128128051758
1784719778174414080,31.29322624206543,45.0579948425293
1784719778184334336,31.303146362304688,45.02986145019531
1784719778194253312,31.31306529045105,44.897705078125
1784719778204173056,31.32298517227173,44.6398811340332
1784719778214093312,31.332905292510986,44.29011917114258
1784719778224013056,31.342825174331665,43.85604476928711
1784719778233932288,31.352744340896606,43.28477478027344
1784719778243852032,31.362664222717285,42.608116149902344
1784719778253772288,31.372584342956543,41.84894943237305
1784719778263692032,31.38250422477722,40.97731399536133
1784719778273612288,31.39242434501648,39.940330505371094
1784719778283531264,31.402343273162842,38.79851150512695
1784719778293451008,31.41226315498352,37.61980438232422
1784719778303371264,31.42218327522278,36.41351318359375
1784719778313291008,31.432103157043457,35.16053009033203
1784719778323211264,31.442023277282715,33.89923095703125
1784719778333130240,31.451942205429077,32.63417434692383
1784719778343050240,31.461862325668335,31.27017593383789
1784719778352970240,31.471782207489014,29.81702423095703
1784719778362890240,31.48170232772827,28.352306365966797
1784719778372809216,31.491621255874634,26.84247589111328
1784719778382728960,31.501541137695312,25.320968627929688
1784719778392649216,31.51146125793457,23.752620697021484
1784719778402568960,31.52138113975525,22.13864517211914
1784719778412489216,31.531301259994507,20.55066680908203
1784719778422408192,31.54122018814087,18.957592010498047
1784719778432328192,31.551140308380127,17.288288116455078
1784719778442248192,31.561060190200806,15.77260684967041
1784719778452168192,31.570980310440063,14.011002540588379
1784719778462087168,31.580899238586426,12.142508506774902
1784719778472007168,31.590819358825684,10.577235221862793
1784719778481927168,31.600739240646362,9.122147560119629
1784719778491847168,31.61065936088562,8.082070350646973
1784719778501767168,31.6205792427063,7.813036918640137
1784719778511686144,31.63049817085266,8.157526969909668
1784719778521606144,31.64041829109192,8.78576946258545
1784719778531526144,31.650338172912598,9.828736305236816
1784719778541446144,31.660258293151855,11.122664451599121
1784719778551366144,31.670178174972534,11.743224143981934
1784719778561285376,31.680097341537476,12.220011711120605
1784719778571205120,31.690017223358154,13.020051002502441
1784719778581125376,31.699937343597412,13.95447063446045
1784719778591045120,31.70985722541809,15.639998435974121
1784719778600964096,31.719776153564453,18.373207092285156
1784719778610884096,31.72969627380371,21.720718383789062
1784719778620804096,31.73961615562439,25.427600860595703
1784719778630724096,31.749536275863647,30.152671813964844
1784719778640644096,31.759456157684326,36.26502990722656
1784719778650563328,31.769375324249268,42.98616027832031
1784719778660483072,31.779295206069946,49.808109283447266
1784719778670403328,31.789215326309204,57.09763717651367
1784719778680323072,31.799135208129883,64.12409210205078
1784719778690243328,31.80905532836914,71.07489013671875
1784719778700162048,31.818974256515503,77.77416229248047
1784719778710082048,31.82889413833618,84.95252227783203
1784719778720002048,31.83881425857544,92.36527252197266
1784719778729922048,31.848734140396118,99.75279998779297
1784719778739841280,31.85865330696106,107.38316345214844
1784719778749762816,31.868574857711792,114.96014404296875
1784719778759682560,31.87849473953247,121.29792022705078
1784719778769602816,31.88841485977173,127.86901092529297
1784719778779522560,31.898334741592407,134.27894592285156
1784719778789441536,31.90825366973877,139.7323760986328
1784719778799361792,31.918173789978027,145.21473693847656
1784719778809281536,31.928093671798706,151.4481964111328
1784719778819201792,31.938013792037964,156.0225830078125
1784719778829121536,31.947933673858643,157.81610107421875
1784719778839040768,31.957852840423584,158.52377319335938
1784719778848960512,31.967772722244263,158.6951446533203
1784719778858880768,31.97769284248352,158.4196014404297
1784719778868800768,31.9876127243042,157.836181640625
1784719778878719488,31.99753165245056,157.15101623535156
1784719778888639744,32.00745177268982,156.30491638183594
1784719778898559488,32.0173716545105,154.94581604003906
1784719778908479744,32.027291774749756,152.86703491210938
1784719778918399488,32.037211656570435,150.01634216308594
1784719778928318720,32.047130823135376,146.31170654296875
1784719778938238720,32.057050704956055,141.66017150878906
1784719778948158720,32.06697082519531,136.11289978027344
1784719778958078720,32.07689070701599,130.0128173828125
1784719778967998720,32.08681082725525,123.62293243408203
1784719778977917696,32.09672975540161,117.03058624267578
1784719778987837440,32.10664963722229,110.31017303466797
1784719778997757696,32.11656975746155,103.5966796875
1784719779007677440,32.12648963928223,97.02764892578125
1784719779017596672,32.13640880584717,90.5433578491211
1784719779027516672,32.14632868766785,84.16370391845703
1784719779037436672,32.156248807907104,77.92921447753906
1784719779047356672,32.16616868972778,71.832763671875
1784719779057276672,32.17608880996704,65.77400207519531
1784719779067195648,32.1860077381134,59.8799934387207
1784719779077115648,32.19592785835266,55.05782699584961
1784719779087035648,32.20584774017334,50.49391555786133
1784719779096955904,32.2157678604126,46.26652526855469
1784719779106874624,32.22568678855896,42.606117248535156
1784719779116794624,32.23560667037964,39.837528228759766
1784719779126714624,32.2455267906189,36.585933685302734
1784719779136634624,32.255446672439575,34.47128677368164
1784719779146554624,32.26536679267883,32.82707214355469
1784719779156473600,32.275285720825195,31.78903579711914
1784719779166393856,32.28520584106445,30.926612854003906
1784719779176313600,32.29512572288513,30.25809097290039
1784719779186233856,32.30504584312439,29.749279022216797
1784719779196152576,32.31496477127075,29.480369567871094
1784719779206072576,32.32488465309143,28.84198760986328
1784719779215992576,32.33480477333069,28.874042510986328
1784719779225912576,32.34472465515137,28.98068618774414
1784719779235832576,32.354644775390625,29.16742706298828
1784719779245751552,32.36456370353699,29.449359893798828
1784719779255671808,32.374483823776245,29.84817886352539
1784719779265591552,32.384403705596924,30.357410430908203
1784719779275511808,32.39432382583618,30.920879364013672
1784719779285431552,32.40424370765686,31.510700225830078
1784719779295350528,32.41416263580322,31.56671905517578
1784719779305270784,32.42408275604248,31.646678924560547
1784719779315190528,32.43400263786316,31.58587646484375
1784719779325110784,32.44392275810242,31.602928161621094
1784719779335029504,32.45384168624878,31.61712646484375
1784719779344949760,32.46376180648804,31.556114196777344
1784719779354869504,32.473681688308716,31.794326782226562
1784719779364789760,32.483601808547974,31.85771942138672
1784719779374709504,32.49352169036865,31.821937561035156
1784719779384628736,32.503440856933594,31.767215728759766
1784719779394548736,32.51336073875427,31.681758880615234
1784719779404468736,32.52328085899353,31.64571762084961
1784719779414388736,32.53320074081421,31.546977996826172
1784719779424307712,32.54311966896057,31.378253936767578
1784719779434227712,32.55303978919983,31.131183624267578
1784719779444147712,32.56295967102051,30.96170425415039
1784719779454067712,32.572879791259766,30.911476135253906
1784719779463987712,32.582799673080444,30.883811950683594
1784719779473906688,32.592718839645386,30.79895782470703
1784719779483826688,32.602638721466064,30.727558135986328
1784719779493746688,32.61255884170532,30.67432403564453
1784719779503666688,32.622478723526,30.629425048828125
1784719779513585664,32.63239765167236,30.738292694091797
