time,seconds_elapsed,x,y,z
1783160404685901056,33.47817921638489,0.428680419921875,0.762237548828125,-1.078765869140625
1783160404695820288,33.48809838294983,0.5386810302734375,0.493682861328125,-0.9883880615234375
1783160404705740288,33.49801826477051,0.4038238525390625,0.2391204833984375,-0.964324951171875
1783160404715660288,33.507938385009766,0.3048095703125,0.1934814453125,-1.0206756591796875
1783160404725580288,33.517858266830444,0.3212738037109375,0.2201995849609375,-0.9740142822265625
1783160404735500288,33.5277783870697,0.233612060546875,0.2456817626953125,-0.9257354736328125
1783160404745419264,33.537697315216064,0.0743255615234375,0.25714111328125,-0.9712982177734375
1783160404755339264,33.54761719703674,0.0777130126953125,0.424560546875,-0.9768829345703125
1783160404765259264,33.557537317276,0.11224365234375,0.427703857421875,-1.073028564453125
1783160404775179264,33.56745719909668,0.1622161865234375,0.2987518310546875,-1.124237060546875
1783160404785098240,33.57737636566162,0.2529449462890625,0.0237274169921875,-1.127227783203125
1783160404795018240,33.5872962474823,0.329986572265625,-0.123077392578125,-1.1274566650390625
1783160404804938240,33.59721636772156,0.3991851806640625,-0.123077392578125,-1.1329345703125
1783160404814858240,33.607136249542236,0.3363037109375,0.01043701171875,-1.241424560546875
1783160404824778240,33.617056369781494,0.185791015625,0.19903564453125,-1.2674560546875
1783160404834697216,33.626975297927856,0.0904541015625,0.325103759765625,-1.20550537109375
1783160404844617472,33.636895418167114,0.057861328125,0.2485504150390625,-1.16595458984375
1783160404854537216,33.64681529998779,0.084503173828125,0.142822265625,-1.08087158203125
1783160404864457472,33.65673542022705,0.0764617919921875,0.0082244873046875,-1.015411376953125
1783160404874376192,33.66665434837341,0.04815673828125,-0.238372802734375,-1.0496978759765625
1783160404884296192,33.67657423019409,0.0802001953125,-0.392425537109375,-0.923797607421875
1783160404894216192,33.68649435043335,0.1334686279296875,-0.3689117431640625,-0.8145904541015625
1783160404904136192,33.69641423225403,0.1553802490234375,-0.2490081787109375,-0.7710113525390625
1783160404914055424,33.70633339881897,0.137054443359375,-0.1670074462890625,-0.83184814453125
1783160404923975168,33.71625328063965,0.0825958251953125,-0.0681304931640625,-0.848663330078125
1783160404933895424,33.726173400878906,-0.00042724609375,-0.0494537353515625,-0.874725341796875
1783160404943815168,33.736093282699585,-0.0442962646484375,0.0134429931640625,-0.8319244384765625
1783160404953735424,33.74601340293884,0.018218994140625,0.0763702392578125,-0.825775146484375
1783160404963654400,33.755932331085205,0.071624755859375,0.0461883544921875,-0.8521575927734375
1783160404973574144,33.765852212905884,0.1450958251953125,-0.076568603515625,-0.80224609375
1783160404983494400,33.77577233314514,0.1955718994140625,-0.2875823974609375,-0.8327484130859375
1783160404993414144,33.78569221496582,0.2296295166015625,-0.401519775390625,-0.886688232421875
1783160405003333376,33.79561138153076,0.3375091552734375,-0.360260009765625,-0.9522857666015625
1783160405013253120,33.80553126335144,0.3662109375,-0.2449493408203125,-1.013458251953125
1783160405023173376,33.8154513835907,0.3617706298828125,-0.0726776123046875,-1.0537109375
1783160405033093120,33.82537126541138,0.3384552001953125,0.0861968994140625,-1.051483154296875
1783160405043013376,33.835291385650635,0.320587158203125,0.188232421875,-0.997589111328125
1783160405052932352,33.845210313797,0.300689697265625,0.2267303466796875,-0.8901519775390625
1783160405062852096,33.855130195617676,0.266845703125,0.136627197265625,-0.777984619140625
1783160405072772352,33.865050315856934,0.1774749755859375,-0.0731964111328125,-0.806304931640625
1783160405082692096,33.87497019767761,0.15692138671875,-0.2390594482421875,-0.80487060546875
1783160405092611328,33.884889364242554,0.1404876708984375,-0.2776947021484375,-0.7029876708984375
1783160405102531072,33.89480924606323,0.1893310546875,-0.227874755859375,-0.6522216796875
1783160405112451328,33.90472936630249,0.2153778076171875,-0.124542236328125,-0.6123504638671875
1783160405122371072,33.91464924812317,0.2292327880859375,-0.0912017822265625,-0.5496368408203125
1783160405132291328,33.92456936836243,0.20513916015625,-0.05560302734375,-0.42327880859375
1783160405142210304,33.93448829650879,0.228668212890625,-0.0527496337890625,-0.292388916015625
1783160405152130304,33.94440841674805,0.3518218994140625,-0.0948638916015625,-0.2950897216796875
1783160405162050304,33.954328298568726,0.4214630126953125,-0.0807037353515625,-0.2691497802734375
1783160405171970304,33.96424841880798,0.4195709228515625,-0.060791015625,-0.2552947998046875
1783160405181889280,33.974167346954346,0.4878082275390625,-0.109130859375,-0.353424072265625
1783160405191809280,33.984087228775024,0.5201416015625,-0.129364013671875,-0.481170654296875
1783160405201729280,33.99400734901428,0.5271759033203125,-0.057708740234375,-0.518280029296875
1783160405211649280,34.00392723083496,0.5759735107421875,0.070404052734375,-0.7046661376953125
1783160405221569280,34.01384735107422,0.6752471923828125,0.2748260498046875,-0.91644287109375
1783160405231488256,34.02376627922058,0.7456817626953125,0.5195159912109375,-1.203582763671875
1783160405241408256,34.03368639945984,0.76947021484375,0.8469390869140625,-1.3733673095703125
1783160405251328256,34.04360628128052,0.7873382568359375,0.9868927001953125,-1.3824462890625
1783160405261248256,34.053526401519775,0.8658294677734375,0.804534912109375,-1.3305206298828125
1783160405271167232,34.06344532966614,0.9012908935546875,0.484100341796875,-1.230560302734375
1783160405281087232,34.073365211486816,0.8865509033203125,0.2208404541015625,-1.0451812744140625
1783160405291007232,34.083285331726074,0.89813232421875,0.06182861328125,-1.02655029296875
1783160405300927232,34.09320521354675,0.992431640625,-0.0645751953125,-0.9433441162109375
1783160405310847232,34.10312533378601,1.017913818359375,-0.2130584716796875,-0.847564697265625
1783160405320766208,34.11304426193237,1.0912933349609375,-0.223876953125,-0.7505950927734375
1783160405330686208,34.12296438217163,1.031158447265625,-0.1703338623046875,-0.66015625
1783160405340606208,34.13288426399231,1.068145751953125,-0.0369110107421875,-0.5759429931640625
1783160405350526208,34.14280438423157,1.1620330810546875,0.080535888671875,-0.509185791015625
1783160405360445184,34.15272331237793,1.3176116943359375,-0.012481689453125,-0.486846923828125
1783160405370365184,34.16264319419861,1.4155426025390625,-0.2122039794921875,-0.3890380859375
1783160405380285184,34.172563314437866,1.5056610107421875,-0.4171600341796875,-0.251708984375
1783160405390205184,34.182483196258545,1.439544677734375,-0.5851593017578125,-0.123077392578125
1783160405400125184,34.1924033164978,1.4392852783203125,-0.5874481201171875,-0.0283203125
1783160405410044160,34.202322244644165,1.4813079833984375,-0.6291656494140625,-0.0142059326171875
1783160405419964416,34.21224236488342,1.69085693359375,-0.7877960205078125,-0.1006927490234375
1783160405429884160,34.2221622467041,1.840240478515625,-1.0034637451171875,-0.0987396240234375
1783160405439804416,34.23208236694336,1.9338836669921875,-1.1130218505859375,-0.1979217529296875
1783160405449723136,34.24200129508972,2.0565643310546875,-1.048004150390625,-0.1272430419921875
1783160405459643392,34.25192141532898,2.0628662109375,-0.824127197265625,0.013519287109375
1783160405469563136,34.26184129714966,1.845977783203125,-0.9805450439453125,-0.226776123046875
1783160405479483392,34.271761417388916,1.40936279296875,-1.1548309326171875,-0.43817138671875
1783160405489403136,34.281681299209595,1.3955230712890625,-1.1762237548828125,-0.2386016845703125
1783160405499322112,34.29160022735596,1.567779541015625,-1.487213134765625,-0.43359375
1783160405509242880,34.30152082443237,1.675323486328125,-1.688201904296875,-0.713043212890625
1783160405519162624,34.31144070625305,1.73016357421875,-1.630096435546875,-0.5629425048828125
1783160405529082880,34.32136082649231,1.878662109375,-1.6651153564453125,-0.5438690185546875
1783160405539001600,34.33127975463867,1.9014892578125,-1.6634368896484375,-0.6337127685546875
1783160405548921856,34.34119987487793,1.7379608154296875,-1.4439544677734375,-0.7507171630859375
1783160405558841600,34.35111975669861,1.457275390625,-1.5403289794921875,-0.8148345947265625
1783160405568761856,34.361039876937866,1.3767242431640625,-1.68707275390625,-0.7034912109375
1783160405578681600,34.370959758758545,1.2957305908203125,-1.4431304931640625,-0.7140350341796875
1783160405588600576,34.38087868690491,1.3359527587890625,-1.1119842529296875,-0.447601318359375
1783160405598520832,34.390798807144165,1.3980255126953125,-0.9572601318359375,-0.50213623046875
1783160405608440576,34.400718688964844,0.96307373046875,-0.951812744140625,-0.233642578125
1783160405618360832,34.4106388092041,0.9232177734375,-0.4605865478515625,-0.176605224609375
1783160405628279808,34.420557737350464,0.681793212890625,-0.2928314208984375,-0.0630950927734375
1783160405638199808,34.43047785758972,0.7222442626953125,-0.246826171875,-0.16650390625
1783160405648119808,34.4403977394104,0.9007720947265625,-0.10125732421875,0.1567840576171875
1783160405658039808,34.45031785964966,1.0420684814453125,-0.2184906005859375,-0.2522735595703125
1783160405667959808,34.46023774147034,1.2931365966796875,0.188720703125,0.0667724609375
1783160405677878784,34.47015690803528,1.3902740478515625,0.72052001953125,0.38299560546875
1783160405687798784,34.48007678985596,1.4611053466796875,0.72406005859375,-0.4882049560546875
1783160405697718784,34.489996910095215,0.85064697265625,0.743316650390625,-0.235687255859375
1783160405707638784,34.499916791915894,1.2298736572265625,0.5721893310546875,-0.5394287109375
1783160405717557760,34.509835720062256,1.5136566162109375,0.060638427734375,-0.5160369873046875
1783160405727477760,34.519755840301514,1.807220458984375,-0.20135498046875,-0.547515869140625
1783160405737397760,34.52967572212219,1.740966796875,-0.53375244140625,-0.5048980712890625
1783160405747317760,34.53959584236145,1.3937530517578125,-0.37060546875,-0.2479095458984375
1783160405757237760,34.54951572418213,1.4258270263671875,0.09515380859375,-0.051544189453125
1783160405767156736,34.55943489074707,1.61773681640625,0.3223724365234375,-0.048492431640625
1783160405777076736,34.56935477256775,1.3800201416015625,0.565399169921875,0.1215667724609375
1783160405786996736,34.57927489280701,1.8412017822265625,0.238983154296875,0.09368896484375
1783160405796916736,34.589194774627686,1.95379638671875,0.1747589111328125,-0.143096923828125
1783160405806835712,34.59911370277405,2.0692291259765625,-0.141357421875,-0.435882568359375
1783160405816755712,34.609033823013306,1.7639617919921875,-0.441162109375,-0.5830230712890625
1783160405826675712,34.618953704833984,1.6736297607421875,-0.46771240234375,-0.3465118408203125
1783160405836595712,34.62887382507324,1.6717987060546875,-0.366607666015625,-0.04718017578125
1783160405846515712,34.63879370689392,1.44622802734375,-0.244903564453125,-0.130828857421875
1783160405856434944,34.64871287345886,1.53460693359375,-0.268096923828125,-0.1903533935546875
1783160405866354688,34.65863275527954,1.5076141357421875,-0.0974884033203125,-0.164215087890625
1783160405876274944,34.6685528755188,1.28173828125,0.2173614501953125,-0.1897735595703125
1783160405886194688,34.67847275733948,1.2553253173828125,0.413482666015625,-0.1725311279296875
1783160405896113664,34.68839168548584,1.2028961181640625,0.54461669921875,-0.1438446044921875
1783160405906033664,34.6983118057251,1.3880615234375,0.5390167236328125,-0.1295013427734375
1783160405915953664,34.708231687545776,1.3907470703125,0.4636688232421875,-0.2396697998046875
1783160405925873664,34.718151807785034,1.293853759765625,0.2561492919921875,-0.2796478271484375
1783160405935793664,34.72807168960571,1.188262939453125,0.0883636474609375,-0.4688262939453125
1783160405945712896,34.737990856170654,1.04229736328125,0.21612548828125,-0.5780029296875
1783160405955632640,34.74791073799133,0.9793548583984375,0.2583160400390625,-0.6662139892578125
1783160405965552896,34.75783085823059,1.1667938232421875,0.34808349609375,-0.838958740234375
1783160405975472640,34.76775074005127,1.6240234375,0.4732208251953125,-1.0869293212890625
1783160405985392896,34.77767086029053,1.537322998046875,0.7800750732421875,-1.123016357421875
1783160405995311616,34.78758978843689,1.6962127685546875,0.9519195556640625,-1.3162384033203125
1783160406005231872,34.79750990867615,1.74688720703125,0.7181396484375,-1.40167236328125
1783160406015151616,34.807429790496826,1.3967437744140625,0.5548858642578125,-1.1962432861328125
1783160406025071872,34.817349910736084,1.1541748046875,0.3241119384765625,-1.1793212890625
1783160406034990848,34.827268838882446,1.1124114990234375,0.281982421875,-1.259246826171875
1783160406044910592,34.837188720703125,1.105438232421875,0.330535888671875,-1.33978271484375
1783160406054830848,34.84710884094238,1.223602294921875,0.3392333984375,-1.3782958984375
1783160406064750592,34.85702872276306,1.387481689453125,0.21588134765625,-1.296844482421875
1783160406074670848,34.86694884300232,1.5293121337890625,0.0586090087890625,-1.131256103515625
1783160406084589824,34.87686777114868,1.6079559326171875,-0.090728759765625,-1.0155792236328125
1783160406094509824,34.88678789138794,1.6468048095703125,-0.2002716064453125,-0.9196319580078125
1783160406104429824,34.89670777320862,1.63092041015625,-0.2417755126953125,-0.8728179931640625
1783160406114349824,34.906627893447876,1.5837554931640625,-0.2039794921875,-0.7963104248046875
1783160406124269824,34.916547775268555,1.490997314453125,-0.0914306640625,-0.634185791015625
1783160406134188544,34.92646670341492,1.4188995361328125,0.0460357666015625,-0.4231109619140625
1783160406144108800,34.936386823654175,1.399810791015625,0.14019775390625,-0.226654052734375
1783160406154028544,34.94630670547485,1.443511962890625,0.1279754638671875,-0.209075927734375
1783160406163948800,34.95622682571411,1.533966064453125,-0.0375518798828125,-0.278717041015625
1783160406173867776,34.966145753860474,1.60638427734375,-0.2382965087890625,-0.25970458984375
1783160406183787776,34.97606587409973,1.6480865478515625,-0.3611602783203125,-0.227294921875
