time,seconds_elapsed,x,y,z
1784028378696843520,43.016162633895874,-0.1666717529296875,-1.0699615478515625,-0.2027587890625
1784028378706763776,43.02608275413513,-0.0710296630859375,-1.0290069580078125,-0.012664794921875
1784028378716683520,43.03600263595581,0.2025604248046875,-1.053314208984375,-0.1906280517578125
1784028378726603776,43.04592275619507,0.209869384765625,-0.9891204833984375,-0.1269073486328125
1784028378736522752,43.05584168434143,0.21405029296875,-0.972198486328125,0.01513671875
1784028378746442752,43.06576180458069,0.2946319580078125,-0.995086669921875,0.0068206787109375
1784028378756362752,43.07568168640137,0.393798828125,-1.147125244140625,0.1117706298828125
1784028378766282752,43.085601806640625,0.4842987060546875,-1.2065582275390625,0.15753173828125
1784028378776202752,43.095521688461304,0.3616790771484375,-1.162017822265625,0.1830291748046875
1784028378786122752,43.10544180870056,0.261444091796875,-1.1644439697265625,0.1992340087890625
1784028378796042752,43.11536169052124,0.304229736328125,-1.1979217529296875,0.189178466796875
1784028378805962752,43.1252818107605,0.4860076904296875,-1.2442626953125,0.3669891357421875
1784028378815882752,43.13520169258118,0.5323486328125,-1.23248291015625,0.2541656494140625
1784028378825801728,43.14512062072754,0.56304931640625,-1.399017333984375,0.166961669921875
1784028378835721728,43.1550407409668,0.6573944091796875,-1.2799835205078125,0.210205078125
1784028378845641728,43.164960622787476,0.683746337890625,-1.193267822265625,0.160797119140625
1784028378855561728,43.17488074302673,0.712310791015625,-1.2187347412109375,0.1033935546875
1784028378865481728,43.18480062484741,0.549346923828125,-1.14434814453125,0.10028076171875
1784028378875401728,43.19472074508667,0.5973968505859375,-1.274993896484375,0.0709991455078125
1784028378885321728,43.20464062690735,0.660003662109375,-1.2778472900390625,-0.0830841064453125
1784028378895241728,43.214560747146606,0.8395843505859375,-1.3502349853515625,-0.218780517578125
1784028378905161728,43.224480628967285,0.8919677734375,-1.3198089599609375,-0.256927490234375
1784028378915081728,43.23440074920654,0.7103729248046875,-1.38214111328125,-0.5736236572265625
1784028378925001728,43.24432063102722,0.6789703369140625,-1.21759033203125,-0.8031463623046875
1784028378934920704,43.25423979759216,0.736480712890625,-1.2484893798828125,-0.909912109375
1784028378944840704,43.26415967941284,0.748687744140625,-1.3401947021484375,-1.146636962890625
1784028378954760704,43.2740797996521,0.96478271484375,-1.3718109130859375,-1.1190643310546875
1784028378964680704,43.28399968147278,0.868408203125,-1.416839599609375,-1.0799407958984375
1784028378974600704,43.293919801712036,0.743927001953125,-1.12750244140625,-0.9063568115234375
1784028378984520704,43.303839683532715,0.5860595703125,-1.11639404296875,-0.84844970703125
1784028378994440704,43.31375980377197,0.398468017578125,-1.0573272705078125,-0.7754364013671875
1784028379004360704,43.32367968559265,0.4207916259765625,-1.077728271484375,-0.7192230224609375
1784028379014280704,43.33359980583191,0.5348052978515625,-1.2216644287109375,-0.536407470703125
1784028379024199680,43.34351873397827,0.504058837890625,-1.357574462890625,-0.341217041015625
1784028379034119680,43.35343861579895,0.473663330078125,-1.467254638671875,-0.2816925048828125
1784028379044039680,43.36335873603821,0.495391845703125,-1.5614166259765625,-0.12957763671875
1784028379053959680,43.37327861785889,0.65106201171875,-1.704803466796875,-0.0271148681640625
1784028379063879680,43.383198738098145,0.788726806640625,-1.7833709716796875,0.1702880859375
1784028379073799680,43.39311861991882,0.9147186279296875,-1.943756103515625,0.1684417724609375
1784028379083719680,43.40303874015808,0.93096923828125,-2.11358642578125,-0.0018768310546875
1784028379093639680,43.41295862197876,0.9209442138671875,-2.10791015625,-0.05450439453125
1784028379103559680,43.42287874221802,0.8576507568359375,-2.479766845703125,-0.1298980712890625
1784028379113479680,43.432798624038696,0.9463348388671875,-2.5971832275390625,-0.1436920166015625
1784028379123398656,43.44271779060364,1.1616363525390625,-2.355499267578125,-0.3686676025390625
1784028379133318656,43.452637672424316,1.2377777099609375,-2.0847930908203125,-0.511138916015625
1784028379143238656,43.462557792663574,1.39508056640625,-1.9840087890625,-0.442413330078125
1784028379153158656,43.47247767448425,1.237579345703125,-1.9149169921875,-0.3337554931640625
1784028379163078912,43.48239779472351,0.961700439453125,-1.852020263671875,-0.353668212890625
1784028379172998656,43.49231767654419,0.718414306640625,-1.916290283203125,-0.470123291015625
1784028379182918912,43.50223779678345,0.6841583251953125,-2.0308380126953125,-0.38836669921875
1784028379192838656,43.512157678604126,0.8573455810546875,-2.004791259765625,-0.2436065673828125
1784028379202758912,43.522077798843384,0.86712646484375,-1.7635650634765625,-0.156951904296875
1784028379212678656,43.53199768066406,0.8800201416015625,-1.3349456787109375,-0.0394744873046875
1784028379222597632,43.541916608810425,0.46734619140625,-0.6926727294921875,-0.1886444091796875
1784028379232517632,43.55183672904968,0.148956298828125,-0.6560516357421875,-0.4418487548828125
1784028379242437632,43.56175661087036,0.0906219482421875,-0.7718658447265625,-0.5436859130859375
1784028379252357632,43.57167673110962,0.0526123046875,-0.6220703125,-0.15948486328125
1784028379262277632,43.5815966129303,0.041351318359375,-0.43792724609375,-0.2459564208984375
1784028379272198912,43.59151792526245,-0.0759124755859375,-0.1281585693359375,0.25982666015625
1784028379282118912,43.60143804550171,0.00537109375,0.00244140625,0.208221435546875
1784028379292038912,43.61135792732239,0.097930908203125,-0.1149444580078125,0.6644287109375
1784028379301958912,43.621278047561646,-0.1544952392578125,-0.4173736572265625,0.377532958984375
1784028379311877888,43.63119697570801,0.006622314453125,-0.0264892578125,0.2516937255859375
1784028379321798144,43.641117095947266,0.2977447509765625,0.47393798828125,0.2804718017578125
1784028379331717888,43.651036977767944,0.0124359130859375,0.310455322265625,-0.216094970703125
1784028379341638144,43.6609570980072,-0.2143707275390625,0.2551727294921875,-0.27215576171875
1784028379351557888,43.67087697982788,-0.0785369873046875,0.2109527587890625,-0.3061370849609375
1784028379361478144,43.68079710006714,0.1192474365234375,-0.2083740234375,-0.4229278564453125
1784028379371397888,43.69071698188782,0.3394927978515625,-0.441864013671875,-0.666595458984375
1784028379381318144,43.700637102127075,0.9234619140625,-0.50177001953125,-1.1765899658203125
1784028379391237888,43.710556983947754,1.0552215576171875,-0.025665283203125,-1.50445556640625
1784028379401158144,43.72047710418701,1.2510833740234375,-0.50982666015625,-1.8372344970703125
1784028379411077888,43.73039698600769,1.6383514404296875,-1.06268310546875,-1.8642425537109375
1784028379420996864,43.74031591415405,1.485504150390625,-0.8763885498046875,-1.9802398681640625
1784028379430917120,43.75023603439331,1.39678955078125,-0.8722991943359375,-2.0491943359375
1784028379440836864,43.76015591621399,1.3222808837890625,-0.613800048828125,-2.0519561767578125
1784028379450757120,43.77007603645325,1.2957305908203125,-0.3533477783203125,-2.1138916015625
1784028379460676864,43.779995918273926,1.2119598388671875,-0.7078094482421875,-2.2300262451171875
1784028379470597120,43.789916038513184,1.22845458984375,-0.9492340087890625,-2.048126220703125
1784028379480516864,43.79983592033386,1.2707366943359375,-1.3027801513671875,-1.5175323486328125
1784028379490437120,43.80975604057312,1.4052886962890625,-1.7993011474609375,-1.03125
1784028379500356864,43.8196759223938,1.4542083740234375,-1.8549957275390625,-1.0287322998046875
1784028379510276096,43.82959508895874,1.2819061279296875,-1.90606689453125,-0.8964691162109375
1784028379520195840,43.83951497077942,1.0405731201171875,-1.86724853515625,-0.581268310546875
1784028379530116096,43.84943509101868,0.8782501220703125,-1.503173828125,-0.48480224609375
1784028379540035840,43.859354972839355,0.715362548828125,-1.46234130859375,-0.498687744140625
1784028379549956096,43.86927509307861,0.5416259765625,-1.464447021484375,-0.52801513671875
1784028379559875840,43.87919497489929,0.40496826171875,-1.2802276611328125,-0.47442626953125
1784028379569796096,43.88911509513855,0.4102020263671875,-0.9074554443359375,-0.525115966796875
1784028379579715840,43.89903497695923,0.3108978271484375,-0.460845947265625,-0.5250244140625
1784028379589636096,43.908955097198486,0.1239013671875,-0.2659149169921875,-0.6923828125
1784028379599556096,43.918874979019165,0.0369110107421875,-0.242950439453125,-0.782684326171875
1784028379609474816,43.92879390716553,0.1126251220703125,-0.2332305908203125,-0.7002105712890625
1784028379619395072,43.938714027404785,0.177398681640625,-0.353240966796875,-0.638427734375
1784028379629314816,43.948633909225464,0.0624542236328125,-0.491363525390625,-0.4924163818359375
1784028379639235072,43.95855402946472,0.211181640625,-0.52667236328125,-0.4228515625
1784028379649154816,43.9684739112854,0.264068603515625,-0.5220794677734375,-0.44964599609375
1784028379659075072,43.97839403152466,0.0648193359375,-0.5960540771484375,-0.3708038330078125
1784028379668994816,43.98831391334534,-0.0854644775390625,-0.449188232421875,-0.3632659912109375
1784028379678915072,43.998234033584595,-0.214599609375,-0.211822509765625,-0.3888397216796875
1784028379688834816,44.00815391540527,-0.2612762451171875,-0.13958740234375,-0.4848175048828125
1784028379698755072,44.01807403564453,-0.2593231201171875,-0.15673828125,-0.44140625
1784028379708674048,44.027992963790894,-0.282012939453125,-0.1697845458984375,-0.43182373046875
1784028379718594048,44.03791308403015,-0.2289581298828125,-0.1327362060546875,-0.404541015625
1784028379728514048,44.04783296585083,-0.2156524658203125,-0.065673828125,-0.298614501953125
1784028379738434048,44.05775308609009,-0.2998046875,-0.0578765869140625,-0.2217254638671875
1784028379748354048,44.06767296791077,-0.36822509765625,0.0358123779296875,-0.3070220947265625
1784028379758274048,44.077593088150024,-0.4455108642578125,0.2096405029296875,-0.47222900390625
1784028379768194048,44.0875129699707,-0.4992828369140625,0.275390625,-0.6754302978515625
1784028379778114048,44.09743309020996,-0.48583984375,0.1598052978515625,-0.7718658447265625
1784028379788034048,44.10735297203064,-0.3712921142578125,0.0101318359375,-0.7552490234375
1784028379797952768,44.117271900177,-0.2889404296875,-0.154266357421875,-0.6450958251953125
1784028379807873024,44.12719202041626,-0.253448486328125,-0.34930419921875,-0.462493896484375
1784028379817792768,44.13711190223694,-0.2099761962890625,-0.3587188720703125,-0.4487152099609375
1784028379827713024,44.147032022476196,-0.2176055908203125,-0.10272216796875,-0.46051025390625
1784028379837632768,44.156951904296875,-0.3306121826171875,0.033355712890625,-0.61181640625
1784028379847553024,44.16687202453613,-0.4574127197265625,-0.00860595703125,-0.6714324951171875
1784028379857473024,44.17679190635681,-0.4898529052734375,-0.011077880859375,-0.6722869873046875
1784028379867393024,44.18671202659607,-0.3971405029296875,0.0279998779296875,-0.7899932861328125
1784028379877313024,44.19663190841675,-0.2369384765625,0.0178375244140625,-0.8416900634765625
1784028379887232000,44.20655107498169,-0.135101318359375,-0.1026458740234375,-0.7931671142578125
1784028379897152000,44.21647095680237,-0.0806884765625,-0.2360076904296875,-0.804473876953125
1784028379907072000,44.226391077041626,-0.0514678955078125,-0.249603271484375,-0.874298095703125
1784028379916992000,44.236310958862305,-0.0057220458984375,-0.12310791015625,-0.87890625
1784028379926912000,44.24623107910156,0.063140869140625,-0.013763427734375,-0.9933929443359375
1784028379936832000,44.25615096092224,0.041046142578125,-0.0527496337890625,-1.036651611328125
1784028379946752000,44.2660710811615,-0.0215606689453125,-0.169952392578125,-1.0326995849609375
1784028379956672000,44.27599096298218,-0.008148193359375,-0.199249267578125,-1.0458526611328125
1784028379966592000,44.285911083221436,0.112762451171875,-0.106414794921875,-1.1475982666015625
1784028379976512000,44.295830965042114,0.1813201904296875,-0.0566558837890625,-1.243194580078125
1784028379986430976,44.30574989318848,0.13775634765625,-0.08013916015625,-1.28302001953125
1784028379996350976,44.315670013427734,0.1055908203125,0.0111083984375,-1.234039306640625
1784028380006270976,44.32558989524841,0.0532379150390625,0.068817138671875,-1.253265380859375
1784028380016190976,44.33551001548767,-0.0298309326171875,-0.0773468017578125,-1.2638092041015625
1784028380026110976,44.34542989730835,0.01171875,-0.1834869384765625,-1.166351318359375
1784028380036030976,44.35535001754761,0.1212158203125,-0.2856292724609375,-1.182281494140625
1784028380045950976,44.365269899368286,0.1827850341796875,-0.2539520263671875,-1.171966552734375
1784028380055870976,44.375190019607544,0.155914306640625,-0.256072998046875,-1.1512603759765625
1784028380065790976,44.38510990142822,0.128631591796875,-0.2276763916015625,-1.109466552734375
1784028380075710976,44.39503002166748,0.1717376708984375,-0.134979248046875,-1.13623046875
1784028380085629952,44.40494894981384,0.1192474365234375,-0.087860107421875,-1.172698974609375
1784028380095549952,44.4148690700531,0.0833282470703125,-0.2162017822265625,-1.124053955078125
1784028380105469952,44.42478895187378,0.1049652099609375,-0.402557373046875,-1.001983642578125
1784028380115389952,44.43470907211304,0.1809234619140625,-0.4186248779296875,-0.99652099609375
1784028380125309952,44.444628953933716,0.246307373046875,-0.3017578125,-1.0403900146484375
1784028380135229952,44.454549074172974,0.2037506103515625,-0.266265869140625,-1.1072235107421875
1784028380145149952,44.46446895599365,0.184783935546875,-0.054534912109375,-1.0147552490234375
1784028380155069952,44.47438907623291,0.1826019287109375,-0.071563720703125,-1.0931396484375
1784028380164989952,44.48430895805359,0.1634368896484375,-0.0982818603515625,-1.111968994140625
1784028380174908928,44.49422788619995,0.1796417236328125,-0.0576934814453125,-1.109130859375
1784028380184828928,44.50414800643921,0.19781494140625,-0.1485748291015625,-1.1016082763671875
1784028380194748928,44.51406788825989,0.2219696044921875,-0.1657562255859375,-1.0654144287109375
1784028380204668928,44.523988008499146,0.214599609375,-0.28936767578125,-0.9873199462890625
1784028380214588928,44.533907890319824,0.1881256103515625,-0.3416748046875,-0.8937530517578125
